timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:23:17,3791.174083,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1757,913,773,662
2026/02/04/14:23:18,3792.174924,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1757,913,773,662
2026/02/04/14:23:19,3793.175628,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1757,913,773,662
2026/02/04/14:23:20,3794.176377,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1757,913,773,662
2026/02/04/14:23:21,3795.177170,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1757,913,773,662
2026/02/04/14:23:22,3796.178177,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1757,913,773,662
2026/02/04/14:23:23,3797.178928,0.877687,0.825829,0.877687,0.825829,38,26,36,18,0,0,0,0,1757,913,773,662
2026/02/04/14:23:24,3798.179821,0.867563,0.809891,0.867563,0.809891,38,23,36,18,0,0,0,0,1757,916,773,662
2026/02/04/14:23:25,3799.180649,0.867563,0.809891,0.867563,0.809891,38,23,36,18,0,0,0,0,1757,916,773,662
2026/02/04/14:23:26,3800.181493,0.849187,0.794354,0.866688,0.811934,38,22,33,18,2,0,0,0,1757,917,776,662
2026/02/04/14:23:27,3801.182180,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,1757,917,776,662
2026/02/04/14:23:28,3802.183035,0.906563,0.848098,0.906563,0.848098,44,23,33,18,0,0,0,0,1757,917,776,662
2026/02/04/14:23:29,3803.183702,0.891437,0.857664,0.954750,0.881712,41,23,34,20,1,0,0,5,1761,917,776,662
2026/02/04/14:23:30,3804.184328,0.936688,0.873582,0.955375,0.877203,41,23,34,25,1,0,0,0,1763,917,776,662
2026/02/04/14:23:31,3805.185046,0.937187,0.911132,0.960500,0.922755,37,26,37,25,2,0,0,0,1768,917,776,662
2026/02/04/14:23:32,3806.185632,0.926500,0.934609,0.945187,0.938229,40,26,37,23,1,0,0,0,1769,917,776,664
2026/02/04/14:23:33,3807.186427,0.913250,0.901665,0.931937,0.905286,40,24,37,23,1,0,0,0,1769,919,776,664
2026/02/04/14:23:34,3808.187298,0.888188,0.883239,0.906875,0.886859,38,24,34,23,1,0,0,0,1771,919,779,664
2026/02/04/14:23:35,3809.188051,0.945250,0.874079,0.979625,0.909767,36,26,39,23,3,0,0,0,1774,920,779,664
2026/02/04/14:23:36,3810.188806,0.949875,0.882082,0.979625,0.909767,37,26,39,23,2,0,0,0,1774,920,779,664
2026/02/04/14:23:37,3811.189827,0.949875,0.882082,0.979625,0.909767,37,26,39,23,2,0,0,0,1774,920,779,664
2026/02/04/14:23:38,3812.190286,0.916687,0.840758,0.946438,0.868443,37,26,33,23,2,0,0,0,1774,920,785,664
2026/02/04/14:23:39,3813.317055,0.911062,0.836330,0.940813,0.864015,37,26,32,23,2,0,0,0,1774,920,786,664
2026/02/04/14:23:42,3816.027481,0.902937,0.828802,0.932688,0.856487,37,25,32,23,2,0,0,0,1774,921,786,664
2026/02/04/14:23:45,3819.633046,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1777,921,787,667
2026/02/04/14:23:49,3823.122222,0.885813,0.818752,0.885813,0.818752,36,25,31,20,0,0,0,0,1777,921,787,667
2026/02/04/14:23:52,3826.822955,0.864688,0.829349,0.979625,0.912631,34,27,34,20,5,2,0,1,1781,921,787,667
2026/02/04/14:23:54,3828.607714,0.915813,0.868017,0.926875,0.892082,34,32,34,20,1,0,0,0,1784,921,787,667
2026/02/04/14:23:55,3829.608514,0.904375,0.821354,0.915438,0.845419,37,30,29,20,1,0,0,0,1784,923,792,667
2026/02/04/14:23:56,3830.609150,0.904375,0.821354,0.915438,0.845419,37,30,29,20,1,0,0,0,1784,923,792,667
2026/02/04/14:23:57,3831.618495,0.858625,0.807795,0.869687,0.831859,37,27,29,20,1,0,0,0,1784,926,792,667
2026/02/04/14:23:58,3832.619109,0.858625,0.807795,0.869687,0.831859,37,27,29,20,1,0,0,0,1784,926,792,667
2026/02/04/14:23:59,3833.619802,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:00,3834.620420,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:01,3835.621269,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:02,3836.621820,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:03,3837.622511,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:04,3838.623291,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:05,3839.624126,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:06,3840.624913,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:07,3841.625737,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:08,3842.626434,0.869687,0.831859,0.869687,0.831859,38,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:09,3843.627127,0.880000,0.837346,0.880000,0.837346,39,27,29,20,0,0,0,0,1785,926,792,667
2026/02/04/14:24:10,3844.627826,0.890500,0.852607,0.902250,0.873033,39,27,31,20,1,0,0,0,1785,926,792,667
2026/02/04/14:24:11,3845.628396,0.880188,0.847120,0.891938,0.867546,38,27,31,20,1,0,0,0,1786,926,792,667
2026/02/04/14:24:12,3846.629007,0.946688,0.877732,0.958438,0.898158,39,29,31,23,1,0,0,0,1787,926,792,667
2026/02/04/14:24:13,3847.629756,0.955937,0.905861,0.974625,0.909481,41,29,31,26,1,0,0,0,1788,926,792,667
2026/02/04/14:24:14,3848.635710,0.912625,0.889450,0.931312,0.893070,41,29,31,23,1,0,0,0,1788,926,792,670
2026/02/04/14:24:15,3849.636369,0.957187,0.912552,1.012000,0.958229,40,30,35,23,5,0,0,0,1791,926,792,670
2026/02/04/14:24:16,3850.637057,0.942562,0.901603,0.991000,0.932909,40,30,33,23,3,0,0,0,1793,926,794,670
2026/02/04/14:24:17,3851.638146,0.930813,0.890227,0.979250,0.921532,40,28,33,23,3,0,0,0,1793,928,794,670
2026/02/04/14:24:18,3852.641450,0.943688,0.883651,1.033375,0.940530,41,28,35,21,4,1,0,0,1793,928,796,672
2026/02/04/14:24:19,3853.654900,0.951750,0.904231,1.027313,0.975146,40,28,38,21,5,0,1,0,1795,929,796,672
2026/02/04/14:24:20,3854.655426,0.961750,0.933428,1.011313,0.974818,42,27,39,24,3,0,0,0,1796,930,796,672
2026/02/04/14:24:21,3855.665173,0.926438,0.896271,0.976000,0.937661,39,25,37,24,3,0,0,0,1799,932,798,672
2026/02/04/14:24:22,3856.665907,0.911687,0.851532,0.961250,0.892922,39,25,33,24,3,0,0,0,1799,932,802,672
2026/02/04/14:24:23,3857.667593,0.883312,0.838738,0.913062,0.866423,37,25,31,24,2,0,0,0,1801,932,804,672
2026/02/04/14:24:24,3858.668271,0.883312,0.838738,0.913062,0.866423,37,25,31,24,2,0,0,0,1801,932,804,672
2026/02/04/14:24:25,3859.742185,0.887875,0.844312,0.906563,0.847932,38,24,31,24,1,0,0,0,1801,933,804,672
2026/02/04/14:24:26,3860.742878,0.884125,0.839524,0.902813,0.843144,37,24,31,24,1,0,0,0,1802,933,804,672
2026/02/04/14:24:27,3861.743482,0.903062,0.843847,0.903062,0.843847,38,26,31,21,0,0,0,0,1804,933,804,675
2026/02/04/14:24:28,3862.744084,0.901312,0.843582,0.938688,0.850823,36,26,31,23,2,0,0,0,1806,933,804,675
2026/02/04/14:24:29,3863.744739,0.901312,0.843582,0.938688,0.850823,36,26,31,23,2,0,0,0,1806,933,804,675
2026/02/04/14:24:30,3864.745512,0.901312,0.843582,0.938688,0.850823,36,26,31,23,2,0,0,0,1806,933,804,675
2026/02/04/14:24:31,3865.755640,0.901312,0.843582,0.938688,0.850823,36,26,31,23,2,0,0,0,1806,933,804,675
2026/02/04/14:24:32,3866.756245,0.893500,0.822289,0.893500,0.822289,35,26,31,21,0,0,0,0,1809,933,804,677
2026/02/04/14:24:33,3867.757044,0.882750,0.810808,0.882750,0.810808,35,24,31,21,0,0,0,0,1812,935,804,677
2026/02/04/14:24:34,3868.757749,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:35,3869.758587,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:36,3870.759232,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:37,3871.759971,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:38,3872.760725,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:39,3873.761451,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:40,3874.762104,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:41,3875.762815,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:42,3876.763498,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:43,3877.764285,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:44,3878.765085,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:45,3879.765792,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:46,3880.766550,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:47,3881.767252,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:48,3882.767889,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:49,3883.768635,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:50,3884.769324,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:51,3885.770590,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:52,3886.771384,0.879125,0.804207,0.879125,0.804207,35,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:53,3887.772147,0.914250,0.818736,0.914250,0.818736,39,24,31,20,0,0,0,0,1812,935,804,678
2026/02/04/14:24:54,3888.772922,0.926813,0.840964,0.946750,0.852336,39,27,31,20,1,0,0,0,1812,935,804,678
2026/02/04/14:24:55,3889.773815,0.876000,0.819885,0.895938,0.831256,39,27,28,20,1,0,0,0,1812,935,807,678
2026/02/04/14:24:56,3890.774760,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1812,935,807,678
2026/02/04/14:24:57,3891.775600,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1812,935,807,678
2026/02/04/14:24:58,3892.776457,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1812,935,807,678
2026/02/04/14:24:59,3893.777515,0.895938,0.831256,0.895938,0.831256,40,27,28,20,0,0,0,0,1812,935,807,678
2026/02/04/14:25:00,3894.778500,0.912250,0.834382,0.926375,0.894767,41,27,28,20,2,0,0,0,1812,935,807,678
2026/02/04/14:25:01,3895.779218,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1813,935,807,678
2026/02/04/14:25:02,3896.779911,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1813,935,807,678
2026/02/04/14:25:03,3897.780686,0.892312,0.823011,0.906438,0.883395,40,27,28,20,2,0,0,0,1813,935,807,678
2026/02/04/14:25:04,3898.781364,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1816,938,807,678
2026/02/04/14:25:05,3899.782282,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:06,3900.783125,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:07,3901.783789,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:08,3902.784464,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:09,3903.785327,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:10,3904.786089,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:11,3905.786828,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:12,3906.787670,0.865375,0.856541,0.865375,0.856541,39,24,28,20,0,0,0,0,1818,938,807,678
2026/02/04/14:25:13,3907.788292,0.921687,0.860359,0.945063,0.893677,37,29,28,22,2,0,0,0,1820,938,807,678
2026/02/04/14:25:14,3908.788908,0.929813,0.859770,0.978437,0.902213,33,34,29,22,4,0,0,0,1825,938,807,678
2026/02/04/14:25:15,3909.789527,0.937688,0.892327,1.019813,0.957207,36,33,30,23,7,0,0,0,1825,939,807,678
2026/02/04/14:25:16,3910.790249,0.936500,0.938587,1.055375,1.017031,38,30,34,23,9,0,0,0,1827,942,807,678
2026/02/04/14:25:17,3911.790895,0.930750,0.838573,1.016000,0.925929,41,26,29,22,6,0,0,0,1831,946,812,679
2026/02/04/14:25:18,3912.791470,0.916063,0.842871,1.012875,0.934211,40,26,29,21,7,0,0,0,1832,946,812,681
2026/02/04/14:25:19,3913.792215,0.916063,0.842871,1.012875,0.934211,40,26,29,21,7,0,0,0,1832,946,812,681
2026/02/04/14:25:20,3914.792925,0.913750,0.838344,0.999000,0.925700,39,26,29,21,6,0,0,0,1834,946,812,681
2026/02/04/14:25:21,3915.793610,0.916188,0.824873,0.975688,0.878416,38,26,29,20,4,0,0,0,1837,946,812,682
2026/02/04/14:25:22,3916.794239,0.916188,0.824873,0.975688,0.878416,38,26,29,20,4,0,0,0,1837,946,812,682
2026/02/04/14:25:23,3917.794944,0.916188,0.824873,0.975688,0.878416,38,26,29,20,4,0,0,0,1837,946,812,682
2026/02/04/14:25:24,3918.795754,0.942625,0.875995,1.002125,0.929539,39,28,29,24,4,0,0,0,1837,946,812,682
2026/02/04/14:25:25,3919.800114,0.942625,0.875995,1.002125,0.929539,39,28,29,24,4,0,0,0,1837,946,812,682
2026/02/04/14:25:26,3920.816927,0.930875,0.848350,0.990375,0.901894,39,26,29,23,4,0,0,0,1837,948,812,683
2026/02/04/14:25:28,3922.546272,0.958063,0.898067,1.005125,0.955532,46,26,32,21,3,0,1,1,1837,948,812,685
2026/02/04/14:25:30,3924.459520,0.942375,0.892528,1.001875,0.946071,44,26,33,22,4,0,0,0,1840,948,812,685
2026/02/04/14:25:32,3926.527701,0.908937,0.884219,0.934375,0.921194,43,26,33,19,2,0,0,0,1842,948,812,688
2026/02/04/14:25:35,3929.538610,0.927312,0.891002,0.934375,0.921194,44,26,33,19,1,0,0,0,1842,948,812,688
2026/02/04/14:25:37,3931.636913,0.937500,0.919265,0.966688,0.963889,43,32,34,19,2,0,1,0,1843,948,812,688
2026/02/04/14:25:39,3932.942677,0.931750,0.923021,0.988812,1.026699,43,32,35,18,7,3,0,0,1843,948,812,689
2026/02/04/14:25:41,3935.629877,0.892000,0.917107,0.937625,1.027806,40,31,36,18,7,1,0,0,1849,952,812,689
2026/02/04/14:25:42,3936.729773,0.935688,0.905798,0.965187,0.979131,41,29,39,18,3,0,0,0,1851,955,812,689
2026/02/04/14:25:43,3937.730643,0.932500,0.898218,0.962000,0.971551,41,29,38,18,3,0,0,0,1851,955,813,689
2026/02/04/14:25:44,3938.731326,0.942312,0.905124,0.949375,0.935316,41,28,38,18,1,0,0,0,1853,956,813,689
2026/02/04/14:25:45,3939.732135,0.919250,0.895462,0.926312,0.925654,38,28,38,18,1,0,0,0,1856,956,813,689
2026/02/04/14:25:46,3940.732876,0.919250,0.895462,0.926312,0.925654,38,28,38,18,1,0,0,0,1856,956,813,689
2026/02/04/14:25:47,3941.735944,0.919250,0.895462,0.926312,0.925654,38,28,38,18,1,0,0,0,1856,956,813,689
2026/02/04/14:25:48,3942.736625,0.919250,0.895462,0.926312,0.925654,38,28,38,18,1,0,0,0,1856,956,813,689
2026/02/04/14:25:49,3943.737175,0.918813,0.910355,0.918813,0.910355,39,28,36,18,0,0,0,0,1858,956,815,689
2026/02/04/14:25:50,3944.737830,0.925813,0.916616,0.984313,0.993390,39,28,38,18,3,0,0,0,1858,956,815,689
2026/02/04/14:25:51,3945.738408,0.925813,0.916616,0.984313,0.993390,39,28,38,18,3,0,0,0,1858,956,815,689
2026/02/04/14:25:52,3946.739105,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1858,956,820,689
2026/02/04/14:25:53,3947.821620,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1858,956,820,689
2026/02/04/14:25:54,3948.822206,0.907563,0.886427,0.966063,0.963202,39,28,33,18,3,0,0,0,1858,956,820,689
2026/02/04/14:25:56,3950.430710,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1858,956,820,689
2026/02/04/14:25:57,3951.834904,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1858,956,820,689
2026/02/04/14:25:59,3953.058824,0.907563,0.886427,0.907563,0.886427,39,28,33,18,0,0,0,0,1858,956,820,689
2026/02/04/14:26:00,3954.656556,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1858,958,820,689
2026/02/04/14:26:02,3956.443980,0.898062,0.872584,0.898062,0.872584,39,26,33,18,0,0,0,0,1858,958,820,689
2026/02/04/14:26:04,3958.654234,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1861,958,823,689
2026/02/04/14:26:06,3960.245541,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1861,958,823,689
2026/02/04/14:26:07,3961.461115,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1861,958,823,689
2026/02/04/14:26:09,3963.651606,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1861,958,823,689
2026/02/04/14:26:10,3964.678164,0.836938,0.841453,0.836938,0.841453,36,26,30,18,0,0,0,0,1861,958,823,689
2026/02/04/14:26:11,3965.679036,0.841625,0.845589,0.841625,0.845589,37,26,30,18,0,0,0,0,1861,958,823,689
2026/02/04/14:26:12,3966.679907,0.841625,0.845589,0.841625,0.845589,37,26,30,18,0,0,0,0,1861,958,823,689
2026/02/04/14:26:13,3967.680817,0.825812,0.837405,0.825812,0.837405,35,26,30,18,0,0,0,0,1863,958,823,689
2026/02/04/14:26:14,3968.681513,0.851750,0.864180,0.882437,0.903659,34,27,32,20,2,1,0,0,1864,958,823,689
2026/02/04/14:26:15,3969.682201,0.894625,0.905119,0.956187,0.989517,36,31,32,20,7,0,0,0,1864,958,823,689
2026/02/04/14:26:16,3970.683007,0.932500,0.914057,1.003688,0.981790,38,32,32,23,6,0,0,0,1867,958,823,689
2026/02/04/14:26:17,3971.684209,0.944500,0.939597,1.038125,1.050471,38,32,32,26,8,0,0,0,1867,958,823,689
2026/02/04/14:26:18,3972.684923,0.913687,0.889126,0.968812,0.977288,37,30,32,23,5,0,0,0,1869,960,823,692
2026/02/04/14:26:19,3973.685511,0.875062,0.853017,0.930187,0.941179,34,30,32,20,5,0,0,0,1872,960,823,695
2026/02/04/14:26:20,3974.686915,0.909563,0.873377,0.923687,0.933761,37,30,32,18,2,0,0,0,1872,960,823,697
2026/02/04/14:26:21,3975.687579,0.914312,0.881811,0.941250,0.949610,38,28,32,21,3,0,0,0,1873,962,823,697
2026/02/04/14:26:22,3976.700254,0.936500,0.896858,0.950625,0.957242,36,31,35,22,2,0,0,0,1875,962,823,697
2026/02/04/14:26:23,3977.700910,0.936500,0.896858,0.950625,0.957242,36,31,35,22,2,0,0,0,1875,962,823,697
2026/02/04/14:26:24,3978.701550,0.897687,0.872671,0.911813,0.933056,36,31,35,19,2,0,0,0,1875,962,823,700
2026/02/04/14:26:25,3979.817038,0.862187,0.876862,0.869250,0.907054,37,28,32,19,1,0,0,0,1875,965,826,700
2026/02/04/14:26:26,3980.817649,0.862187,0.876862,0.869250,0.907054,37,28,32,19,1,0,0,0,1875,965,826,700
2026/02/04/14:26:27,3981.818298,0.861563,0.901551,0.861563,0.901551,37,28,32,19,0,0,0,0,1878,965,826,700
2026/02/04/14:26:28,3982.818949,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1878,965,826,701
2026/02/04/14:26:29,3983.819761,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1878,965,826,701
2026/02/04/14:26:30,3984.820386,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1878,965,826,701
2026/02/04/14:26:31,3985.820966,0.856313,0.897677,0.856313,0.897677,37,28,32,18,0,0,0,0,1878,965,826,701
2026/02/04/14:26:32,3986.821700,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1878,967,826,701
2026/02/04/14:26:33,3987.822401,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1878,967,826,701
2026/02/04/14:26:34,3988.823071,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1878,967,826,701
2026/02/04/14:26:35,3989.823596,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1878,967,826,701
2026/02/04/14:26:36,3990.824207,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1878,967,826,701
2026/02/04/14:26:37,3991.824861,0.836938,0.886054,0.836938,0.886054,37,26,32,18,0,0,0,0,1878,967,826,701
2026/02/04/14:26:38,3992.826111,0.840500,0.892757,0.946625,0.933833,36,27,36,18,4,0,2,0,1879,967,826,701
2026/02/04/14:26:39,3993.826881,0.865062,0.908227,0.949812,0.938431,36,27,39,18,4,0,0,0,1879,967,826,701
2026/02/04/14:26:40,3994.827469,0.855938,0.906845,0.874812,0.976560,37,27,36,18,1,3,0,0,1879,967,829,701
2026/02/04/14:26:41,3995.828393,0.858688,0.889328,0.872812,0.949712,35,30,37,18,2,0,0,0,1881,967,829,701
2026/02/04/14:26:42,3996.829014,0.909438,0.873346,0.974250,0.974313,33,30,37,23,4,0,0,1,1883,967,829,701
2026/02/04/14:26:43,3997.829790,0.913500,0.823508,0.947000,0.890713,34,26,35,24,3,0,0,0,1883,971,831,701
2026/02/04/14:26:44,3998.830509,0.902563,0.809648,0.936063,0.876854,32,26,34,24,3,0,0,0,1885,971,832,701
2026/02/04/14:26:45,3999.831218,0.896000,0.799201,0.907062,0.823266,32,26,34,24,1,0,0,0,1890,971,832,704
2026/02/04/14:26:46,4000.832010,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1890,971,832,707
2026/02/04/14:26:47,4001.832695,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1890,971,832,707
2026/02/04/14:26:48,4002.833354,0.878375,0.809373,0.878375,0.809373,33,26,34,21,0,0,0,0,1890,971,832,707
2026/02/04/14:26:49,4003.834040,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1890,971,832,708
2026/02/04/14:26:50,4004.834797,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1890,971,832,708
2026/02/04/14:26:51,4005.835486,0.861250,0.805470,0.861250,0.805470,33,26,34,20,0,0,0,0,1890,971,832,708
2026/02/04/14:26:52,4006.836203,0.881563,0.841213,0.892625,0.865278,32,29,33,20,1,0,0,0,1891,971,833,708
2026/02/04/14:26:53,4007.836906,0.881563,0.841213,0.892625,0.865278,32,29,33,20,1,0,0,0,1891,971,833,708
2026/02/04/14:26:54,4008.837557,0.869000,0.842194,0.869000,0.842194,33,29,27,20,0,0,0,0,1891,971,839,708
2026/02/04/14:26:55,4009.838115,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1891,971,839,710
2026/02/04/14:26:56,4010.838893,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1891,971,839,710
2026/02/04/14:26:57,4011.839631,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1891,971,839,710
2026/02/04/14:26:58,4012.840423,0.828250,0.828593,0.828250,0.828593,33,29,27,18,0,0,0,0,1891,971,839,710
2026/02/04/14:26:59,4013.841319,0.785312,0.765461,0.785312,0.765461,33,26,27,18,0,0,0,0,1891,974,839,710
2026/02/04/14:27:00,4014.841906,0.785312,0.765461,0.785312,0.765461,33,26,27,18,0,0,0,0,1891,974,839,710
2026/02/04/14:27:01,4015.846289,0.851750,0.878430,0.851750,0.878430,38,26,30,21,0,0,0,0,1894,974,839,710
2026/02/04/14:27:02,4016.846924,0.851750,0.878430,0.855250,0.901278,38,26,30,21,1,0,0,0,1894,974,839,710
2026/02/04/14:27:03,4017.847613,0.851750,0.878430,0.855250,0.901278,38,26,30,21,1,0,0,0,1894,974,839,710
2026/02/04/14:27:04,4018.848232,0.835125,0.863149,0.838625,0.885998,36,26,30,21,1,0,0,0,1896,974,839,710
2026/02/04/14:27:05,4019.848965,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1896,974,842,710
2026/02/04/14:27:06,4020.849657,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1896,974,842,710
2026/02/04/14:27:07,4021.850411,0.823063,0.796586,0.823063,0.796586,37,26,27,21,0,0,0,0,1896,974,842,710
2026/02/04/14:27:08,4022.851276,0.852812,0.837402,0.852812,0.837402,39,28,28,21,0,0,0,0,1896,974,842,710
2026/02/04/14:27:09,4023.852168,0.862563,0.842117,0.862563,0.842117,39,28,29,21,0,0,0,0,1896,974,842,710
2026/02/04/14:27:10,4024.853645,0.862563,0.842117,0.862563,0.842117,39,28,29,21,0,0,0,0,1896,974,842,710
2026/02/04/14:27:11,4025.854537,0.848625,0.837592,0.848625,0.837592,39,27,29,21,0,0,0,0,1896,975,842,710
2026/02/04/14:27:12,4026.855369,0.848375,0.843291,0.867188,0.887555,37,29,29,21,1,1,0,0,1899,975,842,710
2026/02/04/14:27:13,4027.856075,0.841313,0.852796,0.841313,0.852796,37,31,26,18,0,0,0,0,1900,975,845,713
2026/02/04/14:27:14,4028.856800,0.834937,0.851995,0.838437,0.874843,35,31,27,18,1,0,0,0,1902,975,845,713
2026/02/04/14:27:15,4029.857407,0.920000,0.916935,0.923500,0.939783,40,31,34,19,1,0,0,0,1902,975,845,713
2026/02/04/14:27:16,4030.857972,0.907813,0.937032,0.922500,0.942559,41,31,37,19,0,1,0,0,1904,977,846,713
