timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:01:31,4338.403550,0.912656,0.703757,1.007125,0.739015,187,7,7571
2026/01/29/12:01:32,4339.403665,0.901969,0.695225,0.996437,0.730483,184,7,7574
2026/01/29/12:01:33,4340.403746,0.913031,0.703208,1.007500,0.738466,188,7,7574
2026/01/29/12:01:34,4341.403863,0.913031,0.703208,1.007500,0.738466,188,7,7574
2026/01/29/12:01:35,4342.403949,0.909281,0.699962,1.003750,0.735219,186,7,7576
2026/01/29/12:01:36,4343.404044,0.909281,0.699962,1.003750,0.735219,186,7,7576
2026/01/29/12:01:37,4344.404156,0.940438,0.736280,1.034906,0.771537,196,7,7577
2026/01/29/12:01:38,4345.404305,0.939875,0.738509,1.034344,0.773767,199,7,7580
2026/01/29/12:01:39,4346.404410,0.930937,0.726605,1.025406,0.761863,195,7,7584
2026/01/29/12:01:40,4347.404529,0.919687,0.718945,0.991844,0.746977,194,5,7587
2026/01/29/12:01:41,4348.404604,0.919687,0.718945,0.991844,0.746977,194,5,7587
2026/01/29/12:01:42,4349.404711,0.919687,0.718945,0.991844,0.746977,194,5,7587
2026/01/29/12:01:43,4350.404810,0.911062,0.709129,0.983219,0.737160,191,5,7590
2026/01/29/12:01:44,4351.404910,0.911062,0.709129,0.983219,0.737160,191,5,7590
2026/01/29/12:01:45,4352.405002,0.903719,0.707235,0.975875,0.735267,190,5,7591
2026/01/29/12:01:46,4353.405113,0.903719,0.707235,0.995000,0.769453,190,9,7591
2026/01/29/12:01:47,4354.405248,0.931906,0.739559,1.034063,0.773467,195,8,7593
2026/01/29/12:01:48,4355.405369,0.931906,0.739559,1.034063,0.773467,195,8,7593
2026/01/29/12:01:49,4356.405456,0.931906,0.739559,1.034063,0.773467,195,8,7593
2026/01/29/12:01:50,4357.405550,0.926281,0.731923,0.998437,0.759955,192,5,7596
2026/01/29/12:01:51,4358.405634,0.922687,0.726185,0.994844,0.754216,191,5,7597
2026/01/29/12:01:52,4359.405759,0.915188,0.727227,0.987344,0.755259,191,5,7600
2026/01/29/12:01:53,4360.405910,0.918969,0.751943,0.998406,0.797964,193,8,7601
2026/01/29/12:01:54,4361.405994,0.913188,0.719400,0.988938,0.762275,191,6,7607
2026/01/29/12:01:55,4362.406080,0.913188,0.719400,0.988938,0.762275,191,6,7607
2026/01/29/12:01:56,4363.406300,0.910406,0.725615,0.982563,0.753647,189,5,7610
2026/01/29/12:01:57,4364.406384,0.907281,0.723967,0.979437,0.751998,188,5,7611
2026/01/29/12:01:58,4365.406495,0.869219,0.670595,0.941375,0.698627,182,5,7617
2026/01/29/12:01:59,4366.406576,0.869219,0.670595,0.941375,0.698627,182,5,7617
2026/01/29/12:02:00,4367.406708,0.869219,0.670595,0.941375,0.698627,182,5,7617
2026/01/29/12:02:01,4368.406799,0.869219,0.670595,0.941375,0.698627,182,5,7617
2026/01/29/12:02:02,4369.406898,0.863906,0.663562,0.936063,0.691594,180,5,7619
2026/01/29/12:02:03,4370.406987,0.875062,0.673044,0.947219,0.701076,183,5,7619
2026/01/29/12:02:04,4371.407068,0.875062,0.673044,0.947219,0.701076,183,5,7619
2026/01/29/12:02:05,4372.407200,0.875062,0.673044,0.947219,0.701076,183,5,7619
2026/01/29/12:02:06,4373.407329,0.876219,0.673149,0.876219,0.673149,183,0,7620
2026/01/29/12:02:07,4374.407466,0.876219,0.673149,0.876219,0.673149,183,0,7620
2026/01/29/12:02:08,4375.407589,0.876219,0.673149,0.876219,0.673149,183,0,7620
2026/01/29/12:02:09,4376.407700,0.876219,0.673149,0.876219,0.673149,183,0,7620
2026/01/29/12:02:10,4377.407794,0.863719,0.663126,0.863719,0.663126,180,0,7623
2026/01/29/12:02:11,4378.407890,0.856656,0.659326,0.856656,0.659326,178,0,7625
2026/01/29/12:02:12,4379.407980,0.867094,0.666399,0.867094,0.666399,180,0,7625
2026/01/29/12:02:13,4380.408100,0.864000,0.662562,0.864000,0.662562,179,0,7626
2026/01/29/12:02:14,4381.408186,0.864000,0.662562,0.864000,0.662562,179,0,7626
2026/01/29/12:02:15,4382.408318,0.866656,0.664609,0.866656,0.664609,178,0,7629
2026/01/29/12:02:16,4383.408458,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:17,4384.408570,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:18,4385.408654,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:19,4386.408733,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:20,4387.408824,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:21,4388.408916,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:22,4389.409180,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:23,4390.409115,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:24,4391.409215,0.852594,0.653524,0.852594,0.653524,174,0,7633
2026/01/29/12:02:25,4392.409314,0.883312,0.689525,0.893031,0.692204,182,1,7633
2026/01/29/12:02:26,4393.409419,0.888250,0.695224,0.897969,0.697903,183,1,7633
2026/01/29/12:02:27,4394.409468,0.883312,0.689525,0.893031,0.692204,182,1,7634
2026/01/29/12:02:28,4395.409580,0.865031,0.649612,0.874750,0.652290,175,1,7641
2026/01/29/12:02:29,4396.409679,0.861156,0.640195,0.870875,0.642874,173,1,7643
2026/01/29/12:02:30,4397.409775,0.852469,0.638989,0.852469,0.638989,172,0,7645
2026/01/29/12:02:31,4398.409878,0.848125,0.637246,0.848125,0.637246,171,0,7646
2026/01/29/12:02:32,4399.409974,0.828688,0.631889,0.828688,0.631889,169,0,7648
2026/01/29/12:02:33,4400.410082,0.828688,0.631889,0.828688,0.631889,169,0,7648
2026/01/29/12:02:34,4401.410176,0.828688,0.631889,0.828688,0.631889,169,0,7648
2026/01/29/12:02:35,4402.410287,0.828688,0.631889,0.828688,0.631889,169,0,7648
2026/01/29/12:02:36,4403.410390,0.828688,0.631889,0.828688,0.631889,169,0,7648
2026/01/29/12:02:37,4404.410482,0.828688,0.631889,0.828688,0.631889,169,0,7648
2026/01/29/12:02:38,4405.410587,0.828688,0.631889,0.828688,0.631889,169,0,7648
2026/01/29/12:02:39,4406.410760,0.834438,0.640092,0.834438,0.640092,171,0,7648
2026/01/29/12:02:40,4407.410857,0.858125,0.665410,0.858125,0.665410,178,0,7648
2026/01/29/12:02:41,4408.410928,0.855500,0.663823,0.855500,0.663823,177,0,7649
2026/01/29/12:02:42,4409.411035,0.888781,0.680298,0.909312,0.685063,185,3,7649
2026/01/29/12:02:43,4410.411124,0.907687,0.698627,0.956219,0.712098,190,6,7649
2026/01/29/12:02:44,4411.411213,0.917438,0.717233,0.961656,0.734014,194,5,7653
2026/01/29/12:02:45,4412.411301,0.910344,0.707112,0.936500,0.715284,193,3,7660
2026/01/29/12:02:46,4413.411386,0.920687,0.721967,0.957156,0.782760,198,6,7663
2026/01/29/12:02:47,4414.411479,0.908219,0.771180,0.950219,0.800850,195,5,7676
2026/01/29/12:02:48,4415.411570,0.920031,0.790829,0.968781,0.821483,199,6,7679
2026/01/29/12:02:49,4416.411689,0.924312,0.774759,0.959812,0.781606,200,3,7683
2026/01/29/12:02:50,4417.411785,0.922594,0.771168,0.958094,0.778015,200,3,7685
2026/01/29/12:02:51,4418.411874,0.891750,0.736574,0.927250,0.743421,190,3,7695
2026/01/29/12:02:52,4419.412021,0.880125,0.729910,0.915625,0.736756,187,3,7698
2026/01/29/12:02:53,4420.412091,0.878156,0.722182,0.902375,0.726986,183,2,7703
2026/01/29/12:02:54,4421.412186,0.878156,0.722182,0.902375,0.726986,183,2,7703
2026/01/29/12:02:55,4422.412295,0.866750,0.693314,0.878031,0.695356,179,1,7707
2026/01/29/12:02:56,4423.412383,0.858000,0.673212,0.869281,0.675254,176,1,7710
2026/01/29/12:02:57,4424.412540,0.869281,0.675254,0.869281,0.675254,177,0,7710
2026/01/29/12:02:58,4425.412687,0.866187,0.664271,0.866187,0.664271,176,0,7711
2026/01/29/12:02:59,4426.412852,0.866187,0.664271,0.866187,0.664271,176,0,7711
2026/01/29/12:03:00,4427.413047,0.866187,0.664271,0.866187,0.664271,176,0,7711
2026/01/29/12:03:01,4428.413195,0.866187,0.664271,0.866187,0.664271,176,0,7711
2026/01/29/12:03:02,4429.413319,0.861062,0.661699,0.861062,0.661699,175,0,7712
2026/01/29/12:03:03,4430.413396,0.866062,0.668675,0.866062,0.668675,177,0,7712
2026/01/29/12:03:04,4431.413509,0.864406,0.666264,0.864406,0.666264,176,0,7713
2026/01/29/12:03:05,4432.413595,0.892000,0.697999,0.902188,0.704726,183,1,7713
2026/01/29/12:03:06,4433.413793,0.902781,0.703938,0.912969,0.710665,186,1,7713
2026/01/29/12:03:07,4434.413816,0.897781,0.696962,0.907969,0.703689,184,1,7715
2026/01/29/12:03:08,4435.413974,0.906750,0.710749,0.906750,0.710749,187,0,7720
2026/01/29/12:03:09,4436.414061,0.886375,0.697295,0.886375,0.697295,185,0,7722
2026/01/29/12:03:10,4437.414159,0.884344,0.695123,0.884344,0.695123,184,0,7723
2026/01/29/12:03:11,4438.414277,0.872719,0.677956,0.872719,0.677956,182,0,7725
2026/01/29/12:03:12,4439.414376,0.865875,0.669336,0.865875,0.669336,179,0,7728
2026/01/29/12:03:13,4440.414485,0.865875,0.669336,0.865875,0.669336,179,0,7728
2026/01/29/12:03:14,4441.414568,0.882094,0.669467,0.882094,0.669467,183,0,7731
2026/01/29/12:03:15,4442.414706,0.869469,0.649933,0.869469,0.649933,179,0,7735
2026/01/29/12:03:16,4443.414857,0.898500,0.682807,0.913031,0.697080,187,2,7737
2026/01/29/12:03:17,4444.414947,0.911062,0.690182,0.937406,0.707185,192,3,7739
2026/01/29/12:03:18,4445.415036,0.901469,0.668669,0.920781,0.673463,188,2,7747
2026/01/29/12:03:19,4446.415134,0.871625,0.656134,0.871625,0.656134,183,0,7752
2026/01/29/12:03:20,4447.415221,0.849375,0.645436,0.849375,0.645436,178,0,7757
2026/01/29/12:03:21,4448.415303,0.849375,0.645436,0.849375,0.645436,178,0,7757
2026/01/29/12:03:22,4449.415407,0.835969,0.634025,0.835969,0.634025,172,0,7763
2026/01/29/12:03:23,4450.415516,0.824313,0.631789,0.824313,0.631789,171,0,7764
2026/01/29/12:03:24,4451.415607,0.822187,0.629875,0.822187,0.629875,170,0,7765
2026/01/29/12:03:25,4452.415702,0.818375,0.623658,0.818375,0.623658,168,0,7767
2026/01/29/12:03:26,4453.415797,0.818375,0.623658,0.818375,0.623658,168,0,7767
2026/01/29/12:03:27,4454.415890,0.818375,0.623658,0.818375,0.623658,168,0,7767
2026/01/29/12:03:28,4455.416005,0.813688,0.619465,0.818656,0.621914,167,1,7768
2026/01/29/12:03:29,4456.416105,0.840031,0.644139,0.840031,0.644139,173,0,7768
2026/01/29/12:03:30,4457.416286,0.840031,0.644139,0.840031,0.644139,173,0,7768
2026/01/29/12:03:31,4458.416364,0.838156,0.640120,0.838156,0.640120,172,0,7769
2026/01/29/12:03:32,4459.416467,0.833187,0.637671,0.833187,0.637671,171,0,7770
2026/01/29/12:03:33,4460.416562,0.833187,0.637671,0.833187,0.637671,171,0,7770
2026/01/29/12:03:34,4461.416651,0.833187,0.637671,0.833187,0.637671,171,0,7770
2026/01/29/12:03:35,4462.416758,0.816438,0.623431,0.816438,0.623431,167,0,7774
2026/01/29/12:03:36,4463.416863,0.810375,0.616760,0.810375,0.616760,165,0,7776
2026/01/29/12:03:37,4464.416960,0.835906,0.632471,0.835906,0.632471,173,0,7776
2026/01/29/12:03:38,4465.417068,0.835906,0.632471,0.835906,0.632471,173,0,7776
2026/01/29/12:03:39,4466.417176,0.832531,0.629141,0.832531,0.629141,171,0,7778
2026/01/29/12:03:40,4467.417290,0.832531,0.629141,0.832531,0.629141,171,0,7778
2026/01/29/12:03:41,4468.417358,0.821750,0.623717,0.821750,0.623717,168,0,7781
2026/01/29/12:03:42,4469.417526,0.850500,0.667129,0.853281,0.671139,179,1,7781
2026/01/29/12:03:43,4470.417610,0.861281,0.677146,0.861281,0.677146,182,0,7781
2026/01/29/12:03:44,4471.417769,0.849969,0.656807,0.849969,0.656807,176,0,7787
2026/01/29/12:03:45,4472.417890,0.873094,0.688227,0.899156,0.693384,182,2,7789
2026/01/29/12:03:46,4473.417963,0.873781,0.675731,0.899844,0.680888,180,2,7794
2026/01/29/12:03:47,4474.418046,0.887656,0.694862,0.887656,0.694862,186,0,7797
2026/01/29/12:03:48,4475.418136,0.880437,0.687139,0.880437,0.687139,184,0,7799
2026/01/29/12:03:49,4476.418251,0.863906,0.662939,0.863906,0.662939,179,0,7804
2026/01/29/12:03:50,4477.418332,0.849719,0.650593,0.849719,0.650593,175,0,7808
2026/01/29/12:03:51,4478.418416,0.835156,0.635637,0.835156,0.635637,170,0,7813
2026/01/29/12:03:52,4479.418543,0.835156,0.635637,0.835156,0.635637,170,0,7813
2026/01/29/12:03:53,4480.418641,0.829937,0.633641,0.829937,0.633641,169,0,7814
2026/01/29/12:03:54,4481.418720,0.825688,0.629638,0.825688,0.629638,167,0,7816
2026/01/29/12:03:55,4482.418813,0.818250,0.612909,0.818250,0.612909,165,0,7818
2026/01/29/12:03:56,4483.418955,0.818250,0.612909,0.818250,0.612909,165,0,7818
2026/01/29/12:03:57,4484.419067,0.808250,0.601984,0.808250,0.601984,162,0,7821
2026/01/29/12:03:58,4485.419157,0.808250,0.601984,0.808250,0.601984,162,0,7821
2026/01/29/12:03:59,4486.419297,0.798562,0.593973,0.798562,0.593973,160,0,7823
2026/01/29/12:04:00,4487.419462,0.798562,0.593973,0.798562,0.593973,160,0,7823
2026/01/29/12:04:01,4488.419629,0.820656,0.611187,0.820656,0.611187,164,0,7823
2026/01/29/12:04:02,4489.419722,0.820656,0.611187,0.820656,0.611187,164,0,7823
2026/01/29/12:04:03,4490.419790,0.827125,0.610089,0.827125,0.610089,166,0,7824
2026/01/29/12:04:04,4491.419885,0.836063,0.613763,0.845000,0.617436,167,1,7824
2026/01/29/12:04:05,4492.420035,0.841875,0.617353,0.850812,0.621026,169,1,7824
2026/01/29/12:04:06,4493.420123,0.830125,0.617377,0.839063,0.621051,169,1,7826
2026/01/29/12:04:07,4494.420243,0.830531,0.616037,0.830531,0.616037,167,0,7829
2026/01/29/12:04:08,4495.420354,0.826937,0.612458,0.855500,0.619996,166,2,7831
2026/01/29/12:04:09,4496.420973,0.820750,0.607663,0.849313,0.615201,164,2,7833
2026/01/29/12:04:10,4497.421150,0.820750,0.607663,0.849313,0.615201,164,2,7833
2026/01/29/12:04:11,4498.421258,0.820750,0.607663,0.849313,0.615201,164,2,7833
2026/01/29/12:04:12,4499.421401,0.820750,0.607663,0.849313,0.615201,164,2,7833
2026/01/29/12:04:13,4500.421594,0.816406,0.605657,0.844969,0.613195,163,2,7834
2026/01/29/12:04:14,4501.421725,0.816406,0.605657,0.844969,0.613195,163,2,7834
2026/01/29/12:04:15,4502.421865,0.814625,0.603703,0.843187,0.611240,162,2,7835
2026/01/29/12:04:16,4503.421955,0.814625,0.603703,0.843187,0.611240,162,2,7835
2026/01/29/12:04:17,4504.422062,0.814625,0.603703,0.843187,0.611240,162,2,7835
2026/01/29/12:04:18,4505.422156,0.814625,0.603703,0.843187,0.611240,162,2,7835
2026/01/29/12:04:19,4506.422292,0.828688,0.605775,0.857250,0.613313,163,2,7835
2026/01/29/12:04:20,4507.422355,0.828688,0.605775,0.857250,0.613313,163,2,7835
2026/01/29/12:04:21,4508.422482,0.828688,0.605775,0.857250,0.613313,163,2,7835
2026/01/29/12:04:22,4509.422532,0.814406,0.602007,0.814406,0.602007,162,0,7836
2026/01/29/12:04:23,4510.422641,0.808625,0.589467,0.808625,0.589467,159,0,7839
2026/01/29/12:04:24,4511.422809,0.808625,0.589467,0.808625,0.589467,159,0,7839
2026/01/29/12:04:25,4512.422955,0.794562,0.587394,0.794562,0.587394,158,0,7840
2026/01/29/12:04:26,4513.423111,0.794562,0.587394,0.794562,0.587394,158,0,7840
2026/01/29/12:04:27,4514.423283,0.811125,0.607685,0.811125,0.607685,164,0,7840
2026/01/29/12:04:28,4515.423365,0.836938,0.625627,0.836938,0.625627,173,0,7841
2026/01/29/12:04:29,4516.423501,0.836938,0.625627,0.836938,0.625627,173,0,7841
2026/01/29/12:04:30,4517.423570,0.825094,0.619015,0.825094,0.619015,170,0,7844
2026/01/29/12:04:31,4518.423661,0.815156,0.606805,0.815156,0.606805,165,0,7849
2026/01/29/12:04:32,4519.423771,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/01/29/12:04:33,4520.423870,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/01/29/12:04:34,4521.424004,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/01/29/12:04:35,4522.424072,0.807187,0.591369,0.807187,0.591369,161,0,7853
2026/01/29/12:04:36,4523.424264,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/01/29/12:04:37,4524.424270,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/01/29/12:04:38,4525.424407,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/01/29/12:04:39,4526.424506,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/01/29/12:04:40,4527.424620,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/01/29/12:04:41,4528.424682,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/01/29/12:04:42,4529.424739,0.800687,0.587897,0.800687,0.587897,159,0,7855
2026/01/29/12:04:43,4530.424834,0.854469,0.655852,0.854469,0.655852,170,0,7855
2026/01/29/12:04:44,4531.424926,0.841281,0.648387,0.841281,0.648387,167,0,7858
2026/01/29/12:04:45,4532.424995,0.831625,0.638193,0.831625,0.638193,164,0,7861
2026/01/29/12:04:46,4533.425077,0.875000,0.683514,0.891750,0.693531,177,2,7861
2026/01/29/12:04:47,4534.425167,0.899563,0.702322,0.916312,0.712339,186,2,7861
2026/01/29/12:04:48,4535.425253,0.863437,0.660503,0.863437,0.660503,175,0,7872
2026/01/29/12:04:49,4536.425313,0.853313,0.647862,0.853313,0.647862,169,0,7878
2026/01/29/12:04:50,4537.425400,0.841375,0.640366,0.841375,0.640366,168,0,7879
2026/01/29/12:04:51,4538.425522,0.841375,0.640366,0.841375,0.640366,168,0,7879
2026/01/29/12:04:52,4539.425616,0.841375,0.640366,0.841375,0.640366,168,0,7879
2026/01/29/12:04:53,4540.425728,0.833000,0.634803,0.833000,0.634803,166,0,7881
2026/01/29/12:04:54,4541.425878,0.833000,0.634803,0.833000,0.634803,166,0,7881
2026/01/29/12:04:55,4542.425971,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/01/29/12:04:56,4543.426071,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/01/29/12:04:57,4544.426164,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/01/29/12:04:58,4545.426301,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/01/29/12:04:59,4546.426404,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/01/29/12:05:00,4547.426485,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/01/29/12:05:01,4548.426650,0.822187,0.630387,0.822187,0.630387,164,0,7883
2026/01/29/12:05:02,4549.426732,0.831531,0.653934,0.831531,0.653934,170,0,7886
2026/01/29/12:05:03,4550.426832,0.831531,0.653934,0.831531,0.653934,170,0,7886
2026/01/29/12:05:04,4551.426934,0.828156,0.647646,0.828156,0.647646,168,0,7888
2026/01/29/12:05:05,4552.427089,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/01/29/12:05:06,4553.427177,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/01/29/12:05:07,4554.427304,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/01/29/12:05:08,4555.427392,0.814969,0.638824,0.814969,0.638824,164,0,7892
2026/01/29/12:05:09,4556.427480,0.808594,0.625934,0.808594,0.625934,161,0,7895
2026/01/29/12:05:10,4557.427643,0.808594,0.625934,0.808594,0.625934,161,0,7895
2026/01/29/12:05:11,4558.427753,0.820969,0.641921,0.820969,0.641921,165,0,7895
2026/01/29/12:05:12,4559.427845,0.820969,0.641921,0.820969,0.641921,165,0,7895
2026/01/29/12:05:13,4560.427927,0.820969,0.641921,0.820969,0.641921,165,0,7895
2026/01/29/12:05:14,4561.428002,0.814406,0.638284,0.814406,0.638284,163,0,7897
2026/01/29/12:05:15,4562.428113,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:16,4563.428252,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:17,4564.428307,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:18,4565.428416,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:19,4566.428555,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:20,4567.428658,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:21,4568.428888,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:22,4569.428906,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:23,4570.429019,0.810469,0.634901,0.810469,0.634901,161,0,7899
2026/01/29/12:05:24,4571.429106,0.853750,0.682590,0.866594,0.684734,172,1,7899
2026/01/29/12:05:25,4572.429194,0.870437,0.724058,0.889375,0.739298,181,2,7899
2026/01/29/12:05:26,4573.429307,0.888813,0.715221,0.894906,0.728317,183,1,7903
2026/01/29/12:05:27,4574.429445,0.860406,0.683811,0.866500,0.696908,177,1,7909
2026/01/29/12:05:28,4575.429623,0.841281,0.674296,0.847375,0.687393,172,1,7914
2026/01/29/12:05:29,4576.429707,0.830656,0.658330,0.830656,0.658330,168,0,7919
2026/01/29/12:05:30,4577.429768,0.819781,0.653077,0.819781,0.653077,165,0,7922
2026/01/29/12:05:31,4578.429934,0.819781,0.653077,0.819781,0.653077,165,0,7922
2026/01/29/12:05:32,4579.430036,0.819781,0.653077,0.819781,0.653077,165,0,7922
2026/01/29/12:05:33,4580.430183,0.819781,0.653077,0.819781,0.653077,165,0,7922
2026/01/29/12:05:34,4581.430297,0.807875,0.627630,0.807875,0.627630,162,0,7925
2026/01/29/12:05:35,4582.430446,0.807875,0.627630,0.807875,0.627630,162,0,7925
2026/01/29/12:05:36,4583.430544,0.831906,0.659627,0.831906,0.659627,167,0,7927
2026/01/29/12:05:37,4584.430636,0.852500,0.676606,0.860062,0.685808,172,1,7927
2026/01/29/12:05:38,4585.430739,0.863531,0.694897,0.889531,0.709563,176,3,7929
2026/01/29/12:05:39,4586.430836,0.891781,0.721384,0.923219,0.730670,181,3,7933
2026/01/29/12:05:40,4587.430995,0.883500,0.714173,0.905719,0.720726,180,2,7935
2026/01/29/12:05:41,4588.431151,0.877344,0.706967,0.877344,0.706967,176,0,7940
2026/01/29/12:05:42,4589.431272,0.873844,0.696688,0.873844,0.696688,174,0,7942
2026/01/29/12:05:43,4590.431382,0.873844,0.696688,0.873844,0.696688,174,0,7942
2026/01/29/12:05:44,4591.431522,0.868437,0.688235,0.868437,0.688235,172,0,7944
2026/01/29/12:05:45,4592.431612,0.864938,0.677063,0.864938,0.677063,170,0,7946
2026/01/29/12:05:46,4593.431772,0.857375,0.667861,0.857375,0.667861,169,0,7947
2026/01/29/12:05:47,4594.431929,0.857375,0.667861,0.857375,0.667861,169,0,7947
2026/01/29/12:05:48,4595.432032,0.857375,0.667861,0.857375,0.667861,169,0,7947
2026/01/29/12:05:49,4596.432204,0.852031,0.658856,0.852031,0.658856,166,0,7950
2026/01/29/12:05:50,4597.432284,0.856031,0.662123,0.858844,0.663746,168,1,7950
2026/01/29/12:05:51,4598.432458,0.889813,0.675871,0.914750,0.684888,179,2,7952
2026/01/29/12:05:52,4599.432554,0.898500,0.683219,0.936063,0.706285,182,4,7952
2026/01/29/12:05:53,4600.432653,0.904469,0.690346,0.910781,0.697371,183,1,7953
2026/01/29/12:05:54,4601.432735,0.883563,0.678019,0.883563,0.678019,176,0,7961
2026/01/29/12:05:55,4602.432824,0.867031,0.661932,0.867031,0.661932,169,0,7968
2026/01/29/12:05:56,4603.432889,0.864563,0.660205,0.864563,0.660205,168,0,7969
2026/01/29/12:05:57,4604.433008,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/01/29/12:05:58,4605.433127,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/01/29/12:05:59,4606.433214,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/01/29/12:06:00,4607.433370,0.862000,0.657515,0.862000,0.657515,167,0,7970
2026/01/29/12:06:01,4608.433477,0.864375,0.648501,0.864375,0.648501,167,0,7973
2026/01/29/12:06:02,4609.433559,0.864375,0.648501,0.864375,0.648501,167,0,7973
2026/01/29/12:06:03,4610.433654,0.864375,0.648501,0.864375,0.648501,167,0,7973
2026/01/29/12:06:04,4611.433758,0.854531,0.636622,0.854531,0.636622,164,0,7976
2026/01/29/12:06:05,4612.433875,0.854531,0.636622,0.854531,0.636622,164,0,7976
2026/01/29/12:06:06,4613.433954,0.854531,0.636622,0.854531,0.636622,164,0,7976
2026/01/29/12:06:07,4614.434046,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/01/29/12:06:08,4615.434210,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/01/29/12:06:09,4616.434304,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/01/29/12:06:10,4617.434411,0.834531,0.630550,0.834531,0.630550,162,0,7978
2026/01/29/12:06:11,4618.434493,0.821531,0.626729,0.821531,0.626729,161,0,7979
2026/01/29/12:06:12,4619.434593,0.821531,0.626729,0.821531,0.626729,161,0,7979
2026/01/29/12:06:13,4620.434764,0.847125,0.652806,0.847125,0.652806,170,0,7979
2026/01/29/12:06:14,4621.434912,0.847125,0.652806,0.847125,0.652806,170,0,7979
2026/01/29/12:06:15,4622.435020,0.861125,0.663047,0.861125,0.663047,174,0,7982
2026/01/29/12:06:16,4623.435125,0.857313,0.657003,0.857313,0.657003,172,0,7984
2026/01/29/12:06:17,4624.435300,0.839750,0.646118,0.839750,0.646118,168,0,7990
2026/01/29/12:06:18,4625.435359,0.837406,0.644114,0.837406,0.644114,167,0,7991
2026/01/29/12:06:19,4626.435485,0.837406,0.644114,0.837406,0.644114,167,0,7991
2026/01/29/12:06:20,4627.435577,0.834031,0.640030,0.834031,0.640030,165,0,7993
2026/01/29/12:06:21,4628.435726,0.827344,0.635777,0.827344,0.635777,163,0,7995
2026/01/29/12:06:22,4629.435816,0.827344,0.635777,0.827344,0.635777,163,0,7995
2026/01/29/12:06:23,4630.435914,0.829688,0.638753,0.829688,0.638753,164,0,7995
2026/01/29/12:06:24,4631.436028,0.829688,0.638753,0.829688,0.638753,164,0,7995
2026/01/29/12:06:25,4632.436243,0.860594,0.660112,0.860594,0.660112,173,0,7995
2026/01/29/12:06:26,4633.436307,0.890594,0.695098,0.890594,0.695098,182,0,7995
2026/01/29/12:06:27,4634.436414,0.883906,0.691658,0.883906,0.691658,180,0,7997
2026/01/29/12:06:28,4635.436474,0.865719,0.667271,0.865719,0.667271,174,0,8003
2026/01/29/12:06:29,4636.436639,0.889250,0.705833,0.924562,0.731175,183,4,8003
2026/01/29/12:06:30,4637.436729,0.901719,0.728508,0.940875,0.758535,189,5,8004
2026/01/29/12:06:31,4638.436794,0.906188,0.733309,0.929688,0.756414,190,3,8008
2026/01/29/12:06:32,4639.436981,0.900062,0.725442,0.911875,0.727679,188,1,8010
2026/01/29/12:06:33,4640.437077,0.900062,0.725442,0.911875,0.727679,188,1,8010
