timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:24:05,5542.110834,0.851844,0.897745,0.851844,0.897745,87,76,41,37,0,0,0,0,1512,1187,959,739
2026/02/04/23:24:06,5543.111732,0.826125,0.871712,0.826125,0.871712,83,76,39,33,0,0,0,0,1516,1187,961,743
2026/02/04/23:24:07,5544.112664,0.811531,0.865894,0.811531,0.865894,82,76,37,33,0,0,0,0,1517,1187,963,743
2026/02/04/23:24:08,5545.113534,0.811531,0.865894,0.811531,0.865894,82,76,37,33,0,0,0,0,1517,1187,963,743
2026/02/04/23:24:09,5546.114264,0.816750,0.867548,0.816750,0.867548,82,75,37,34,0,0,0,0,1517,1188,963,743
2026/02/04/23:24:10,5547.115040,0.818656,0.870834,0.818656,0.870834,80,75,37,35,0,0,0,0,1519,1188,963,743
2026/02/04/23:24:11,5548.115769,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1522,1188,963,744
2026/02/04/23:24:12,5549.116484,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1522,1188,963,744
2026/02/04/23:24:13,5550.117256,0.780219,0.857602,0.780219,0.857602,77,75,37,34,0,0,0,0,1522,1188,963,744
2026/02/04/23:24:14,5551.118016,0.808562,0.886418,0.857875,0.912117,83,75,37,36,1,3,0,0,1522,1188,963,744
2026/02/04/23:24:15,5552.118824,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1522,1188,963,744
2026/02/04/23:24:16,5553.119757,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1522,1188,963,744
2026/02/04/23:24:17,5554.120472,0.811094,0.891561,0.857875,0.912117,84,75,37,36,0,3,0,0,1522,1188,963,744
2026/02/04/23:24:18,5555.121157,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1525,1188,963,744
2026/02/04/23:24:19,5556.121857,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1525,1188,963,744
2026/02/04/23:24:20,5557.122522,0.807656,0.885881,0.854437,0.906438,81,75,38,36,0,3,0,0,1525,1188,963,744
2026/02/04/23:24:21,5558.123271,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1527,1188,963,744
2026/02/04/23:24:22,5559.124158,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1527,1188,963,744
2026/02/04/23:24:23,5560.125046,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1527,1188,963,744
2026/02/04/23:24:24,5561.125905,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1527,1188,963,744
2026/02/04/23:24:25,5562.126760,0.802594,0.875595,0.849375,0.896151,79,75,38,36,0,3,0,0,1527,1188,963,744
2026/02/04/23:24:26,5563.127471,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1528,1188,963,744
2026/02/04/23:24:27,5564.128364,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1528,1188,963,744
2026/02/04/23:24:28,5565.129256,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1528,1188,963,744
2026/02/04/23:24:29,5566.130120,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1528,1188,963,744
2026/02/04/23:24:30,5567.131053,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1528,1188,963,744
2026/02/04/23:24:31,5568.131940,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1528,1188,963,744
2026/02/04/23:24:32,5569.132868,0.800094,0.872516,0.846875,0.893072,78,75,38,36,0,3,0,0,1528,1188,963,744
2026/02/04/23:24:33,5570.133697,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1528,1188,963,744
2026/02/04/23:24:34,5571.134359,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1528,1188,963,744
2026/02/04/23:24:35,5572.153209,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1528,1188,963,744
2026/02/04/23:24:36,5573.153599,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1531,1188,963,744
2026/02/04/23:24:37,5574.154474,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1531,1188,963,744
2026/02/04/23:24:38,5575.155283,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1531,1188,963,744
2026/02/04/23:24:39,5576.156015,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1531,1188,963,744
2026/02/04/23:24:40,5577.156941,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1531,1188,963,744
2026/02/04/23:24:41,5578.157732,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1531,1188,963,744
2026/02/04/23:24:42,5579.158602,0.800094,0.872516,0.800094,0.872516,78,75,38,36,0,0,0,0,1531,1188,963,744
2026/02/04/23:24:43,5580.159524,0.826094,0.879683,0.826094,0.879683,79,75,41,36,0,0,0,0,1531,1189,963,744
2026/02/04/23:24:44,5581.160166,0.821969,0.870077,0.821969,0.870077,77,75,41,36,0,0,0,0,1533,1189,963,744
2026/02/04/23:24:45,5582.160869,0.821969,0.870077,0.821969,0.870077,77,75,41,36,0,0,0,0,1533,1189,963,744
2026/02/04/23:24:46,5583.161840,0.814844,0.867956,0.814844,0.867956,77,74,41,36,0,0,0,0,1533,1190,963,744
2026/02/04/23:24:47,5584.162541,0.827469,0.877289,0.829125,0.891354,77,75,46,36,0,0,0,1,1533,1192,963,744
2026/02/04/23:24:48,5585.163393,0.824562,0.875684,0.826219,0.889749,76,75,46,36,0,0,0,1,1534,1192,963,744
2026/02/04/23:24:49,5586.164026,0.833937,0.903404,0.835594,0.917469,80,79,43,37,0,0,0,1,1534,1192,966,744
2026/02/04/23:24:50,5587.164700,0.836719,0.908553,0.836719,0.908553,82,79,41,37,0,0,0,0,1534,1193,968,744
2026/02/04/23:24:51,5588.165326,0.834438,0.904109,0.834438,0.904109,82,79,40,37,0,0,0,0,1534,1193,969,744
2026/02/04/23:24:52,5589.165990,0.823281,0.890442,0.823281,0.890442,82,76,40,36,0,0,0,0,1534,1196,969,745
2026/02/04/23:24:53,5590.166603,0.823281,0.890442,0.823281,0.890442,82,76,40,36,0,0,0,0,1534,1196,969,745
2026/02/04/23:24:54,5591.167269,0.839688,0.904056,0.856563,0.978163,86,77,41,36,3,0,3,0,1534,1196,969,745
2026/02/04/23:24:55,5592.167878,0.839688,0.904056,0.856563,0.978163,86,77,41,36,3,0,3,0,1534,1196,969,745
2026/02/04/23:24:56,5593.168464,0.839688,0.904056,0.856563,0.978163,86,77,41,36,3,0,3,0,1534,1196,969,745
2026/02/04/23:24:57,5594.169085,0.838125,0.902461,0.844688,0.930212,86,76,41,36,0,0,3,0,1534,1197,969,745
2026/02/04/23:24:58,5595.169832,0.836531,0.898551,0.843094,0.926302,86,76,40,36,0,0,3,0,1534,1197,970,745
2026/02/04/23:24:59,5596.170452,0.836531,0.898551,0.886875,0.934710,86,76,40,36,0,3,3,0,1534,1197,970,745
2026/02/04/23:25:00,5597.171291,0.840781,0.905164,0.891125,0.941323,86,78,40,36,0,3,3,0,1534,1197,970,745
2026/02/04/23:25:01,5598.172038,0.842562,0.908828,0.918031,0.965101,86,78,40,37,0,3,6,0,1534,1197,970,745
2026/02/04/23:25:02,5599.172670,0.837313,0.904282,0.869000,0.952147,84,78,40,37,0,0,6,0,1536,1197,970,745
2026/02/04/23:25:03,5600.173477,0.848562,0.913304,0.880250,0.961169,87,80,40,37,0,0,6,0,1536,1197,970,745
2026/02/04/23:25:04,5601.174156,0.890000,0.925834,0.921687,0.973699,88,80,42,40,0,0,6,0,1536,1197,970,745
2026/02/04/23:25:05,5602.174626,0.882375,0.920690,0.914062,0.968555,86,80,42,40,0,0,6,0,1538,1197,970,745
2026/02/04/23:25:06,5603.175293,0.872531,0.913420,0.879094,0.941171,86,77,42,40,0,0,3,0,1538,1200,970,745
2026/02/04/23:25:07,5604.175817,0.864812,0.911417,0.873656,0.945151,87,77,40,40,1,0,3,0,1538,1200,972,745
2026/02/04/23:25:08,5605.176418,0.864812,0.911417,0.873656,0.945151,87,77,40,40,1,0,3,0,1538,1200,972,745
2026/02/04/23:25:09,5606.177095,0.860938,0.905758,0.869781,0.939492,87,75,40,40,1,0,3,0,1538,1202,972,745
2026/02/04/23:25:10,5607.177639,0.860969,0.909260,0.867531,0.937011,88,74,40,40,0,0,3,0,1538,1203,972,745
2026/02/04/23:25:11,5608.178259,0.860969,0.909260,0.867531,0.937011,88,74,40,40,0,0,3,0,1538,1203,972,745
2026/02/04/23:25:12,5609.179044,0.860969,0.909260,0.867531,0.937011,88,74,40,40,0,0,3,0,1538,1203,972,745
2026/02/04/23:25:13,5610.179708,0.859000,0.907597,0.865563,0.935348,87,74,40,40,0,0,3,0,1539,1203,972,745
2026/02/04/23:25:14,5611.180355,0.859000,0.907597,0.865563,0.935348,87,74,40,40,0,0,3,0,1539,1203,972,745
2026/02/04/23:25:15,5612.181001,0.851313,0.894089,0.857875,0.921840,86,74,40,39,0,0,3,0,1540,1203,972,746
2026/02/04/23:25:16,5613.181592,0.885344,0.917041,0.891906,0.944792,86,78,43,41,0,0,3,0,1540,1203,972,747
2026/02/04/23:25:17,5614.182210,0.896594,0.931968,0.914562,0.967158,89,78,43,44,0,1,4,0,1540,1203,972,747
2026/02/04/23:25:18,5615.183000,0.896594,0.931968,0.916687,0.971226,89,78,43,44,0,1,5,0,1540,1203,972,747
2026/02/04/23:25:19,5616.183643,0.883687,0.933522,0.899531,0.964644,89,78,45,41,0,1,3,0,1540,1203,972,750
2026/02/04/23:25:20,5617.184175,0.877563,0.926153,0.901937,0.970281,86,77,45,39,0,0,6,0,1543,1206,972,753
2026/02/04/23:25:21,5618.185005,0.873313,0.918017,0.897687,0.962145,86,77,43,39,0,0,6,0,1543,1206,974,753
2026/02/04/23:25:22,5619.185342,0.902250,0.939679,0.922469,0.989080,87,77,46,42,1,0,5,0,1543,1208,976,753
2026/02/04/23:25:23,5620.185927,0.887656,0.937398,0.907875,0.986799,86,77,46,42,1,0,5,0,1544,1208,976,753
2026/02/04/23:25:24,5621.186479,0.887656,0.937398,0.907875,0.986799,86,77,46,42,1,0,5,0,1544,1208,976,753
2026/02/04/23:25:25,5622.187030,0.846094,0.908380,0.866313,0.957781,86,74,42,39,1,0,5,0,1544,1211,980,756
2026/02/04/23:25:26,5623.187685,0.846094,0.908380,0.866313,0.957781,86,74,42,39,1,0,5,0,1544,1211,980,756
2026/02/04/23:25:27,5624.188466,0.846094,0.908380,0.866313,0.957781,86,74,42,39,1,0,5,0,1544,1211,980,756
2026/02/04/23:25:28,5625.189083,0.846094,0.908380,0.866313,0.957781,86,74,42,39,1,0,5,0,1544,1211,980,756
2026/02/04/23:25:29,5626.189697,0.850125,0.908569,0.864406,0.952511,86,74,43,38,1,0,4,0,1544,1211,980,757
2026/02/04/23:25:30,5627.190635,0.845063,0.904929,0.859344,0.948871,85,74,43,38,1,0,4,0,1545,1211,980,757
2026/02/04/23:25:31,5628.191387,0.845063,0.904929,0.859344,0.948871,85,74,43,38,1,0,4,0,1545,1211,980,757
2026/02/04/23:25:32,5629.192265,0.845063,0.904929,0.859344,0.948871,85,74,43,38,1,0,4,0,1545,1211,980,757
2026/02/04/23:25:33,5630.193041,0.845063,0.904929,0.859344,0.948871,85,74,43,38,1,0,4,0,1545,1211,980,757
2026/02/04/23:25:34,5631.193794,0.845063,0.904929,0.859344,0.948871,85,74,43,38,1,0,4,0,1545,1211,980,757
2026/02/04/23:25:35,5632.194635,0.845063,0.904929,0.859344,0.948871,85,74,43,38,1,0,4,0,1545,1211,980,757
2026/02/04/23:25:36,5633.195359,0.840375,0.901300,0.854656,0.945242,85,72,43,38,1,0,4,0,1545,1213,980,757
2026/02/04/23:25:37,5634.196081,0.832344,0.901832,0.840688,0.940315,85,72,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:38,5635.196834,0.832344,0.901832,0.840688,0.940315,85,72,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:39,5636.197681,0.832344,0.901832,0.840688,0.940315,85,72,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:40,5637.198475,0.832344,0.901832,0.840688,0.940315,85,72,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:41,5638.199197,0.838344,0.911737,0.846688,0.950220,85,74,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:42,5639.200119,0.838344,0.911737,0.846688,0.950220,85,74,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:43,5640.200892,0.838344,0.911737,0.846688,0.950220,85,74,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:44,5641.201846,0.838344,0.911737,0.846688,0.950220,85,74,44,35,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:45,5642.202563,0.854719,0.918023,0.863062,0.956506,87,74,44,36,1,0,3,0,1545,1213,980,760
2026/02/04/23:25:46,5643.203306,0.832906,0.906060,0.844750,0.951123,87,74,42,33,1,0,2,2,1545,1213,983,763
2026/02/04/23:25:47,5644.204058,0.854844,0.932443,0.863844,0.969591,85,81,42,37,1,0,2,1,1547,1213,983,763
2026/02/04/23:25:48,5645.204591,0.872250,0.946062,0.881250,0.983210,92,82,42,36,1,0,2,1,1547,1215,983,764
2026/02/04/23:25:49,5646.205333,0.867687,0.942576,0.900031,1.003534,92,80,42,36,4,0,2,1,1547,1217,983,764
2026/02/04/23:25:50,5647.206058,0.875344,0.946333,0.939781,1.034487,92,86,42,33,6,1,6,1,1547,1217,983,767
2026/02/04/23:25:51,5648.206579,0.882500,0.944123,0.932281,1.037991,94,83,44,32,4,2,4,1,1547,1222,983,768
2026/02/04/23:25:52,5649.207036,0.895094,0.943203,0.993656,1.078273,95,84,45,32,6,2,7,0,1548,1222,985,769
2026/02/04/23:25:53,5650.207598,0.895563,0.942807,1.002125,1.092047,95,84,45,32,6,2,7,2,1551,1222,985,769
2026/02/04/23:25:54,5651.208119,0.883062,0.943257,0.960125,1.064860,94,82,48,31,4,2,7,2,1553,1225,985,770
2026/02/04/23:25:55,5652.208664,0.876125,0.933919,0.953187,1.055522,91,82,48,31,4,2,7,2,1556,1225,985,770
2026/02/04/23:25:56,5653.209262,0.879625,0.942699,0.952688,1.057217,93,84,45,32,4,2,7,1,1556,1226,988,770
2026/02/04/23:25:57,5654.210055,0.879625,0.942699,0.952688,1.057217,93,84,45,32,4,2,7,1,1556,1226,988,770
2026/02/04/23:25:58,5655.210613,0.894531,0.953785,1.014750,1.128259,93,89,45,32,5,13,7,1,1556,1226,988,770
2026/02/04/23:25:59,5656.211111,0.893844,0.947958,1.001125,1.114706,93,87,45,32,5,10,7,1,1556,1231,988,770
2026/02/04/23:26:00,5657.211876,0.897437,0.947965,0.993938,1.094207,92,88,45,32,5,7,7,1,1557,1231,988,770
2026/02/04/23:26:01,5658.212373,0.895250,0.943873,0.981688,1.063164,92,87,45,32,5,3,7,1,1557,1232,988,770
2026/02/04/23:26:02,5659.212991,0.888781,0.936528,0.951875,1.032010,92,84,45,32,2,3,7,1,1557,1235,988,770
2026/02/04/23:26:03,5660.213510,0.888781,0.936528,0.951875,1.032010,92,84,45,32,2,3,7,1,1557,1235,988,770
2026/02/04/23:26:04,5661.214081,0.888250,0.936218,0.943875,1.017840,92,85,45,31,2,2,7,0,1557,1235,988,771
2026/02/04/23:26:05,5662.214721,0.890437,0.930365,0.931906,0.995246,93,83,45,31,1,0,7,0,1557,1237,988,771
2026/02/04/23:26:06,5663.215531,0.874125,0.920088,0.915594,0.984970,90,80,45,31,1,0,7,0,1560,1240,988,771
2026/02/04/23:26:07,5664.216333,0.866906,0.916897,0.908375,0.981778,89,80,45,31,1,0,7,0,1561,1240,988,771
2026/02/04/23:26:08,5665.217115,0.853844,0.913370,0.895312,0.978251,89,78,45,31,1,0,7,0,1561,1242,988,771
2026/02/04/23:26:09,5666.217820,0.853844,0.913370,0.895312,0.978251,89,78,45,31,1,0,7,0,1561,1242,988,771
2026/02/04/23:26:10,5667.218632,0.853844,0.913370,0.895312,0.978251,89,78,45,31,1,0,7,0,1561,1242,988,771
2026/02/04/23:26:11,5668.219410,0.852156,0.908369,0.893625,0.973251,89,77,45,31,1,0,7,0,1561,1243,988,771
2026/02/04/23:26:12,5669.220300,0.852156,0.908369,0.893625,0.973251,89,77,45,31,1,0,7,0,1561,1243,988,771
2026/02/04/23:26:13,5670.220820,0.852156,0.908369,0.893625,0.973251,89,77,45,31,1,0,7,0,1561,1243,988,771
2026/02/04/23:26:14,5671.221458,0.852156,0.908369,0.893625,0.973251,89,77,45,31,1,0,7,0,1561,1243,988,771
2026/02/04/23:26:15,5672.222133,0.845812,0.902530,0.887281,0.967412,87,77,45,30,1,0,7,0,1563,1243,988,772
2026/02/04/23:26:16,5673.223017,0.857719,0.918304,0.914344,1.021680,88,78,46,32,4,1,7,0,1563,1243,988,772
2026/02/04/23:26:17,5674.223667,0.870750,0.930155,0.932750,1.061179,91,81,46,32,4,0,10,0,1563,1243,988,772
2026/02/04/23:26:18,5675.224372,0.870750,0.930155,0.932750,1.061179,91,81,46,32,4,0,10,0,1563,1243,988,772
2026/02/04/23:26:19,5676.225065,0.870750,0.930155,0.932750,1.061179,91,81,46,32,4,0,10,0,1563,1243,988,772
2026/02/04/23:26:20,5677.225686,0.870750,0.930155,0.932750,1.061179,91,81,46,32,4,0,10,0,1563,1243,988,772
2026/02/04/23:26:21,5678.226326,0.870750,0.930155,0.932750,1.061179,91,81,46,32,4,0,10,0,1563,1243,988,772
2026/02/04/23:26:22,5679.227113,0.860250,0.919732,0.922250,1.050756,91,79,46,30,4,0,10,0,1563,1245,988,774
2026/02/04/23:26:23,5680.227875,0.860250,0.919732,0.922250,1.050756,91,79,46,30,4,0,10,0,1563,1245,988,774
2026/02/04/23:26:24,5681.228624,0.857531,0.921038,0.909156,1.034676,91,78,44,30,4,0,8,0,1563,1246,992,774
2026/02/04/23:26:25,5682.229327,0.852750,0.911173,0.904375,1.024811,91,78,41,30,4,0,8,0,1563,1246,995,774
2026/02/04/23:26:26,5683.230054,0.852750,0.911173,0.904375,1.024811,91,78,41,30,4,0,8,0,1563,1246,995,774
2026/02/04/23:26:27,5684.230880,0.852750,0.911173,0.904375,1.024811,91,78,41,30,4,0,8,0,1563,1246,995,774
2026/02/04/23:26:28,5685.231684,0.852750,0.911173,0.904375,1.024811,91,78,41,30,4,0,8,0,1563,1246,995,774
2026/02/04/23:26:29,5686.232590,0.852750,0.911173,0.904375,1.024811,91,78,41,30,4,0,8,0,1563,1246,995,774
2026/02/04/23:26:30,5687.233218,0.852750,0.911173,0.902594,1.014079,91,78,41,30,3,0,8,0,1563,1246,995,774
2026/02/04/23:26:31,5688.234011,0.851938,0.910197,0.893594,0.983400,91,78,41,30,3,0,5,0,1563,1246,996,774
2026/02/04/23:26:32,5689.234899,0.839281,0.904585,0.880938,0.977789,91,75,41,30,3,0,5,0,1563,1249,996,774
2026/02/04/23:26:33,5690.235770,0.836031,0.898868,0.877687,0.972071,90,75,41,30,3,0,5,0,1564,1249,996,774
2026/02/04/23:26:34,5691.236529,0.830125,0.893731,0.871781,0.966934,87,75,41,30,3,0,5,0,1567,1249,996,774
2026/02/04/23:26:35,5692.237206,0.837500,0.900891,0.871781,0.966934,87,75,42,30,3,0,4,0,1567,1249,996,774
2026/02/04/23:26:36,5693.238059,0.837500,0.900891,0.871781,0.966934,87,75,42,30,3,0,4,0,1567,1249,996,774
2026/02/04/23:26:37,5694.238911,0.837500,0.900891,0.871781,0.966934,87,75,42,30,3,0,4,0,1567,1249,996,774
2026/02/04/23:26:38,5695.239584,0.889719,0.925215,0.945406,1.004989,90,77,46,30,3,0,7,0,1567,1249,996,774
2026/02/04/23:26:39,5696.240381,0.889719,0.925215,0.945406,1.004989,90,77,46,30,3,0,7,0,1567,1249,996,774
2026/02/04/23:26:40,5697.241100,0.889719,0.925215,0.945406,1.004989,90,77,46,30,3,0,7,0,1567,1249,996,774
2026/02/04/23:26:41,5698.241701,0.884000,0.918429,0.957063,1.024638,87,77,46,30,3,2,7,0,1570,1249,996,774
2026/02/04/23:26:42,5699.242624,0.884000,0.918429,0.957063,1.024638,87,77,46,30,3,2,7,0,1570,1249,996,774
2026/02/04/23:26:43,5700.243443,0.884000,0.918429,0.957063,1.024638,87,77,46,30,3,2,7,0,1570,1249,996,774
2026/02/04/23:26:44,5701.244275,0.864406,0.913275,0.927937,1.017284,87,75,47,30,3,2,6,0,1570,1251,996,774
2026/02/04/23:26:45,5702.245066,0.864406,0.913275,0.927937,1.017284,87,75,47,30,3,2,6,0,1570,1251,996,774
2026/02/04/23:26:46,5703.245645,0.865969,0.900540,0.921375,0.989533,87,75,46,30,3,2,4,0,1570,1251,998,774
2026/02/04/23:26:47,5704.246278,0.865969,0.900540,0.921375,0.989533,87,75,46,30,3,2,4,0,1570,1251,998,774
2026/02/04/23:26:48,5705.247106,0.865969,0.900540,0.921375,0.989533,87,75,46,30,3,2,4,0,1570,1251,998,774
2026/02/04/23:26:49,5706.247786,0.860656,0.895187,0.916063,0.984180,87,75,44,30,3,2,4,0,1570,1251,1000,774
2026/02/04/23:26:50,5707.248383,0.860656,0.895187,0.904531,0.948716,87,75,44,30,0,2,4,0,1570,1251,1000,774
2026/02/04/23:26:51,5708.249182,0.860656,0.895187,0.904531,0.948716,87,75,44,30,0,2,4,0,1570,1251,1000,774
2026/02/04/23:26:52,5709.250134,0.860656,0.895187,0.904531,0.948716,87,75,44,30,0,2,4,0,1570,1251,1000,774
2026/02/04/23:26:53,5710.250798,0.860656,0.895187,0.904531,0.948716,87,75,44,30,0,2,4,0,1570,1251,1000,774
2026/02/04/23:26:54,5711.251478,0.860656,0.895187,0.904531,0.948716,87,75,44,30,0,2,4,0,1570,1251,1000,774
2026/02/04/23:26:55,5712.252080,0.876344,0.904606,0.920219,0.958134,89,78,44,30,0,2,4,0,1570,1251,1000,774
2026/02/04/23:26:56,5713.252663,0.876344,0.904606,0.920219,0.958134,89,78,44,30,0,2,4,0,1570,1251,1000,774
2026/02/04/23:26:57,5714.253293,0.865656,0.899741,0.909531,0.953270,89,75,44,30,0,2,4,0,1570,1254,1000,774
2026/02/04/23:26:58,5715.253940,0.851406,0.899873,0.888687,0.946317,88,75,43,30,0,2,3,0,1571,1254,1002,774
2026/02/04/23:26:59,5716.254564,0.851406,0.899873,0.888687,0.946317,88,75,43,30,0,2,3,0,1571,1254,1002,774
2026/02/04/23:27:00,5717.255320,0.851406,0.899873,0.888687,0.946317,88,75,43,30,0,2,3,0,1571,1254,1002,774
2026/02/04/23:27:01,5718.256128,0.850187,0.899733,0.887469,0.946177,87,76,43,30,0,2,3,0,1572,1254,1002,774
2026/02/04/23:27:02,5719.256989,0.850187,0.899733,0.887469,0.946177,87,76,43,30,0,2,3,0,1572,1254,1002,774
2026/02/04/23:27:03,5720.257749,0.853156,0.903777,0.883062,0.943062,87,76,43,30,0,2,2,0,1572,1254,1003,774
2026/02/04/23:27:04,5721.258505,0.853156,0.903777,0.883062,0.943062,87,76,43,30,0,2,2,0,1572,1254,1003,774
2026/02/04/23:27:05,5722.259390,0.853156,0.903777,0.883062,0.943062,87,76,43,30,0,2,2,0,1572,1254,1003,774
2026/02/04/23:27:06,5723.260055,0.859406,0.908091,0.889312,0.947375,87,78,43,30,0,2,2,0,1572,1254,1003,774
2026/02/04/23:27:07,5724.260857,0.859406,0.908091,0.889312,0.947375,87,78,43,30,0,2,2,0,1572,1254,1003,774
2026/02/04/23:27:08,5725.261509,0.848125,0.901937,0.878031,0.941221,88,74,43,30,0,2,2,0,1572,1258,1003,774
2026/02/04/23:27:09,5726.262203,0.868188,0.906707,0.904094,0.960767,88,74,46,30,2,2,2,0,1572,1258,1003,774
2026/02/04/23:27:10,5727.263013,0.874875,0.912462,0.910781,0.966522,88,76,47,30,2,2,2,0,1572,1258,1003,774
2026/02/04/23:27:11,5728.263935,0.852812,0.905832,0.888719,0.959892,88,75,44,30,2,2,2,0,1572,1259,1006,774
2026/02/04/23:27:12,5729.264822,0.852812,0.905832,0.888719,0.959892,88,75,44,30,2,2,2,0,1572,1259,1006,774
2026/02/04/23:27:13,5730.265619,0.849313,0.902148,0.879219,0.941432,88,73,44,30,0,2,2,0,1572,1261,1006,774
2026/02/04/23:27:14,5731.266482,0.849313,0.902148,0.879219,0.941432,88,73,44,30,0,2,2,0,1572,1261,1006,774
2026/02/04/23:27:15,5732.267200,0.863656,0.913232,0.893563,0.952516,89,76,45,30,0,2,2,0,1572,1261,1006,774
2026/02/04/23:27:16,5733.268076,0.863656,0.913232,0.893563,0.952516,89,76,45,30,0,2,2,0,1572,1261,1006,774
2026/02/04/23:27:17,5734.268979,0.863656,0.913232,0.893563,0.952516,89,76,45,30,0,2,2,0,1572,1261,1006,774
2026/02/04/23:27:18,5735.269783,0.863656,0.913232,0.893563,0.952516,89,76,45,30,0,2,2,0,1572,1261,1006,774
2026/02/04/23:27:19,5736.270673,0.863656,0.913232,0.893563,0.952516,89,76,45,30,0,2,2,0,1572,1261,1006,774
2026/02/04/23:27:20,5737.271327,0.861781,0.911566,0.891687,0.950850,88,76,45,30,0,2,2,0,1573,1261,1006,774
2026/02/04/23:27:21,5738.272177,0.851187,0.905465,0.881094,0.944750,88,73,45,30,0,2,2,0,1573,1264,1006,774
2026/02/04/23:27:22,5739.273044,0.851187,0.905465,0.881094,0.944750,88,73,45,30,0,2,2,0,1573,1264,1006,774
2026/02/04/23:27:23,5740.273834,0.851187,0.905465,0.881094,0.944750,88,73,45,30,0,2,2,0,1573,1264,1006,774
2026/02/04/23:27:24,5741.274503,0.851187,0.905465,0.881094,0.944750,88,73,45,30,0,2,2,0,1573,1264,1006,774
2026/02/04/23:27:25,5742.275125,0.876531,0.934242,0.900500,0.967760,92,75,47,30,0,2,1,0,1573,1264,1007,774
2026/02/04/23:27:26,5743.275738,0.880062,0.909083,0.926438,0.950998,91,75,47,30,3,2,1,0,1576,1264,1007,774
2026/02/04/23:27:27,5744.276333,0.880062,0.909083,0.926438,0.950998,91,75,47,30,3,2,1,0,1576,1264,1007,774
2026/02/04/23:27:28,5745.277132,0.883625,0.913496,0.939875,0.957580,91,77,47,30,3,2,1,1,1576,1264,1007,774
2026/02/04/23:27:29,5746.277553,0.901469,0.937300,1.004656,1.002537,94,79,47,33,3,2,2,5,1576,1264,1007,774
2026/02/04/23:27:30,5747.278266,0.901031,0.942790,1.048719,1.018726,94,77,47,34,6,3,2,5,1576,1266,1007,774
2026/02/04/23:27:31,5748.278889,0.897844,0.935578,0.998313,0.994202,94,77,47,32,5,2,2,2,1576,1267,1007,776
2026/02/04/23:27:32,5749.279668,0.891344,0.929876,0.940688,0.981019,92,77,47,32,2,2,1,2,1578,1267,1007,776
2026/02/04/23:27:33,5750.280487,0.891344,0.929876,0.940688,0.981019,92,77,47,32,2,2,1,2,1578,1267,1007,776
2026/02/04/23:27:34,5751.281307,0.899969,0.925802,0.936937,0.971392,94,75,47,32,0,2,1,2,1578,1269,1007,776
2026/02/04/23:27:35,5752.282050,0.895906,0.916087,0.932875,0.961677,94,73,47,32,0,2,1,2,1578,1271,1007,776
2026/02/04/23:27:36,5753.282750,0.892781,0.906185,0.926625,0.941872,94,73,47,31,0,2,1,1,1578,1271,1007,777
