timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:07:56,3295.597532,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:07:57,3296.598195,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:07:58,3297.598815,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:07:59,3298.599420,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:00,3299.599987,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:01,3300.600814,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:02,3301.601589,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:03,3302.602228,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:04,3303.602868,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:05,3304.603474,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:06,3305.604088,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:07,3306.604645,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:08,3307.605209,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:09,3308.605807,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:10,3309.606515,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:11,3310.607262,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:12,3311.607903,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:13,3312.608620,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:14,3313.609504,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:15,3314.610183,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:16,3315.610991,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:17,3316.611778,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:18,3317.612433,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:19,3318.613044,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:20,3319.613817,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:21,3320.614557,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:22,3321.615159,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:23,3322.615914,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:24,3323.616459,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:25,3324.617082,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:26,3325.617929,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:27,3326.618701,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:28,3327.619480,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:29,3328.620391,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:30,3329.621142,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:31,3330.621800,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:32,3331.622470,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:33,3332.623156,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:34,3333.623876,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:35,3334.624563,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:36,3335.625218,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:37,3336.625948,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:38,3337.626696,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:39,3338.627488,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:40,3339.628110,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:41,3340.628706,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:42,3341.629333,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:43,3342.630031,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:44,3343.630644,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:45,3344.631256,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:46,3345.632024,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:47,3346.632626,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:48,3347.633275,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:49,3348.633895,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:50,3349.634605,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:51,3350.635208,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:52,3351.635834,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:53,3352.636427,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:54,3353.637056,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:55,3354.637462,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:56,3355.638224,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:57,3356.638884,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:58,3357.639497,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:08:59,3358.640105,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:09:00,3359.640696,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:09:01,3360.641521,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:09:02,3361.642241,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:09:03,3362.642905,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:09:04,3363.643811,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,183,98,67,54
2026/02/04/21:09:05,3364.644511,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:06,3365.645082,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:07,3366.645840,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:08,3367.646544,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:09,3368.647254,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:10,3369.647996,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:11,3370.648616,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:12,3371.649261,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:13,3372.649937,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:14,3373.650569,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:15,3374.651226,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:16,3375.651829,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:17,3376.652468,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:18,3377.653237,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:19,3378.653954,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:20,3379.654744,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:21,3380.655456,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:22,3381.656127,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:23,3382.657039,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:24,3383.657639,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:25,3384.658297,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:26,3385.658906,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:27,3386.659588,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:28,3387.660133,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:29,3388.660784,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:30,3389.661427,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:31,3390.662137,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:32,3391.662845,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,183,98,69,54
2026/02/04/21:09:33,3392.663574,0.943000,0.763422,0.951719,0.765438,66,47,48,38,0,1,0,0,183,98,69,54
2026/02/04/21:09:34,3393.664168,0.943000,0.763422,0.951719,0.765438,66,47,48,38,0,1,0,0,183,98,69,54
2026/02/04/21:09:35,3394.665009,0.943000,0.763422,0.951719,0.765438,66,47,48,38,0,1,0,0,183,98,69,54
2026/02/04/21:09:36,3395.665701,0.943000,0.763422,0.951719,0.765438,66,47,48,38,0,1,0,0,183,98,69,54
2026/02/04/21:09:37,3396.666323,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:38,3397.667014,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:39,3398.667705,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:40,3399.668404,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:41,3400.669817,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:42,3401.670538,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:43,3402.671237,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:44,3403.671870,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:45,3404.672383,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:46,3405.672980,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:47,3406.673711,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:48,3407.674397,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:49,3408.675118,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:50,3409.675931,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:51,3410.676466,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:52,3411.677120,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:53,3412.677717,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:54,3413.678400,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:55,3414.679163,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,183,99,69,55
2026/02/04/21:09:56,3415.679727,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:09:57,3416.680464,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:09:58,3417.681106,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:09:59,3418.681801,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:00,3419.682586,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:01,3420.683170,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:02,3421.683820,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:03,3422.684446,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:04,3423.685164,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:05,3424.685770,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:06,3425.686366,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,186,99,69,55
2026/02/04/21:10:07,3426.687019,0.933656,0.743927,0.933656,0.743927,62,47,48,37,0,0,0,0,187,99,69,55
2026/02/04/21:10:08,3427.687747,0.933656,0.743927,0.933656,0.743927,62,47,48,37,0,0,0,0,187,99,69,55
2026/02/04/21:10:09,3428.688433,0.933656,0.743927,0.933656,0.743927,62,47,48,37,0,0,0,0,187,99,69,55
2026/02/04/21:10:10,3429.689032,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:11,3430.689633,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:12,3431.690244,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:13,3432.690815,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:14,3433.691439,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:15,3434.692133,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:16,3435.692731,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:17,3436.693455,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:18,3437.694128,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:19,3438.694793,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:20,3439.695467,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:21,3440.696126,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:22,3441.696798,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:23,3442.697468,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:24,3443.698183,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:25,3444.698699,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:26,3445.699364,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:27,3446.699967,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:28,3447.700667,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:29,3448.701295,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:30,3449.702010,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:31,3450.702680,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:32,3451.703341,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:33,3452.704103,0.930156,0.740452,0.930156,0.740452,62,47,46,37,0,0,0,0,187,99,71,55
2026/02/04/21:10:34,3453.704669,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:35,3454.705343,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:36,3455.705931,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:37,3456.706522,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:38,3457.707116,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:39,3458.707782,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:40,3459.708444,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:41,3460.709267,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:42,3461.710036,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:43,3462.710700,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:44,3463.711411,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:45,3464.712070,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:46,3465.712699,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:47,3466.713413,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:48,3467.714168,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:49,3468.714816,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:50,3469.715577,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:51,3470.716170,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:52,3471.716787,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:53,3472.717455,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:54,3473.718107,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:55,3474.718593,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:56,3475.719333,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:57,3476.720023,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:58,3477.720757,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:10:59,3478.721348,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:00,3479.722144,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:01,3480.722749,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:02,3481.723463,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:03,3482.724052,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:04,3483.724762,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:05,3484.725369,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:06,3485.725900,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:07,3486.726658,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:08,3487.727402,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:09,3488.728179,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:10,3489.728819,0.912719,0.736420,0.912719,0.736420,62,45,46,37,0,0,0,0,187,101,71,55
2026/02/04/21:11:11,3490.729427,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:12,3491.730030,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:13,3492.730811,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:14,3493.731445,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:15,3494.732113,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:16,3495.732847,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:17,3496.733454,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:18,3497.734213,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:19,3498.735262,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:20,3499.735910,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:21,3500.736531,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:22,3501.737117,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:23,3502.737737,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:24,3503.738291,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:25,3504.738814,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:26,3505.739418,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:27,3506.740078,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:28,3507.740752,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:29,3508.741442,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:30,3509.741973,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:31,3510.742548,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:32,3511.743119,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:33,3512.743693,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:34,3513.744268,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
2026/02/04/21:11:35,3514.744942,0.908781,0.726896,0.908781,0.726896,62,43,46,37,0,0,0,0,187,103,71,55
