timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:54:52,3049.396780,0.955187,0.759182,0.955187,0.759182,214,0,215
2026/02/04/20:54:53,3050.397376,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:54:54,3051.397925,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:54:55,3052.398653,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:54:56,3053.399270,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:54:57,3054.399911,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:54:58,3055.400523,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:54:59,3056.401155,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:00,3057.401775,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:01,3058.402537,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:02,3059.403250,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:03,3060.404004,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:04,3061.404675,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:05,3062.405485,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:06,3063.405965,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:07,3064.406676,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:08,3065.407332,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:09,3066.408279,0.946063,0.754057,0.946063,0.754057,212,0,217
2026/02/04/20:55:10,3067.408832,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:11,3068.409501,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:12,3069.410065,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:13,3070.410658,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:14,3071.411361,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:15,3072.412157,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:16,3073.412840,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:17,3074.413544,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:18,3075.414173,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:19,3076.414698,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:20,3077.415348,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:21,3078.416103,0.941469,0.752142,0.941469,0.752142,211,0,218
2026/02/04/20:55:22,3079.416918,0.920000,0.737455,0.920000,0.737455,208,0,221
2026/02/04/20:55:23,3080.417563,0.920000,0.737455,0.920000,0.737455,208,0,221
2026/02/04/20:55:24,3081.418169,0.920000,0.737455,0.920000,0.737455,208,0,221
2026/02/04/20:55:25,3082.418904,0.920000,0.737455,0.920000,0.737455,208,0,221
2026/02/04/20:55:26,3083.419661,0.920000,0.737455,0.920000,0.737455,208,0,221
2026/02/04/20:55:27,3084.420301,0.920000,0.737455,0.920000,0.737455,208,0,221
2026/02/04/20:55:28,3085.421007,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:29,3086.421693,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:30,3087.423340,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:31,3088.423954,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:32,3089.424536,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:33,3090.425205,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:34,3091.425743,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:35,3092.426245,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:36,3093.426985,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:37,3094.427587,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:38,3095.428312,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:39,3096.428905,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:40,3097.429524,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:41,3098.430230,0.912875,0.730981,0.912875,0.730981,206,0,223
2026/02/04/20:55:42,3099.430762,0.934688,0.741573,0.938031,0.743777,211,1,223
2026/02/04/20:55:43,3100.431354,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:44,3101.432101,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:45,3102.432739,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:46,3103.433349,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:47,3104.433956,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:48,3105.434695,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:49,3106.435377,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:50,3107.436041,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:51,3108.436718,0.945156,0.749961,0.945156,0.749961,215,0,223
2026/02/04/20:55:52,3109.437404,0.940031,0.746179,0.940031,0.746179,213,0,225
2026/02/04/20:55:53,3110.438001,0.940031,0.746179,0.940031,0.746179,213,0,225
2026/02/04/20:55:54,3111.438601,0.940031,0.746179,0.940031,0.746179,213,0,225
2026/02/04/20:55:55,3112.439266,0.940031,0.746179,0.940031,0.746179,213,0,225
2026/02/04/20:55:56,3113.439839,0.940031,0.746179,0.940031,0.746179,213,0,225
2026/02/04/20:55:57,3114.440538,0.940031,0.746179,0.940031,0.746179,213,0,225
2026/02/04/20:55:58,3115.441233,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:55:59,3116.441901,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:00,3117.442520,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:01,3118.443243,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:02,3119.443871,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:03,3120.444527,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:04,3121.445320,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:05,3122.445919,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:06,3123.446413,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:07,3124.447021,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:08,3125.447651,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:09,3126.448293,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:10,3127.448901,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:11,3128.449544,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:12,3129.450354,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:13,3130.451143,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:14,3131.451939,0.938031,0.743777,0.938031,0.743777,212,0,226
2026/02/04/20:56:15,3132.452617,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:16,3133.453288,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:17,3134.453916,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:18,3135.454492,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:19,3136.455091,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:20,3137.455839,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:21,3138.456410,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:22,3139.457233,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:23,3140.457856,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:24,3141.458644,0.932594,0.737223,0.932594,0.737223,209,0,229
2026/02/04/20:56:25,3142.459259,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:26,3143.459858,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:27,3144.460611,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:28,3145.461426,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:29,3146.462160,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:30,3147.462833,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:31,3148.463593,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:32,3149.464316,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:33,3150.464782,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:34,3151.465632,0.916219,0.733186,0.916219,0.733186,207,0,231
2026/02/04/20:56:35,3152.466387,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:36,3153.467026,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:37,3154.467722,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:38,3155.468548,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:39,3156.469291,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:40,3157.470052,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:41,3158.470756,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:42,3159.471605,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:43,3160.472197,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:44,3161.472945,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:45,3162.473628,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:46,3163.474162,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:47,3164.474945,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:48,3165.475656,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:49,3166.476406,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:50,3167.477011,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:51,3168.477673,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:52,3169.478278,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:53,3170.478939,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:54,3171.479607,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:55,3172.480271,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:56,3173.481012,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:57,3174.481728,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:58,3175.482201,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:56:59,3176.482738,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:00,3177.483517,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:01,3178.484007,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:02,3179.484687,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:03,3180.485363,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:04,3181.485939,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:05,3182.486529,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:06,3183.486995,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:07,3184.487632,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:08,3185.488244,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:09,3186.488807,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:10,3187.489428,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:11,3188.490067,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:12,3189.490731,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:13,3190.491319,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:14,3191.492150,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:15,3192.492825,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:16,3193.493477,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:17,3194.494246,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:18,3195.494987,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:19,3196.495536,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:20,3197.496279,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:21,3198.496981,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:22,3199.497737,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:23,3200.498467,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:24,3201.499199,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:25,3202.499799,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:26,3203.500510,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:27,3204.501113,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:28,3205.501796,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:29,3206.502518,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:30,3207.503273,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:31,3208.504311,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:32,3209.505047,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:33,3210.505786,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:34,3211.506349,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:35,3212.506898,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:36,3213.507556,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:37,3214.508184,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:38,3215.508842,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:39,3216.509533,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:40,3217.510146,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:41,3218.510744,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:42,3219.511552,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:43,3220.512111,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:44,3221.512720,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:45,3222.513283,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:46,3223.513836,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:47,3224.514411,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:48,3225.515021,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:49,3226.515762,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:50,3227.516350,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:51,3228.516973,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:52,3229.517626,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:53,3230.518262,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:54,3231.518822,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:55,3232.519493,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:56,3233.519993,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:57,3234.520510,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:58,3235.521095,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:57:59,3236.521774,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:00,3237.522404,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:01,3238.523126,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:02,3239.523833,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:03,3240.524525,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:04,3241.525102,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:05,3242.525774,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:06,3243.526258,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:07,3244.526998,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:08,3245.527793,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:09,3246.528427,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:10,3247.529130,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:11,3248.529853,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:12,3249.530432,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:13,3250.536671,0.912594,0.730667,0.912594,0.730667,206,0,232
2026/02/04/20:58:14,3251.537285,0.916344,0.735492,0.916344,0.735492,208,0,232
2026/02/04/20:58:15,3252.537821,0.916344,0.735492,0.916344,0.735492,208,0,232
2026/02/04/20:58:16,3253.538496,0.916344,0.735492,0.916344,0.735492,208,0,232
2026/02/04/20:58:17,3254.539083,0.916344,0.735492,0.916344,0.735492,208,0,232
2026/02/04/20:58:18,3255.539696,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:19,3256.540270,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:20,3257.540961,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:21,3258.541514,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:22,3259.542071,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:23,3260.542692,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:24,3261.543201,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:25,3262.543836,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:26,3263.544406,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:27,3264.545044,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:28,3265.545586,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:29,3266.546266,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:30,3267.546852,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:31,3268.547561,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:32,3269.548281,0.910156,0.729627,0.910156,0.729627,206,0,234
2026/02/04/20:58:33,3270.548837,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:34,3271.549502,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:35,3272.550159,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:36,3273.550690,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:37,3274.551354,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:38,3275.552052,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:39,3276.552799,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:40,3277.553481,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:41,3278.554020,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:42,3279.554693,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:43,3280.555378,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:44,3281.556134,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:45,3282.556715,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:46,3283.557281,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:47,3284.558010,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:48,3285.558645,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:49,3286.559323,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:50,3287.559899,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:51,3288.560487,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:52,3289.561091,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:53,3290.561780,0.904531,0.720759,0.904531,0.720759,203,0,237
2026/02/04/20:58:54,3291.562388,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:58:55,3292.562959,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:58:56,3293.563546,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:58:57,3294.564234,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:58:58,3295.564878,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:58:59,3296.565470,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:00,3297.566043,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:01,3298.566706,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:02,3299.567342,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:03,3300.568005,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:04,3301.568585,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:05,3302.569252,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:06,3303.569754,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:07,3304.570385,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:08,3305.571032,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:09,3306.571674,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:10,3307.572374,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:11,3308.573197,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:12,3309.573776,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:13,3310.574376,0.900781,0.715934,0.900781,0.715934,201,0,239
2026/02/04/20:59:14,3311.575026,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:15,3312.575641,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:16,3313.576399,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:17,3314.577010,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:18,3315.577523,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:19,3316.578346,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:20,3317.578944,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:21,3318.579770,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:22,3319.580499,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:23,3320.581240,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:24,3321.581904,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:25,3322.583169,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:26,3323.583693,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:27,3324.584397,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:28,3325.585119,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:29,3326.585745,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:30,3327.586515,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:31,3328.587242,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:32,3329.587945,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:33,3330.588589,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:34,3331.589161,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:35,3332.589822,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:36,3333.590287,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:37,3334.590850,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:38,3335.591602,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:39,3336.592122,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:40,3337.592762,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:41,3338.593424,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:42,3339.594097,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:43,3340.594731,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:44,3341.595447,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:45,3342.596025,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:46,3343.596707,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:47,3344.597260,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:48,3345.598021,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:49,3346.598603,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:50,3347.599302,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:51,3348.599901,0.902563,0.728405,0.902563,0.728405,202,0,239
2026/02/04/20:59:52,3349.600474,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/20:59:53,3350.601104,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/20:59:54,3351.601693,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/20:59:55,3352.603601,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/20:59:56,3353.604187,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/20:59:57,3354.604757,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/20:59:58,3355.605525,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/20:59:59,3356.606193,0.919094,0.776373,0.919094,0.776373,210,0,239
2026/02/04/21:00:00,3357.606882,0.919094,0.776373,0.919094,0.776373,210,0,239
