timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:29:07,5367.720219,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:08,5368.720349,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:09,5369.720486,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:10,5370.720544,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:11,5371.720723,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:12,5372.720773,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:13,5373.720855,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:14,5374.720961,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:15,5375.721116,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:16,5376.721221,0.907500,0.915118,0.942750,0.944427,91,63,52,38,4,0,0,0,721,422,292,215
2026/02/04/01:29:17,5377.721348,0.892375,0.915445,0.923250,0.940547,92,61,52,38,3,0,0,0,721,424,292,215
2026/02/04/01:29:18,5378.721487,0.892375,0.915445,0.923250,0.940547,92,61,52,38,3,0,0,0,721,424,292,215
2026/02/04/01:29:19,5379.721591,0.892375,0.915445,0.923250,0.940547,92,61,52,38,3,0,0,0,721,424,292,215
2026/02/04/01:29:20,5380.721680,0.892375,0.915445,0.923250,0.940547,92,61,52,38,3,0,0,0,721,424,292,215
2026/02/04/01:29:21,5381.721773,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:22,5382.721925,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:23,5383.722080,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:24,5384.722195,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:25,5385.722276,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:26,5386.722363,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:27,5387.722461,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:28,5388.722536,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:29,5389.722647,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:30,5390.722741,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:31,5391.722882,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:32,5392.722985,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:33,5393.723068,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:34,5394.723179,0.890531,0.910575,0.921406,0.935678,91,61,52,38,3,0,0,0,722,424,292,215
2026/02/04/01:29:35,5395.723262,0.891125,0.905677,0.932937,0.942191,92,61,49,38,5,0,0,0,722,424,295,215
2026/02/04/01:29:36,5396.723428,0.891125,0.905677,0.932937,0.942191,92,61,49,38,5,0,0,0,722,424,295,215
2026/02/04/01:29:37,5397.723550,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:38,5398.723637,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:39,5399.723730,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:40,5400.723824,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:41,5401.723918,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:42,5402.724041,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:43,5403.724209,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:44,5404.724300,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:45,5405.724540,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:46,5406.724585,0.885656,0.899972,0.916531,0.925074,91,61,49,38,3,0,0,0,723,424,295,215
2026/02/04/01:29:47,5407.724683,0.880719,0.883861,0.911594,0.908964,89,61,49,38,3,0,0,0,725,424,295,215
2026/02/04/01:29:48,5408.724830,0.880719,0.883861,0.911594,0.908964,89,61,49,38,3,0,0,0,725,424,295,215
2026/02/04/01:29:49,5409.724934,0.880719,0.883861,0.911594,0.908964,89,61,49,38,3,0,0,0,725,424,295,215
2026/02/04/01:29:50,5410.725027,0.880719,0.883861,0.911594,0.908964,89,61,49,38,3,0,0,0,725,424,295,215
2026/02/04/01:29:51,5411.725129,0.880719,0.883861,0.911594,0.908964,89,61,49,38,3,0,0,0,725,424,295,215
2026/02/04/01:29:52,5412.725224,0.880719,0.883861,0.911594,0.908964,89,61,49,38,3,0,0,0,725,424,295,215
2026/02/04/01:29:53,5413.725324,0.904312,0.907605,0.966969,0.942758,92,61,49,42,6,0,0,0,725,424,295,215
2026/02/04/01:29:54,5414.725435,0.904312,0.907605,0.966969,0.942758,92,61,49,42,6,0,0,0,725,424,295,215
2026/02/04/01:29:55,5415.725507,0.904312,0.907605,0.966969,0.942758,92,61,49,42,6,0,0,0,725,424,295,215
2026/02/04/01:29:56,5416.725598,0.915906,0.931936,0.980688,0.980900,91,62,50,44,7,0,0,0,729,424,295,215
2026/02/04/01:29:57,5417.725697,0.915906,0.931936,0.980688,0.980900,91,62,50,44,7,0,0,0,729,424,295,215
2026/02/04/01:29:58,5418.725817,0.918906,0.929449,0.972562,0.950292,93,62,50,42,5,0,0,0,729,424,295,217
2026/02/04/01:29:59,5419.725910,0.918906,0.929449,0.972562,0.950292,93,62,50,42,5,0,0,0,729,424,295,217
2026/02/04/01:30:00,5420.726055,0.918906,0.929449,0.972562,0.950292,93,62,50,42,5,0,0,0,729,424,295,217
2026/02/04/01:30:01,5421.726171,0.902344,0.919428,0.956000,0.940272,93,61,50,39,5,0,0,0,729,425,295,220
2026/02/04/01:30:02,5422.726224,0.902344,0.919428,0.956000,0.940272,93,61,50,39,5,0,0,0,729,425,295,220
2026/02/04/01:30:03,5423.726318,0.902344,0.919428,0.956000,0.940272,93,61,50,39,5,0,0,0,729,425,295,220
2026/02/04/01:30:04,5424.726417,0.902344,0.919428,0.956000,0.940272,93,61,50,39,5,0,0,0,729,425,295,220
2026/02/04/01:30:05,5425.726576,0.902344,0.919428,0.956000,0.940272,93,61,50,39,5,0,0,0,729,425,295,220
2026/02/04/01:30:06,5426.726687,0.902344,0.919428,0.956000,0.940272,93,61,50,39,5,0,0,0,729,425,295,220
2026/02/04/01:30:07,5427.726758,0.902344,0.919428,0.956000,0.940272,93,61,50,39,5,0,0,0,729,425,295,220
2026/02/04/01:30:08,5428.726845,0.906406,0.942287,0.971187,0.991251,86,66,55,42,7,0,0,0,736,425,295,220
2026/02/04/01:30:09,5429.726957,0.908156,0.947183,0.993531,1.010934,85,68,55,42,12,0,0,0,737,425,295,220
2026/02/04/01:30:10,5430.727059,0.909844,0.949329,0.995219,1.013081,86,68,55,42,12,0,0,0,737,425,295,220
2026/02/04/01:30:11,5431.727229,0.912188,0.949151,0.987906,1.007515,88,65,55,42,10,0,0,0,737,428,295,220
2026/02/04/01:30:12,5432.727326,0.912188,0.949151,0.987906,1.007515,88,65,55,42,10,0,0,0,737,428,295,220
2026/02/04/01:30:13,5433.727443,0.907156,0.945371,0.996906,1.013330,85,68,55,42,13,0,0,0,740,428,295,220
2026/02/04/01:30:14,5434.727565,0.907156,0.945371,0.996906,1.013330,85,68,55,42,13,0,0,0,740,428,295,220
2026/02/04/01:30:15,5435.727691,0.907156,0.945371,0.996906,1.013330,85,68,55,42,13,0,0,0,740,428,295,220
2026/02/04/01:30:16,5436.727777,0.907156,0.945371,0.996906,1.013330,85,68,55,42,13,0,0,0,740,428,295,220
2026/02/04/01:30:17,5437.727876,0.911781,0.946629,0.987906,1.007515,88,65,55,42,10,0,0,0,740,431,295,220
2026/02/04/01:30:18,5438.727959,0.911781,0.946629,0.987906,1.007515,88,65,55,42,10,0,0,0,740,431,295,220
2026/02/04/01:30:19,5439.728069,0.911781,0.946629,0.987906,1.007515,88,65,55,42,10,0,0,0,740,431,295,220
2026/02/04/01:30:20,5440.728279,0.911781,0.946629,0.987906,1.007515,88,65,55,42,10,0,0,0,740,431,295,220
2026/02/04/01:30:21,5441.728320,0.911781,0.946629,0.987906,1.007515,88,65,55,42,10,0,0,0,740,431,295,220
2026/02/04/01:30:22,5442.728433,0.911781,0.946629,0.987906,1.007515,88,65,55,42,10,0,0,0,740,431,295,220
2026/02/04/01:30:23,5443.728504,0.886188,0.933826,0.996062,1.028562,83,65,56,42,13,3,4,0,745,431,295,220
2026/02/04/01:30:24,5444.728590,0.895656,0.954848,1.009594,1.037467,82,68,60,42,16,0,0,0,747,431,295,220
2026/02/04/01:30:25,5445.728683,0.895656,0.954848,1.009594,1.037467,82,68,60,42,16,0,0,0,747,431,295,220
2026/02/04/01:30:26,5446.728825,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:27,5447.728917,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:28,5448.729007,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:29,5449.729102,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:30,5450.729219,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:31,5451.729303,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:32,5452.729397,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:33,5453.729488,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:34,5454.729646,0.909875,0.941882,1.005844,1.007002,87,68,58,42,11,0,0,0,747,431,297,220
2026/02/04/01:30:35,5455.729736,0.897938,0.928964,0.993906,0.994083,87,68,53,42,11,0,0,0,747,431,302,220
2026/02/04/01:30:36,5456.729824,0.902312,0.933171,0.993906,0.994083,88,68,53,42,10,0,0,0,747,431,302,220
2026/02/04/01:30:37,5457.729927,0.902312,0.933171,0.993906,0.994083,88,68,53,42,10,0,0,0,747,431,302,220
2026/02/04/01:30:38,5458.729979,0.902312,0.933171,0.993906,0.994083,88,68,53,42,10,0,0,0,747,431,302,220
2026/02/04/01:30:39,5459.730085,0.902312,0.933171,0.993906,0.994083,88,68,53,42,10,0,0,0,747,431,302,220
2026/02/04/01:30:40,5460.730185,0.902312,0.933171,0.993906,0.994083,88,68,53,42,10,0,0,0,747,431,302,220
2026/02/04/01:30:41,5461.730280,0.899937,0.920656,0.991531,0.981568,88,67,53,42,10,0,0,0,747,432,302,220
2026/02/04/01:30:42,5462.730426,0.902062,0.934467,0.991531,0.981568,89,67,53,42,9,0,0,0,747,432,302,220
2026/02/04/01:30:43,5463.730502,0.902062,0.934467,0.991531,0.981568,89,67,53,42,9,0,0,0,747,432,302,220
2026/02/04/01:30:44,5464.730605,0.902062,0.934467,0.991531,0.981568,89,67,53,42,9,0,0,0,747,432,302,220
2026/02/04/01:30:45,5465.730705,0.902062,0.934467,0.991531,0.981568,89,67,53,42,9,0,0,0,747,432,302,220
2026/02/04/01:30:46,5466.730873,0.902062,0.934467,0.991531,0.981568,89,67,53,42,9,0,0,0,747,432,302,220
2026/02/04/01:30:47,5467.730965,0.902062,0.934467,0.991531,0.981568,89,67,53,42,9,0,0,0,747,432,302,220
2026/02/04/01:30:48,5468.731159,0.902062,0.934467,0.991531,0.981568,89,67,53,42,9,0,0,0,747,432,302,220
2026/02/04/01:30:49,5469.731304,0.898375,0.931257,0.987844,0.978358,89,67,51,42,9,0,0,0,747,432,304,220
2026/02/04/01:30:50,5470.731388,0.902188,0.920302,0.998156,0.985422,87,67,51,45,11,0,0,0,749,432,304,220
2026/02/04/01:30:51,5471.731525,0.902188,0.920302,0.998156,0.985422,87,67,51,45,11,0,0,0,749,432,304,220
2026/02/04/01:30:52,5472.731688,0.902188,0.920302,0.998156,0.985422,87,67,51,45,11,0,0,0,749,432,304,220
2026/02/04/01:30:53,5473.731786,0.898375,0.931257,0.987844,0.978358,89,67,51,42,9,0,0,0,749,432,304,223
2026/02/04/01:30:54,5474.731966,0.898375,0.931257,0.987844,0.978358,89,67,51,42,9,0,0,0,749,432,304,223
2026/02/04/01:30:55,5475.732014,0.898375,0.931257,0.987844,0.978358,89,67,51,42,9,0,0,0,749,432,304,223
2026/02/04/01:30:56,5476.732110,0.898375,0.931257,0.987844,0.978358,89,67,51,42,9,0,0,0,749,432,304,223
2026/02/04/01:30:57,5477.732218,0.899500,0.929862,0.984594,0.972755,90,67,51,41,8,0,0,0,749,432,304,224
2026/02/04/01:30:58,5478.732317,0.899500,0.929862,0.984594,0.972755,90,67,51,41,8,0,0,0,749,432,304,224
2026/02/04/01:30:59,5479.732411,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:00,5480.732567,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:01,5481.732663,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:02,5482.732741,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:03,5483.732823,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:04,5484.732985,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:05,5485.733076,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:06,5486.733225,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:07,5487.733321,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:08,5488.733412,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:09,5489.733527,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:10,5490.733615,0.897625,0.928298,0.982719,0.971192,89,67,51,41,8,0,0,0,750,432,304,224
2026/02/04/01:31:11,5491.733708,0.893563,0.924455,0.978656,0.967349,89,65,51,41,8,0,0,0,750,434,304,224
2026/02/04/01:31:12,5492.733859,0.893563,0.924455,0.978656,0.967349,89,65,51,41,8,0,0,0,750,434,304,224
2026/02/04/01:31:13,5493.733957,0.893563,0.924455,0.978656,0.967349,89,65,51,41,8,0,0,0,750,434,304,224
2026/02/04/01:31:14,5494.734049,0.893563,0.924455,0.978656,0.967349,89,65,51,41,8,0,0,0,750,434,304,224
2026/02/04/01:31:15,5495.734167,0.893563,0.924455,0.978656,0.967349,89,65,51,41,8,0,0,0,750,434,304,224
2026/02/04/01:31:16,5496.734242,0.893563,0.924455,0.978656,0.967349,89,65,51,41,8,0,0,0,750,434,304,224
2026/02/04/01:31:17,5497.734383,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:18,5498.734482,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:19,5499.734575,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:20,5500.734675,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:21,5501.734770,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:22,5502.734867,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:23,5503.734960,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:24,5504.735122,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:25,5505.735208,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:26,5506.735316,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:27,5507.735396,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:28,5508.735649,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:29,5509.735706,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:30,5510.735789,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:31,5511.735887,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:32,5512.735991,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:33,5513.736075,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:34,5514.736182,0.896000,0.933551,0.961500,0.958786,91,65,48,41,6,0,0,0,750,434,307,224
2026/02/04/01:31:35,5515.736231,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:36,5516.736305,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:37,5517.736415,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:38,5518.736509,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:39,5519.736603,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:40,5520.736686,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:41,5521.736790,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:42,5522.736888,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:43,5523.737031,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:44,5524.737107,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:45,5525.737206,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:46,5526.737305,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:47,5527.737381,0.893625,0.928291,0.959125,0.953525,90,65,48,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:48,5528.737486,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:49,5529.737579,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:50,5530.737670,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:51,5531.737748,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:52,5532.737833,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:53,5533.737898,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:54,5534.737960,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:55,5535.738049,0.897844,0.933367,0.963344,0.958601,91,65,49,41,6,0,0,0,751,434,307,224
2026/02/04/01:31:56,5536.738216,0.895281,0.930154,0.960781,0.955388,90,65,49,41,6,0,0,0,752,434,307,224
2026/02/04/01:31:57,5537.738305,0.895281,0.930154,0.960781,0.955388,90,65,49,41,6,0,0,0,752,434,307,224
2026/02/04/01:31:58,5538.738417,0.895281,0.930154,0.960781,0.955388,90,65,49,41,6,0,0,0,752,434,307,224
2026/02/04/01:31:59,5539.738496,0.895281,0.930154,0.960781,0.955388,90,65,49,41,6,0,0,0,752,434,307,224
2026/02/04/01:32:00,5540.738582,0.895281,0.930154,0.960781,0.955388,90,65,49,41,6,0,0,0,752,434,307,224
2026/02/04/01:32:01,5541.738684,0.895281,0.930154,0.960781,0.955388,90,65,49,41,6,0,0,0,752,434,307,224
2026/02/04/01:32:02,5542.738778,0.895281,0.930154,0.960781,0.955388,90,65,49,41,6,0,0,0,752,434,307,224
2026/02/04/01:32:03,5543.738911,0.885687,0.915730,0.980062,0.983409,86,67,51,41,8,3,0,0,757,434,307,224
2026/02/04/01:32:04,5544.738992,0.906906,0.948262,0.985781,0.992013,88,70,51,41,8,0,0,0,757,434,307,224
2026/02/04/01:32:05,5545.739101,0.906906,0.948262,0.985781,0.992013,88,70,51,41,8,0,0,0,757,434,307,224
2026/02/04/01:32:06,5546.739195,0.906906,0.948262,0.985781,0.992013,88,70,51,41,8,0,0,0,757,434,307,224
2026/02/04/01:32:07,5547.739287,0.900687,0.934547,0.975187,0.974091,89,70,51,38,7,0,0,0,757,434,307,227
2026/02/04/01:32:08,5548.739441,0.898750,0.932517,0.973250,0.972061,89,69,51,38,7,0,0,0,757,435,307,227
2026/02/04/01:32:09,5549.739530,0.894437,0.926671,0.968938,0.966215,89,69,49,38,7,0,0,0,757,435,309,227
2026/02/04/01:32:10,5550.739680,0.894437,0.926671,0.968938,0.966215,89,69,49,38,7,0,0,0,757,435,309,227
2026/02/04/01:32:11,5551.739775,0.894437,0.926671,0.968938,0.966215,89,69,49,38,7,0,0,0,757,435,309,227
2026/02/04/01:32:12,5552.739923,0.894437,0.926671,0.968938,0.966215,89,69,49,38,7,0,0,0,757,435,309,227
2026/02/04/01:32:13,5553.740026,0.894437,0.926671,0.968938,0.966215,89,69,49,38,7,0,0,0,757,435,309,227
2026/02/04/01:32:14,5554.740101,0.898750,0.936275,0.991812,0.980745,90,69,50,38,9,0,0,0,757,435,309,227
2026/02/04/01:32:15,5555.740204,0.898750,0.936275,0.991812,0.980745,90,69,50,38,9,0,0,0,757,435,309,227
2026/02/04/01:32:16,5556.740363,0.898156,0.932009,0.991219,0.976479,90,69,50,38,9,0,0,0,757,435,310,227
2026/02/04/01:32:17,5557.740510,0.891656,0.922367,0.984719,0.966837,90,67,50,38,9,0,0,0,757,437,310,227
2026/02/04/01:32:18,5558.740605,0.891656,0.922367,0.984719,0.966837,90,67,50,38,9,0,0,0,757,437,310,227
2026/02/04/01:32:19,5559.740693,0.891656,0.922367,0.984719,0.966837,90,67,50,38,9,0,0,0,757,437,310,227
2026/02/04/01:32:20,5560.740853,0.891656,0.922367,0.984719,0.966837,90,67,50,38,9,0,0,0,757,437,310,227
2026/02/04/01:32:21,5561.740997,0.891656,0.922367,0.966156,0.961911,90,67,50,38,7,0,0,0,757,437,310,227
2026/02/04/01:32:22,5562.741085,0.891656,0.922367,0.966156,0.961911,90,67,50,38,7,0,0,0,757,437,310,227
2026/02/04/01:32:23,5563.741237,0.891656,0.922367,0.966156,0.961911,90,67,50,38,7,0,0,0,757,437,310,227
2026/02/04/01:32:24,5564.741328,0.889781,0.919085,0.964281,0.958629,89,67,50,38,7,0,0,0,758,437,310,227
2026/02/04/01:32:25,5565.741416,0.888125,0.917222,0.985688,0.975285,89,67,49,38,9,2,0,0,758,437,311,227
2026/02/04/01:32:26,5566.741510,0.903000,0.940683,1.008750,0.993803,91,71,49,38,9,0,0,0,758,437,311,227
2026/02/04/01:32:27,5567.741596,0.903000,0.940683,1.008750,0.993803,91,71,49,38,9,0,0,0,758,437,311,227
2026/02/04/01:32:28,5568.741671,0.899188,0.937340,1.004938,0.990461,91,69,49,38,9,0,0,0,758,439,311,227
2026/02/04/01:32:29,5569.741830,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:30,5570.741931,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:31,5571.742024,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:32,5572.742118,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:33,5573.742223,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:34,5574.742326,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:35,5575.742421,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:36,5576.742570,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:37,5577.742821,0.895875,0.933495,1.001625,0.986615,89,69,49,38,9,0,0,0,760,439,311,227
2026/02/04/01:32:38,5578.742869,0.894031,0.931439,0.999781,0.984559,89,69,48,38,9,0,0,0,760,439,312,227
2026/02/04/01:32:39,5579.743008,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
2026/02/04/01:32:40,5580.743103,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
2026/02/04/01:32:41,5581.743205,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
2026/02/04/01:32:42,5582.743293,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
2026/02/04/01:32:43,5583.743396,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
2026/02/04/01:32:44,5584.743487,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
2026/02/04/01:32:45,5585.743597,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
2026/02/04/01:32:46,5586.743682,0.894031,0.931439,0.968531,0.970982,89,69,48,38,7,0,0,0,760,439,312,227
