timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:29:15,3613.477978,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1044,804,646,492
2026/02/03/13:29:16,3614.478068,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1047,805,648,492
2026/02/03/13:29:17,3615.478155,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1047,805,648,492
2026/02/03/13:29:18,3616.478231,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1047,805,648,492
2026/02/03/13:29:19,3617.478333,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1047,805,648,494
2026/02/03/13:29:20,3618.478403,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1047,805,648,494
2026/02/03/13:29:21,3619.478519,0.749000,0.840730,0.749000,0.840730,75,77,40,32,0,0,0,0,1047,805,648,494
2026/02/03/13:29:22,3620.478585,0.750687,0.842439,0.750687,0.842439,76,77,40,32,0,0,0,0,1047,805,648,494
2026/02/03/13:29:23,3621.478667,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1047,807,648,494
2026/02/03/13:29:24,3622.478747,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1047,807,648,494
2026/02/03/13:29:25,3623.478832,0.770750,0.863185,0.770750,0.863185,81,79,40,32,0,0,0,0,1047,807,648,494
2026/02/03/13:29:26,3624.478956,0.787469,0.887997,0.791469,0.905311,83,80,41,32,0,0,2,0,1048,807,648,494
2026/02/03/13:29:27,3625.479024,0.787469,0.887997,0.791469,0.905311,83,80,41,32,0,0,2,0,1048,807,648,494
2026/02/03/13:29:28,3626.562539,0.787469,0.887997,0.791469,0.905311,83,80,41,32,0,0,2,0,1048,807,648,494
2026/02/03/13:29:29,3627.562662,0.764188,0.874441,0.768188,0.891755,81,80,40,32,0,0,2,0,1050,807,649,494
2026/02/03/13:29:30,3628.562708,0.793250,0.884987,0.793250,0.884987,82,79,41,32,0,0,0,0,1050,808,650,494
2026/02/03/13:29:31,3629.562869,0.790438,0.880680,0.790438,0.880680,82,78,41,32,0,0,0,0,1050,809,650,494
2026/02/03/13:29:32,3630.562925,0.790438,0.880680,0.790438,0.880680,82,78,41,32,0,0,0,0,1050,809,650,494
2026/02/03/13:29:33,3631.563023,0.772000,0.875025,0.772000,0.875025,80,76,42,33,0,0,0,0,1053,812,650,494
2026/02/03/13:29:34,3632.563138,0.770188,0.868993,0.770188,0.868993,79,76,42,33,0,0,0,0,1054,812,650,494
2026/02/03/13:29:35,3633.563226,0.758531,0.865202,0.758531,0.865202,78,76,42,33,0,0,0,0,1055,812,650,494
2026/02/03/13:29:36,3634.563321,0.748219,0.852107,0.748219,0.852107,76,76,42,33,0,0,0,0,1057,812,650,494
2026/02/03/13:29:37,3635.563426,0.724406,0.825487,0.724406,0.825487,76,74,40,33,0,0,0,0,1057,814,652,494
2026/02/03/13:29:38,3636.563496,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1057,814,653,494
2026/02/03/13:29:39,3637.563612,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1057,814,653,494
2026/02/03/13:29:40,3638.563698,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1057,814,653,494
2026/02/03/13:29:41,3639.563792,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1057,814,653,494
2026/02/03/13:29:42,3640.563889,0.737875,0.832808,0.737875,0.832808,79,74,39,35,0,0,0,0,1057,814,653,494
2026/02/03/13:29:43,3641.564035,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1057,814,653,495
2026/02/03/13:29:44,3642.564141,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1057,814,653,495
2026/02/03/13:29:45,3643.564203,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1057,814,653,495
2026/02/03/13:29:46,3644.564317,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1057,814,653,495
2026/02/03/13:29:47,3645.564415,0.733875,0.830626,0.733875,0.830626,79,74,39,34,0,0,0,0,1057,814,653,495
2026/02/03/13:29:48,3646.564487,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1059,814,653,495
2026/02/03/13:29:49,3647.564655,0.729563,0.825602,0.729563,0.825602,77,74,39,34,0,0,0,0,1059,814,653,495
2026/02/03/13:29:50,3648.564754,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1062,814,653,495
2026/02/03/13:29:51,3649.564852,0.718406,0.816505,0.718406,0.816505,74,74,39,34,0,0,0,0,1062,814,653,495
2026/02/03/13:29:52,3650.564924,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1062,815,653,495
2026/02/03/13:29:53,3651.565035,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1062,815,653,495
2026/02/03/13:29:54,3652.565139,0.711156,0.813566,0.711156,0.813566,74,73,39,34,0,0,0,0,1062,815,653,495
2026/02/03/13:29:55,3653.565243,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1062,815,653,496
2026/02/03/13:29:56,3654.565331,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1062,815,653,496
2026/02/03/13:29:57,3655.565472,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1062,815,653,496
2026/02/03/13:29:58,3656.565515,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1062,815,653,496
2026/02/03/13:29:59,3657.565611,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1062,815,653,496
2026/02/03/13:30:00,3658.565727,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1062,815,653,496
2026/02/03/13:30:01,3659.565771,0.709313,0.809248,0.709313,0.809248,74,73,39,33,0,0,0,0,1062,815,653,496
2026/02/03/13:30:02,3660.565893,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1063,815,653,496
2026/02/03/13:30:03,3661.566027,0.704313,0.809347,0.704313,0.809347,74,73,39,33,0,0,0,0,1063,815,653,496
2026/02/03/13:30:04,3662.566135,0.712750,0.814119,0.712750,0.814119,76,73,39,33,0,0,0,0,1063,815,653,496
2026/02/03/13:30:05,3663.566219,0.744781,0.828133,0.744781,0.828133,78,76,39,33,0,0,0,0,1063,815,653,496
2026/02/03/13:30:06,3664.566357,0.744781,0.828133,0.744781,0.828133,78,76,39,33,0,0,0,0,1063,815,653,496
2026/02/03/13:30:07,3665.566462,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1063,815,653,496
2026/02/03/13:30:08,3666.566523,0.760656,0.832821,0.760656,0.832821,78,76,39,35,0,0,0,0,1063,815,653,496
2026/02/03/13:30:09,3667.566631,0.754969,0.829864,0.754969,0.829864,79,76,39,33,0,0,0,0,1063,815,653,498
2026/02/03/13:30:10,3668.566689,0.774687,0.856770,0.786406,0.897328,80,79,40,33,0,0,0,3,1063,815,653,498
2026/02/03/13:30:11,3669.566769,0.774687,0.856770,0.786406,0.897328,80,79,40,33,0,0,0,3,1063,815,653,498
2026/02/03/13:30:12,3670.566929,0.774344,0.857442,0.774344,0.857442,81,79,40,33,0,0,0,0,1064,815,653,498
2026/02/03/13:30:13,3671.567002,0.774344,0.857442,0.774344,0.857442,81,79,40,33,0,0,0,0,1064,815,653,498
2026/02/03/13:30:14,3672.567101,0.774344,0.857442,0.774344,0.857442,81,79,40,33,0,0,0,0,1064,815,653,498
2026/02/03/13:30:15,3673.567185,0.780531,0.856781,0.780531,0.856781,80,81,40,33,0,0,0,0,1065,815,653,498
2026/02/03/13:30:16,3674.567261,0.768469,0.853160,0.768469,0.853160,79,81,39,33,0,0,0,0,1066,815,654,498
2026/02/03/13:30:17,3675.567380,0.756219,0.851645,0.756219,0.851645,82,76,39,33,0,0,0,0,1066,820,654,498
2026/02/03/13:30:18,3676.567534,0.756219,0.851645,0.756219,0.851645,82,76,39,33,0,0,0,0,1066,820,654,498
2026/02/03/13:30:19,3677.567625,0.751469,0.847931,0.751469,0.847931,80,76,39,33,0,0,0,0,1068,820,654,498
2026/02/03/13:30:20,3678.567730,0.751469,0.847931,0.751469,0.847931,80,76,39,33,0,0,0,0,1068,820,654,498
2026/02/03/13:30:21,3679.567806,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,1070,820,654,498
2026/02/03/13:30:22,3680.567914,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,1070,820,654,498
2026/02/03/13:30:23,3681.568004,0.765344,0.850229,0.765344,0.850229,81,76,39,34,0,0,0,0,1070,820,654,498
2026/02/03/13:30:24,3682.568101,0.743031,0.843159,0.743031,0.843159,78,76,39,33,0,0,0,0,1073,820,654,499
2026/02/03/13:30:25,3683.568231,0.743031,0.843159,0.743031,0.843159,78,76,39,33,0,0,0,0,1073,820,654,499
2026/02/03/13:30:26,3684.568311,0.740938,0.839966,0.740938,0.839966,77,76,39,33,0,0,0,0,1074,820,654,499
2026/02/03/13:30:27,3685.568412,0.740938,0.839966,0.740938,0.839966,77,76,39,33,0,0,0,0,1074,820,654,499
2026/02/03/13:30:28,3686.568499,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1074,820,654,502
2026/02/03/13:30:29,3687.568604,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1074,820,654,502
2026/02/03/13:30:30,3688.568700,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1074,820,654,502
2026/02/03/13:30:31,3689.568807,0.730406,0.831478,0.730406,0.831478,77,76,39,30,0,0,0,0,1074,820,654,502
2026/02/03/13:30:32,3690.568921,0.726906,0.824995,0.726906,0.824995,75,76,39,30,0,0,0,0,1076,820,654,502
2026/02/03/13:30:33,3691.569051,0.742094,0.837937,0.742094,0.837937,77,76,41,32,0,0,0,0,1076,820,654,502
2026/02/03/13:30:34,3692.569131,0.742094,0.837937,0.742094,0.837937,77,76,41,32,0,0,0,0,1076,820,654,502
2026/02/03/13:30:35,3693.569285,0.738219,0.834078,0.738219,0.834078,75,76,41,32,0,0,0,0,1078,820,654,502
2026/02/03/13:30:36,3694.569384,0.752344,0.861062,0.761437,0.898738,79,77,39,35,0,0,3,0,1078,820,656,502
2026/02/03/13:30:37,3695.569535,0.760781,0.871339,0.769875,0.909015,80,77,39,37,0,0,3,0,1078,820,656,502
2026/02/03/13:30:38,3696.569626,0.760781,0.871339,0.769875,0.909015,80,77,39,37,0,0,3,0,1078,820,656,502
2026/02/03/13:30:39,3697.569715,0.754531,0.865011,0.760594,0.890128,80,77,40,34,0,0,2,0,1078,820,656,505
2026/02/03/13:30:40,3698.569835,0.752219,0.862599,0.758281,0.887716,80,76,40,34,0,0,2,0,1078,821,656,505
2026/02/03/13:30:41,3699.569939,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,1082,821,657,505
2026/02/03/13:30:42,3700.570028,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,1082,821,657,505
2026/02/03/13:30:43,3701.570122,0.741656,0.833711,0.741656,0.833711,76,76,39,34,0,0,0,0,1082,821,657,505
2026/02/03/13:30:44,3702.570212,0.772219,0.859488,0.775281,0.861253,78,77,40,35,1,0,0,0,1082,821,657,506
2026/02/03/13:30:45,3703.570305,0.785563,0.865844,0.785563,0.865844,79,80,40,35,0,0,0,0,1084,821,657,506
2026/02/03/13:30:46,3704.570413,0.780031,0.861153,0.780031,0.861153,79,79,40,35,0,0,0,0,1084,822,657,506
2026/02/03/13:30:47,3705.570517,0.774531,0.856633,0.774531,0.856633,79,77,40,35,0,0,0,0,1084,824,657,506
2026/02/03/13:30:48,3706.570658,0.770625,0.854830,0.770625,0.854830,79,76,40,35,0,0,0,0,1084,825,657,506
2026/02/03/13:30:49,3707.570748,0.765781,0.843193,0.765781,0.843193,78,76,40,35,0,0,0,0,1085,825,657,506
2026/02/03/13:30:50,3708.570840,0.762844,0.840699,0.762844,0.840699,77,76,40,35,0,0,0,0,1086,825,657,506
2026/02/03/13:30:51,3709.570948,0.759625,0.836721,0.759625,0.836721,77,76,39,35,0,0,0,0,1086,825,658,506
2026/02/03/13:30:52,3710.571018,0.759625,0.836721,0.759625,0.836721,77,76,39,35,0,0,0,0,1086,825,658,506
2026/02/03/13:30:53,3711.571098,0.758000,0.834222,0.758000,0.834222,76,76,39,35,0,0,0,0,1087,825,658,506
2026/02/03/13:30:54,3712.571191,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,1087,825,658,506
2026/02/03/13:30:55,3713.571803,0.763188,0.838654,0.763188,0.838654,76,76,41,35,0,0,0,0,1087,825,658,506
2026/02/03/13:30:56,3714.571913,0.805281,0.877075,0.807594,0.888511,81,79,41,35,0,0,1,0,1087,825,658,506
2026/02/03/13:30:57,3715.571986,0.805281,0.877075,0.807594,0.888511,81,79,41,35,0,0,1,0,1087,825,658,506
2026/02/03/13:30:58,3716.572100,0.788875,0.853818,0.791188,0.865254,78,79,41,35,0,0,1,0,1090,825,658,506
2026/02/03/13:30:59,3717.572160,0.768906,0.845569,0.771219,0.857005,78,76,41,35,0,0,1,0,1090,828,658,506
2026/02/03/13:31:00,3718.572272,0.768906,0.845569,0.771219,0.857005,78,76,41,35,0,0,1,0,1090,828,658,506
2026/02/03/13:31:01,3719.572715,0.763031,0.841017,0.765344,0.852453,78,76,41,33,0,0,1,0,1090,828,658,508
2026/02/03/13:31:02,3720.572813,0.763031,0.841017,0.766938,0.865147,78,76,41,33,0,0,2,0,1090,828,658,508
2026/02/03/13:31:03,3721.572955,0.766312,0.842913,0.775563,0.874097,78,76,42,33,3,0,2,0,1090,828,658,508
2026/02/03/13:31:04,3722.573007,0.789750,0.859640,0.793656,0.883769,81,77,44,33,0,0,2,0,1090,828,658,508
2026/02/03/13:31:05,3723.573094,0.789750,0.859640,0.793656,0.883769,81,77,44,33,0,0,2,0,1090,828,658,508
2026/02/03/13:31:06,3724.573201,0.789750,0.859640,0.793656,0.883769,81,77,44,33,0,0,2,0,1090,828,658,508
2026/02/03/13:31:07,3725.573281,0.779156,0.855999,0.781469,0.867434,81,76,43,33,0,0,1,0,1090,829,659,508
2026/02/03/13:31:08,3726.573373,0.771656,0.849968,0.773969,0.861403,81,76,42,33,0,0,1,0,1090,829,660,508
2026/02/03/13:31:09,3727.573524,0.768531,0.847842,0.770844,0.859277,80,76,42,33,0,0,1,0,1091,829,660,508
2026/02/03/13:31:10,3728.573631,0.768531,0.847842,0.770844,0.859277,80,76,42,33,0,0,1,0,1091,829,660,508
2026/02/03/13:31:11,3729.573735,0.765250,0.845946,0.767563,0.857382,80,76,41,33,0,0,1,0,1091,829,661,508
2026/02/03/13:31:12,3730.573846,0.765250,0.845946,0.767563,0.857382,80,76,41,33,0,0,1,0,1091,829,661,508
2026/02/03/13:31:13,3731.573990,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1092,829,661,508
2026/02/03/13:31:14,3732.574052,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1092,829,661,508
2026/02/03/13:31:15,3733.574218,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1092,829,661,508
2026/02/03/13:31:16,3734.574301,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1092,829,661,508
2026/02/03/13:31:17,3735.574419,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1092,829,661,508
2026/02/03/13:31:18,3736.574528,0.767563,0.857382,0.767563,0.857382,80,76,42,33,0,0,0,0,1092,829,661,508
2026/02/03/13:31:19,3737.574611,0.767563,0.857382,0.801406,0.901419,80,76,42,33,0,6,0,0,1092,829,661,508
2026/02/03/13:31:20,3738.574710,0.772344,0.867491,0.801406,0.901419,80,79,42,33,0,3,0,0,1092,829,661,508
2026/02/03/13:31:21,3739.574815,0.818813,0.912512,0.855437,0.964338,88,80,42,33,1,5,0,0,1092,829,661,508
2026/02/03/13:31:22,3740.574908,0.827438,0.918661,0.859750,0.967413,90,80,42,33,0,5,0,0,1092,829,661,508
2026/02/03/13:31:23,3741.575056,0.796656,0.912504,0.825719,0.946431,87,79,42,33,0,3,0,0,1095,832,661,508
2026/02/03/13:31:24,3742.575135,0.792438,0.906035,0.821500,0.939963,85,79,42,33,0,3,0,0,1097,832,661,508
2026/02/03/13:31:25,3743.575354,0.792438,0.906035,0.821500,0.939963,85,79,42,33,0,3,0,0,1097,832,661,508
2026/02/03/13:31:26,3744.575402,0.787563,0.883800,0.816625,0.917727,85,76,42,33,0,3,0,0,1097,835,661,508
2026/02/03/13:31:27,3745.575519,0.787563,0.883800,0.816625,0.917727,85,76,42,33,0,3,0,0,1097,835,661,508
2026/02/03/13:31:28,3746.575609,0.787563,0.883800,0.816625,0.917727,85,76,42,33,0,3,0,0,1097,835,661,508
2026/02/03/13:31:29,3747.575702,0.782406,0.873982,0.811469,0.907909,85,73,42,33,0,3,0,0,1097,838,661,508
2026/02/03/13:31:30,3748.575795,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,1103,838,661,508
2026/02/03/13:31:31,3749.575886,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,1103,838,661,508
2026/02/03/13:31:32,3750.575970,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,1103,838,661,508
2026/02/03/13:31:33,3751.576082,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,1103,838,661,508
2026/02/03/13:31:34,3752.576153,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,1103,838,661,508
2026/02/03/13:31:35,3753.576244,0.806125,0.900855,0.806125,0.900855,82,76,42,33,0,0,0,0,1103,838,661,508
2026/02/03/13:31:36,3754.576337,0.824031,0.910126,0.824031,0.910126,82,77,42,36,0,0,0,0,1103,838,661,508
2026/02/03/13:31:37,3755.576453,0.811688,0.911431,0.819438,0.942386,83,77,42,36,0,0,0,2,1105,838,661,508
2026/02/03/13:31:38,3756.576527,0.837938,0.928696,0.891750,0.972708,84,79,43,37,2,3,0,2,1105,839,661,508
2026/02/03/13:31:39,3757.576620,0.834750,0.926527,0.878938,0.934301,84,80,43,34,2,2,0,0,1105,839,661,511
2026/02/03/13:31:40,3758.576727,0.834750,0.926527,0.878938,0.934301,84,80,43,34,2,2,0,0,1105,839,661,511
2026/02/03/13:31:41,3759.576802,0.834750,0.926527,0.878938,0.934301,84,80,43,34,2,2,0,0,1105,839,661,511
2026/02/03/13:31:42,3760.576908,0.840469,0.935411,0.901969,0.978550,84,80,46,34,3,2,0,3,1105,839,661,511
2026/02/03/13:31:43,3761.577154,0.852062,0.943494,0.859406,0.979998,81,82,48,34,0,0,1,3,1109,839,661,511
2026/02/03/13:31:44,3762.577240,0.824625,0.937187,0.824625,0.937187,81,79,46,37,0,0,0,0,1109,842,664,511
2026/02/03/13:31:45,3763.577343,0.824625,0.937187,0.824625,0.937187,81,79,46,37,0,0,0,0,1109,842,664,511
2026/02/03/13:31:46,3764.577467,0.824625,0.937187,0.824625,0.937187,81,79,46,37,0,0,0,0,1109,842,664,511
2026/02/03/13:31:47,3765.577586,0.824625,0.937187,0.824625,0.937187,81,79,46,37,0,0,0,0,1109,842,664,511
2026/02/03/13:31:48,3766.577667,0.819187,0.925411,0.819187,0.925411,81,79,43,37,0,0,0,0,1109,842,667,511
2026/02/03/13:31:49,3767.577777,0.819187,0.925411,0.819187,0.925411,81,79,43,37,0,0,0,0,1109,842,667,511
2026/02/03/13:31:50,3768.577869,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1109,842,667,515
2026/02/03/13:31:51,3769.577943,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1109,842,667,515
2026/02/03/13:31:52,3770.578103,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1109,842,667,515
2026/02/03/13:31:53,3771.578196,0.811688,0.891247,0.811688,0.891247,81,79,43,33,0,0,0,0,1109,842,667,515
2026/02/03/13:31:54,3772.578286,0.809375,0.879812,0.809375,0.879812,81,79,42,33,0,0,0,0,1109,842,668,515
2026/02/03/13:31:55,3773.578372,0.809375,0.879812,0.809375,0.879812,81,79,42,33,0,0,0,0,1109,842,668,515
2026/02/03/13:31:56,3774.578466,0.798531,0.877516,0.798531,0.877516,81,78,42,33,0,0,0,0,1109,843,668,515
2026/02/03/13:31:57,3775.578530,0.798531,0.877516,0.798531,0.877516,81,78,42,33,0,0,0,0,1109,843,668,515
2026/02/03/13:31:58,3776.578645,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1109,843,668,518
2026/02/03/13:31:59,3777.578734,0.790281,0.872608,0.790281,0.872608,81,78,42,30,0,0,0,0,1109,843,668,518
2026/02/03/13:32:00,3778.578845,0.839125,0.895947,0.841719,0.911017,84,78,43,33,0,0,1,0,1109,843,668,518
2026/02/03/13:32:01,3779.578928,0.839125,0.895947,0.841719,0.911017,84,78,43,33,0,0,1,0,1109,843,668,518
2026/02/03/13:32:02,3780.579022,0.836969,0.891001,0.839562,0.906071,84,78,42,33,0,0,1,0,1109,843,669,518
2026/02/03/13:32:03,3781.579115,0.836969,0.891001,0.836969,0.891001,84,78,42,33,0,0,0,0,1109,843,669,518
2026/02/03/13:32:04,3782.579226,0.836969,0.891001,0.836969,0.891001,84,78,42,33,0,0,0,0,1109,843,669,518
2026/02/03/13:32:05,3783.579463,0.794969,0.885343,0.794969,0.885343,84,78,42,30,0,0,0,0,1109,843,669,521
2026/02/03/13:32:06,3784.579503,0.835875,0.902088,0.835875,0.902088,84,78,48,30,0,0,0,0,1109,843,669,521
2026/02/03/13:32:07,3785.579575,0.835875,0.902088,0.835875,0.902088,84,78,48,30,0,0,0,0,1109,843,669,521
2026/02/03/13:32:08,3786.579652,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:09,3787.579735,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:10,3788.579848,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:11,3789.579995,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:12,3790.580091,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:13,3791.580181,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:14,3792.580255,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:15,3793.580331,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:16,3794.580464,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:17,3795.580516,0.823531,0.899504,0.823531,0.899504,84,78,47,30,0,0,0,0,1109,843,670,521
2026/02/03/13:32:18,3796.580609,0.818844,0.886769,0.818844,0.886769,81,78,47,30,0,0,0,0,1112,843,670,521
2026/02/03/13:32:19,3797.580687,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1115,843,670,521
2026/02/03/13:32:20,3798.580787,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1115,843,670,521
2026/02/03/13:32:21,3799.580831,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1115,843,670,521
2026/02/03/13:32:22,3800.580941,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1115,843,670,521
2026/02/03/13:32:23,3801.581013,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1115,843,670,521
2026/02/03/13:32:24,3802.581180,0.808250,0.869479,0.808250,0.869479,78,78,47,30,0,0,0,0,1115,843,670,521
2026/02/03/13:32:25,3803.581291,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1118,843,670,521
2026/02/03/13:32:26,3804.581354,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1118,843,670,521
2026/02/03/13:32:27,3805.581464,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1118,843,670,521
2026/02/03/13:32:28,3806.581580,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1118,843,670,521
2026/02/03/13:32:29,3807.581646,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1118,843,670,521
2026/02/03/13:32:30,3808.581725,0.799063,0.862795,0.799063,0.862795,75,78,47,30,0,0,0,0,1118,843,670,521
2026/02/03/13:32:31,3809.581839,0.820312,0.879774,0.820312,0.879774,77,78,47,33,0,0,0,0,1118,843,670,521
2026/02/03/13:32:32,3810.581899,0.820312,0.879774,0.820312,0.879774,77,78,47,33,0,0,0,0,1118,843,670,521
2026/02/03/13:32:33,3811.582006,0.820312,0.879774,0.820312,0.879774,77,78,47,33,0,0,0,0,1118,843,670,521
2026/02/03/13:32:34,3812.582075,0.804781,0.885627,0.804781,0.885627,76,78,50,30,0,0,0,0,1119,843,670,524
2026/02/03/13:32:35,3813.582217,0.804781,0.885627,0.804781,0.885627,76,78,50,30,0,0,0,0,1119,843,670,524
2026/02/03/13:32:36,3814.582314,0.804781,0.885627,0.804781,0.885627,76,78,50,30,0,0,0,0,1119,843,670,524
2026/02/03/13:32:37,3815.582407,0.808375,0.889709,0.808375,0.889709,77,78,50,30,0,0,0,0,1119,843,670,524
2026/02/03/13:32:38,3816.582517,0.797312,0.859941,0.797312,0.859941,77,76,47,30,0,0,0,0,1119,845,673,524
2026/02/03/13:32:39,3817.582574,0.806125,0.875083,0.806125,0.875083,79,76,47,30,0,0,0,0,1119,845,673,524
2026/02/03/13:32:40,3818.582907,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1120,845,673,524
2026/02/03/13:32:41,3819.582989,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1120,845,673,524
2026/02/03/13:32:42,3820.583203,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1120,845,673,524
2026/02/03/13:32:43,3821.583246,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1120,845,673,524
2026/02/03/13:32:44,3822.583335,0.802531,0.871001,0.802531,0.871001,78,76,47,30,0,0,0,0,1120,845,673,524
2026/02/03/13:32:45,3823.583422,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1122,845,673,524
2026/02/03/13:32:46,3824.583538,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1122,845,673,524
2026/02/03/13:32:47,3825.583628,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1122,845,673,524
2026/02/03/13:32:48,3826.583728,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1122,845,673,524
2026/02/03/13:32:49,3827.583789,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1122,845,673,524
2026/02/03/13:32:50,3828.583902,0.797594,0.864832,0.797594,0.864832,76,76,47,30,0,0,0,0,1122,845,673,524
