timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:32:53,6181.778422,0.861594,0.766403,0.861594,0.766403,68,48,45,42,0,0,0,0,4902,3246,2500,1982
2026/01/29/12:32:54,6182.778598,0.861594,0.766403,0.861594,0.766403,68,48,45,42,0,0,0,0,4902,3246,2500,1982
2026/01/29/12:32:55,6183.778700,0.861594,0.766403,0.861594,0.766403,68,48,45,42,0,0,0,0,4902,3246,2500,1982
2026/01/29/12:32:56,6184.778803,0.876031,0.785158,0.876031,0.785158,71,48,45,43,0,0,0,0,4902,3246,2500,1982
2026/01/29/12:32:57,6185.778876,0.902000,0.799443,0.902000,0.799443,75,48,46,43,0,0,0,0,4902,3246,2500,1982
2026/01/29/12:32:58,6186.778974,0.902000,0.799443,0.902000,0.799443,75,48,46,43,0,0,0,0,4902,3246,2500,1982
2026/01/29/12:32:59,6187.779085,0.895344,0.796366,0.895344,0.796366,75,48,46,42,0,0,0,0,4902,3246,2500,1983
2026/01/29/12:33:00,6188.779229,0.884125,0.787923,0.884125,0.787923,75,46,46,41,0,0,0,0,4902,3248,2500,1984
2026/01/29/12:33:01,6189.779373,0.882125,0.784318,0.882125,0.784318,75,46,45,41,0,0,0,0,4902,3248,2501,1984
2026/01/29/12:33:02,6190.779559,0.860938,0.779105,0.860938,0.779105,72,46,45,41,0,0,0,0,4905,3248,2501,1984
2026/01/29/12:33:03,6191.779656,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4906,3248,2501,1984
2026/01/29/12:33:04,6192.779746,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4906,3248,2501,1984
2026/01/29/12:33:05,6193.779833,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4906,3248,2501,1984
2026/01/29/12:33:06,6194.779974,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4906,3248,2501,1984
2026/01/29/12:33:07,6195.780076,0.858156,0.773638,0.858156,0.773638,71,46,45,41,0,0,0,0,4906,3248,2501,1984
2026/01/29/12:33:08,6196.780178,0.847344,0.766317,0.847344,0.766317,71,46,43,41,0,0,0,0,4906,3248,2503,1984
2026/01/29/12:33:09,6197.780285,0.873188,0.786400,0.873188,0.786400,74,49,44,41,0,0,0,0,4906,3248,2503,1984
2026/01/29/12:33:10,6198.780343,0.872719,0.781561,0.872719,0.781561,73,49,45,41,0,0,0,0,4907,3248,2503,1984
2026/01/29/12:33:11,6199.785083,0.865281,0.775715,0.865281,0.775715,72,47,45,41,0,0,0,0,4908,3250,2503,1984
2026/01/29/12:33:12,6200.785175,0.865281,0.775715,0.865281,0.775715,72,47,45,41,0,0,0,0,4908,3250,2503,1984
2026/01/29/12:33:13,6201.785267,0.858906,0.772499,0.858906,0.772499,72,47,45,40,0,0,0,0,4908,3250,2503,1985
2026/01/29/12:33:14,6202.785347,0.858906,0.772499,0.858906,0.772499,72,47,45,40,0,0,0,0,4908,3250,2503,1985
2026/01/29/12:33:15,6203.785444,0.849344,0.745948,0.849344,0.745948,72,47,45,37,0,0,0,0,4908,3250,2503,1988
2026/01/29/12:33:16,6204.785532,0.839656,0.722977,0.839656,0.722977,70,47,45,36,0,0,0,0,4910,3250,2503,1989
2026/01/29/12:33:17,6205.785684,0.838094,0.721083,0.838094,0.721083,70,47,44,36,0,0,0,0,4910,3250,2504,1989
2026/01/29/12:33:18,6206.785824,0.838094,0.721083,0.838094,0.721083,70,47,44,36,0,0,0,0,4910,3250,2504,1989
2026/01/29/12:33:19,6207.785910,0.838094,0.721083,0.838094,0.721083,70,47,44,36,0,0,0,0,4910,3250,2504,1989
2026/01/29/12:33:20,6208.786002,0.838094,0.721083,0.849469,0.733688,70,47,44,36,1,1,0,2,4910,3250,2504,1989
2026/01/29/12:33:21,6209.786104,0.885969,0.773251,0.894594,0.776504,70,53,45,41,0,0,1,0,4911,3250,2504,1989
2026/01/29/12:33:22,6210.786195,0.903469,0.788616,0.903469,0.788616,72,53,46,41,0,0,0,0,4912,3250,2504,1989
2026/01/29/12:33:23,6211.786307,0.880687,0.767129,0.880687,0.767129,71,51,46,41,0,0,0,0,4913,3252,2504,1989
2026/01/29/12:33:24,6212.786380,0.859313,0.754205,0.859313,0.754205,71,51,44,39,0,0,0,0,4913,3252,2506,1991
2026/01/29/12:33:25,6213.786486,0.853187,0.737208,0.853187,0.737208,70,51,44,38,0,0,0,0,4914,3252,2506,1992
2026/01/29/12:33:26,6214.786553,0.846719,0.726636,0.846719,0.726636,70,48,44,38,0,0,0,0,4914,3255,2506,1992
2026/01/29/12:33:27,6215.786652,0.846719,0.726636,0.846719,0.726636,70,48,44,38,0,0,0,0,4914,3255,2506,1992
2026/01/29/12:33:28,6216.786738,0.846719,0.726636,0.846719,0.726636,70,48,44,38,0,0,0,0,4914,3255,2506,1992
2026/01/29/12:33:29,6217.786844,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4914,3255,2506,1992
2026/01/29/12:33:30,6218.786975,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4914,3255,2506,1992
2026/01/29/12:33:31,6219.787067,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4914,3255,2506,1992
2026/01/29/12:33:32,6220.787133,0.865094,0.749038,0.865094,0.749038,73,48,47,38,0,0,0,0,4914,3255,2506,1992
2026/01/29/12:33:33,6221.787212,0.858594,0.742951,0.858594,0.742951,73,48,45,38,0,0,0,0,4914,3255,2508,1992
2026/01/29/12:33:34,6222.787297,0.854344,0.733392,0.883531,0.762644,70,48,46,38,5,1,1,0,4917,3255,2508,1992
2026/01/29/12:33:35,6223.787405,0.877188,0.771634,0.917906,0.782364,73,52,47,38,3,0,0,0,4920,3255,2508,1992
2026/01/29/12:33:36,6224.787454,0.886031,0.772799,0.926750,0.783530,74,52,47,38,3,0,0,0,4921,3255,2508,1992
2026/01/29/12:33:37,6225.787580,0.874969,0.757222,0.915687,0.767952,70,52,47,38,3,0,0,0,4925,3255,2508,1992
2026/01/29/12:33:38,6226.787644,0.869719,0.752176,0.910438,0.762906,70,51,47,36,3,0,0,0,4925,3256,2508,1994
2026/01/29/12:33:39,6227.787726,0.881188,0.756843,0.910438,0.762906,71,51,47,36,2,0,0,0,4925,3256,2508,1994
2026/01/29/12:33:40,6228.787834,0.881188,0.756843,0.910438,0.762906,71,51,47,36,2,0,0,0,4925,3256,2508,1994
2026/01/29/12:33:41,6229.787900,0.881188,0.756843,0.910438,0.762906,71,51,47,36,2,0,0,0,4925,3256,2508,1994
2026/01/29/12:33:42,6230.788020,0.858750,0.734662,0.858750,0.734662,73,46,47,36,0,0,0,0,4925,3261,2508,1994
2026/01/29/12:33:43,6231.788089,0.858750,0.734662,0.858750,0.734662,73,46,47,36,0,0,0,0,4925,3261,2508,1994
2026/01/29/12:33:44,6232.788198,0.853938,0.729646,0.853938,0.729646,73,46,45,36,0,0,0,0,4925,3261,2510,1994
2026/01/29/12:33:45,6233.788263,0.853938,0.729646,0.853938,0.729646,73,46,45,36,0,0,0,0,4925,3261,2510,1994
2026/01/29/12:33:46,6234.788466,0.853938,0.729646,0.853938,0.729646,73,46,45,36,0,0,0,0,4925,3261,2510,1994
2026/01/29/12:33:47,6235.788496,0.848375,0.716858,0.848375,0.716858,71,46,45,36,0,0,0,0,4927,3261,2510,1994
2026/01/29/12:33:48,6236.788567,0.848375,0.716858,0.848375,0.716858,71,46,45,36,0,0,0,0,4927,3261,2510,1994
2026/01/29/12:33:49,6237.788657,0.853281,0.720223,0.853281,0.720223,71,46,46,36,0,0,0,0,4927,3261,2510,1994
2026/01/29/12:33:50,6238.788747,0.853281,0.720223,0.853281,0.720223,71,46,46,36,0,0,0,0,4927,3261,2510,1994
2026/01/29/12:33:51,6239.788818,0.844250,0.704915,0.844250,0.704915,71,46,43,36,0,0,0,0,4927,3261,2513,1994
2026/01/29/12:33:52,6240.788928,0.869531,0.725710,0.884156,0.728742,68,56,43,37,1,0,0,0,4930,3261,2513,1994
2026/01/29/12:33:53,6241.789060,0.869531,0.725710,0.910250,0.736441,68,56,43,37,3,0,0,0,4930,3261,2513,1994
2026/01/29/12:33:54,6242.789158,0.887969,0.753506,0.928687,0.764236,69,59,45,37,3,0,0,0,4930,3261,2513,1994
2026/01/29/12:33:55,6243.789254,0.881719,0.749589,0.922438,0.760320,69,57,45,37,3,0,0,0,4930,3263,2513,1994
2026/01/29/12:33:56,6244.789332,0.878094,0.787351,0.892719,0.790383,72,52,46,40,1,0,0,0,4931,3268,2513,1994
2026/01/29/12:33:57,6245.789390,0.886969,0.804714,0.901594,0.807746,74,52,46,40,1,0,0,0,4931,3268,2513,1994
2026/01/29/12:33:58,6246.789500,0.883250,0.802680,0.897875,0.805712,74,52,46,39,1,0,0,0,4931,3268,2513,1995
2026/01/29/12:33:59,6247.789545,0.880156,0.801031,0.894781,0.804063,73,52,46,39,1,0,0,0,4932,3268,2513,1995
2026/01/29/12:34:00,6248.789631,0.879281,0.772752,0.879281,0.772752,72,52,43,39,0,0,0,0,4934,3268,2516,1995
2026/01/29/12:34:01,6249.789723,0.879281,0.772752,0.879281,0.772752,72,52,43,39,0,0,0,0,4934,3268,2516,1995
2026/01/29/12:34:02,6250.789816,0.879281,0.772752,0.879281,0.772752,72,52,43,39,0,0,0,0,4934,3268,2516,1995
2026/01/29/12:34:03,6251.789908,0.879281,0.772752,0.879281,0.772752,72,52,43,39,0,0,0,0,4934,3268,2516,1995
2026/01/29/12:34:04,6252.789989,0.914281,0.798723,0.936906,0.802820,73,60,44,39,2,0,0,0,4934,3268,2516,1995
2026/01/29/12:34:05,6253.790076,0.910563,0.795947,0.910563,0.795947,73,59,44,39,0,0,0,0,4934,3269,2516,1995
2026/01/29/12:34:06,6254.790143,0.908906,0.793054,0.908906,0.793054,72,59,44,39,0,0,0,0,4935,3269,2516,1995
2026/01/29/12:34:07,6255.790255,0.905219,0.778332,0.905219,0.778332,71,59,43,39,0,0,0,0,4936,3269,2517,1995
2026/01/29/12:34:08,6256.790334,0.901156,0.794491,0.901156,0.794491,72,54,46,39,0,0,0,0,4936,3274,2517,1997
2026/01/29/12:34:09,6257.790457,0.879781,0.782858,0.879781,0.782858,69,53,46,39,0,0,0,0,4939,3275,2517,1997
2026/01/29/12:34:10,6258.790540,0.865906,0.750688,0.865906,0.750688,69,53,46,36,0,0,0,0,4939,3275,2517,2000
2026/01/29/12:34:11,6259.790627,0.888625,0.770003,0.888625,0.770003,69,56,48,38,0,0,0,0,4939,3275,2520,2000
2026/01/29/12:34:12,6260.790723,0.885687,0.768387,0.885687,0.768387,69,54,49,38,0,0,0,0,4939,3277,2520,2000
2026/01/29/12:34:13,6261.790819,0.869437,0.749659,0.869437,0.749659,69,54,49,36,0,0,0,0,4939,3277,2520,2002
2026/01/29/12:34:14,6262.790870,0.861000,0.736159,0.861000,0.736159,69,51,49,36,0,0,0,0,4939,3280,2520,2002
2026/01/29/12:34:15,6263.790975,0.851562,0.724085,0.851562,0.724085,69,51,47,34,0,0,0,0,4939,3280,2522,2004
2026/01/29/12:34:16,6264.791051,0.881250,0.731245,0.881250,0.731245,70,51,47,36,0,0,0,0,4939,3280,2522,2004
2026/01/29/12:34:17,6265.791208,0.876437,0.729307,0.876437,0.729307,70,51,46,36,0,0,0,0,4939,3280,2523,2004
2026/01/29/12:34:18,6266.791307,0.876437,0.729307,0.876437,0.729307,70,51,46,36,0,0,0,0,4939,3280,2523,2004
2026/01/29/12:34:19,6267.791460,0.839437,0.716189,0.839437,0.716189,69,51,44,34,0,0,0,0,4940,3280,2525,2006
2026/01/29/12:34:20,6268.791526,0.833438,0.709133,0.833438,0.709133,67,51,44,34,0,0,0,0,4942,3280,2525,2006
2026/01/29/12:34:21,6269.791650,0.833438,0.709133,0.833438,0.709133,67,51,44,34,0,0,0,0,4942,3280,2525,2006
2026/01/29/12:34:22,6270.791792,0.864219,0.727480,0.864219,0.727480,70,53,44,34,0,0,0,0,4942,3282,2525,2006
2026/01/29/12:34:23,6271.791901,0.862219,0.725561,0.862219,0.725561,69,53,44,34,0,0,0,0,4943,3282,2525,2006
2026/01/29/12:34:24,6272.791988,0.873594,0.737459,0.873594,0.737459,73,53,44,34,0,0,0,0,4943,3282,2525,2006
2026/01/29/12:34:25,6273.792058,0.873594,0.737459,0.873594,0.737459,73,53,44,34,0,0,0,0,4943,3282,2525,2006
2026/01/29/12:34:26,6274.792165,0.868156,0.727439,0.868156,0.727439,70,53,44,34,0,0,0,0,4946,3282,2525,2006
2026/01/29/12:34:27,6275.792277,0.868156,0.727439,0.868156,0.727439,70,53,44,34,0,0,0,0,4946,3282,2525,2006
2026/01/29/12:34:28,6276.792355,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,4947,3282,2525,2006
2026/01/29/12:34:29,6277.792553,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,4947,3282,2525,2006
2026/01/29/12:34:30,6278.792631,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,4947,3282,2525,2006
2026/01/29/12:34:31,6279.792726,0.857625,0.721344,0.857625,0.721344,67,53,44,34,0,0,0,0,4949,3282,2525,2006
2026/01/29/12:34:32,6280.792814,0.851625,0.703923,0.851625,0.703923,64,53,44,34,0,0,0,0,4952,3282,2525,2006
2026/01/29/12:34:33,6281.792962,0.838750,0.680646,0.838750,0.680646,62,50,44,34,0,0,0,0,4954,3285,2525,2006
2026/01/29/12:34:34,6282.793074,0.833250,0.678457,0.833250,0.678457,62,49,44,34,0,0,0,0,4954,3286,2525,2006
2026/01/29/12:34:35,6283.793154,0.833250,0.678457,0.833250,0.678457,62,49,44,34,0,0,0,0,4954,3286,2525,2006
2026/01/29/12:34:36,6284.793308,0.834844,0.681393,0.838031,0.687265,62,49,45,34,0,0,2,0,4954,3286,2525,2006
2026/01/29/12:34:37,6285.793418,0.877500,0.736859,0.882563,0.739660,66,53,51,34,1,0,0,0,4954,3286,2525,2006
2026/01/29/12:34:38,6286.793526,0.889250,0.746251,0.889250,0.746251,67,56,50,34,0,0,0,0,4954,3286,2526,2006
2026/01/29/12:34:39,6287.793596,0.886437,0.744404,0.886437,0.744404,66,56,50,34,0,0,0,0,4955,3286,2526,2006
2026/01/29/12:34:40,6288.793751,0.865000,0.732777,0.865000,0.732777,62,53,52,34,0,0,0,0,4959,3289,2526,2006
2026/01/29/12:34:41,6289.793865,0.859313,0.708166,0.859313,0.708166,62,53,50,34,0,0,0,0,4959,3289,2528,2006
2026/01/29/12:34:42,6290.793970,0.876812,0.727322,0.876812,0.727322,65,58,47,34,0,0,0,0,4959,3289,2531,2006
2026/01/29/12:34:43,6291.794103,0.876812,0.727322,0.876812,0.727322,65,58,47,34,0,0,0,0,4959,3289,2531,2006
2026/01/29/12:34:44,6292.794189,0.911406,0.767985,0.942406,0.777418,67,63,50,34,3,1,0,0,4959,3289,2531,2006
2026/01/29/12:34:45,6293.794279,0.900625,0.754895,0.929875,0.762601,64,62,50,34,3,0,0,0,4962,3291,2531,2006
2026/01/29/12:34:46,6294.794428,0.896687,0.749736,0.925937,0.757443,66,60,50,34,3,0,0,0,4962,3293,2531,2006
2026/01/29/12:34:47,6295.794531,0.904750,0.761062,0.993094,0.806637,68,60,50,36,8,3,1,0,4962,3293,2531,2006
2026/01/29/12:34:48,6296.794603,0.932594,0.815884,0.972469,0.834445,71,59,54,38,4,0,0,0,4964,3297,2531,2006
2026/01/29/12:34:49,6297.794728,0.929125,0.811348,0.969000,0.829908,74,56,54,38,4,0,0,0,4964,3300,2531,2006
2026/01/29/12:34:50,6298.794814,0.926656,0.829323,0.957719,0.839627,71,57,56,38,3,0,0,0,4968,3300,2531,2006
2026/01/29/12:34:51,6299.794889,0.913281,0.801855,0.936125,0.808523,69,57,58,34,2,0,0,0,4971,3300,2531,2010
2026/01/29/12:34:52,6300.794967,0.900750,0.762205,0.923594,0.768873,66,56,56,34,2,0,0,0,4974,3301,2533,2010
2026/01/29/12:34:53,6301.795052,0.882469,0.742853,0.897094,0.745885,64,56,53,34,1,0,0,0,4976,3301,2537,2010
2026/01/29/12:34:54,6302.795146,0.885000,0.769579,0.899625,0.772611,65,56,50,39,1,0,0,0,4976,3301,2540,2010
2026/01/29/12:34:55,6303.795216,0.908188,0.792635,0.922813,0.795667,68,58,53,40,1,0,0,0,4976,3301,2540,2010
2026/01/29/12:34:56,6304.795326,0.907906,0.785861,0.922531,0.788893,70,58,52,40,1,0,0,0,4976,3301,2541,2011
2026/01/29/12:34:57,6305.795402,0.895781,0.767186,0.910406,0.770218,67,56,52,39,1,0,0,0,4979,3303,2541,2012
2026/01/29/12:34:58,6306.795532,0.894188,0.751864,0.908813,0.754896,66,56,52,39,1,0,0,0,4980,3303,2541,2012
2026/01/29/12:34:59,6307.795596,0.886469,0.749517,0.901094,0.752548,66,56,52,38,1,0,0,0,4980,3303,2541,2013
2026/01/29/12:35:00,6308.795831,0.904000,0.755199,0.931438,0.759879,66,56,50,41,2,0,0,0,4980,3303,2543,2013
2026/01/29/12:35:01,6309.795835,0.904156,0.739616,0.931594,0.744297,68,53,49,41,2,0,0,0,4980,3306,2544,2013
2026/01/29/12:35:02,6310.795978,0.893563,0.737917,0.921000,0.742598,68,53,48,41,2,0,0,0,4980,3306,2545,2013
2026/01/29/12:35:03,6311.796062,0.882437,0.732895,0.909875,0.737576,66,53,47,41,2,0,0,0,4982,3306,2546,2013
2026/01/29/12:35:04,6312.796188,0.865781,0.717406,0.880406,0.720438,64,54,47,39,1,0,0,0,4984,3306,2546,2015
2026/01/29/12:35:05,6313.796231,0.876094,0.749090,0.890719,0.752122,64,57,47,42,1,0,0,0,4984,3306,2546,2015
2026/01/29/12:35:06,6314.796379,0.876094,0.749090,0.890719,0.752122,64,57,47,42,1,0,0,0,4984,3306,2546,2015
2026/01/29/12:35:07,6315.796459,0.876094,0.749090,0.890719,0.752122,64,57,47,42,1,0,0,0,4984,3306,2546,2015
2026/01/29/12:35:08,6316.796558,0.876094,0.749090,0.890719,0.752122,64,57,47,42,1,0,0,0,4984,3306,2546,2015
2026/01/29/12:35:09,6317.796649,0.874094,0.747118,0.888719,0.750150,64,56,47,42,1,0,0,0,4984,3307,2546,2015
2026/01/29/12:35:10,6318.796767,0.874094,0.747118,0.888719,0.750150,64,56,47,42,1,0,0,0,4984,3307,2546,2015
2026/01/29/12:35:11,6319.796844,0.909406,0.806854,0.924031,0.809886,68,57,49,43,1,0,0,0,4985,3307,2546,2015
2026/01/29/12:35:12,6320.796907,0.923438,0.816434,0.970000,0.833471,68,61,52,40,3,1,0,0,4986,3307,2546,2018
2026/01/29/12:35:13,6321.796993,0.930937,0.853823,0.979125,0.880474,65,65,53,43,4,0,0,1,4989,3307,2546,2018
2026/01/29/12:35:14,6322.797145,0.938844,0.848891,0.995906,0.867594,61,69,54,44,5,0,0,0,4994,3308,2546,2019
2026/01/29/12:35:15,6323.797250,0.933844,0.817378,0.994969,0.847353,61,68,54,41,6,0,0,0,4995,3312,2546,2022
2026/01/29/12:35:16,6324.797353,0.937656,0.840675,1.012188,0.869913,66,65,54,41,6,0,0,0,4995,3316,2546,2022
2026/01/29/12:35:17,6325.797447,0.940312,0.840540,1.022719,0.876329,65,66,54,41,8,0,0,0,4997,3316,2546,2022
2026/01/29/12:35:18,6326.797523,0.942469,0.832314,0.971719,0.838377,70,62,54,41,2,0,0,0,4997,3320,2546,2022
2026/01/29/12:35:19,6327.797624,0.906469,0.790435,0.935719,0.796499,69,61,54,36,2,0,0,0,4998,3321,2546,2027
2026/01/29/12:35:20,6328.797698,0.885844,0.786730,0.915094,0.792794,69,61,52,36,2,0,0,0,4998,3321,2548,2027
2026/01/29/12:35:21,6329.797799,0.881781,0.784287,0.911031,0.790351,69,60,52,36,2,0,0,0,4998,3322,2548,2027
2026/01/29/12:35:22,6330.797886,0.877563,0.782307,0.906813,0.788370,69,59,52,36,2,0,0,0,4998,3323,2548,2027
2026/01/29/12:35:23,6331.797952,0.870563,0.772519,0.899813,0.778583,69,59,49,36,2,0,0,0,4998,3323,2551,2027
2026/01/29/12:35:24,6332.798178,0.870563,0.772519,0.899813,0.778583,69,59,49,36,2,0,0,0,4998,3323,2551,2027
2026/01/29/12:35:25,6333.798252,0.870563,0.772519,0.899813,0.778583,69,59,49,36,2,0,0,0,4998,3323,2551,2027
2026/01/29/12:35:26,6334.798365,0.870563,0.772519,0.899813,0.778583,69,59,49,36,2,0,0,0,4998,3323,2551,2027
2026/01/29/12:35:27,6335.798442,0.863062,0.763744,0.877687,0.766776,67,56,49,36,1,0,0,0,5001,3326,2551,2027
2026/01/29/12:35:28,6336.798589,0.863062,0.763744,0.877687,0.766776,67,56,49,36,1,0,0,0,5001,3326,2551,2027
2026/01/29/12:35:29,6337.798692,0.863062,0.763744,0.877687,0.766776,67,56,49,36,1,0,0,0,5001,3326,2551,2027
2026/01/29/12:35:30,6338.798788,0.855344,0.772468,0.928406,0.788322,68,56,49,37,3,0,0,2,5004,3326,2551,2027
2026/01/29/12:35:31,6339.798856,0.905687,0.815054,0.949562,0.824150,68,57,53,42,3,0,0,0,5004,3326,2551,2027
2026/01/29/12:35:32,6340.798984,0.924000,0.827115,0.974531,0.838138,65,57,57,46,3,0,0,1,5008,3326,2551,2027
2026/01/29/12:35:33,6341.799259,0.915219,0.833847,0.915219,0.833847,69,58,55,40,0,0,0,0,5009,3327,2554,2034
2026/01/29/12:35:34,6342.799342,0.909531,0.832753,0.918469,0.834392,65,59,57,40,0,1,0,0,5013,3327,2556,2034
2026/01/29/12:35:35,6343.799435,0.933094,0.852749,0.933094,0.852749,65,61,60,44,0,0,0,0,5015,3329,2556,2034
2026/01/29/12:35:36,6344.799550,0.929219,0.829360,0.986531,0.845668,64,61,60,42,5,0,0,0,5017,3329,2556,2038
2026/01/29/12:35:37,6345.799684,0.917438,0.831324,0.972781,0.845087,65,59,60,42,4,0,0,0,5018,3331,2556,2038
2026/01/29/12:35:38,6346.799778,0.904406,0.826197,0.959750,0.839960,65,56,60,42,4,0,0,0,5018,3334,2556,2038
2026/01/29/12:35:39,6347.799868,0.902500,0.823702,0.957844,0.837465,65,56,59,42,4,0,0,0,5018,3334,2557,2038
2026/01/29/12:35:40,6348.799941,0.885656,0.803270,0.929531,0.812366,65,56,56,40,3,0,0,0,5019,3334,2560,2040
2026/01/29/12:35:41,6349.800025,0.885656,0.803270,0.929531,0.812366,65,56,56,40,3,0,0,0,5019,3334,2560,2040
2026/01/29/12:35:42,6350.800127,0.883594,0.801474,0.927469,0.810569,65,56,55,40,3,0,0,0,5019,3334,2561,2040
2026/01/29/12:35:43,6351.800342,0.883594,0.801474,0.927469,0.810569,65,56,55,40,3,0,0,0,5019,3334,2561,2040
2026/01/29/12:35:44,6352.800328,0.860156,0.788863,0.904031,0.797959,65,56,52,40,3,0,0,0,5019,3334,2564,2040
2026/01/29/12:35:45,6353.800427,0.854688,0.777788,0.898563,0.786884,64,54,52,40,3,0,0,0,5020,3336,2564,2040
2026/01/29/12:35:46,6354.800504,0.854688,0.777788,0.898563,0.786884,64,54,52,40,3,0,0,0,5020,3336,2564,2040
2026/01/29/12:35:47,6355.800619,0.892031,0.826435,0.938500,0.838324,67,58,55,40,3,0,0,1,5020,3336,2564,2040
2026/01/29/12:35:48,6356.800712,0.901344,0.824610,0.945219,0.833706,67,58,56,41,3,0,0,0,5021,3336,2564,2040
2026/01/29/12:35:49,6357.800786,0.918250,0.844692,0.970094,0.864702,70,58,57,42,4,0,0,1,5022,3338,2564,2040
2026/01/29/12:35:50,6358.800860,0.932969,0.867766,0.986313,0.893958,72,60,57,42,5,0,0,0,5023,3339,2564,2041
2026/01/29/12:35:51,6359.800932,0.931156,0.865982,0.984500,0.892174,72,59,57,42,5,0,0,0,5023,3340,2564,2041
2026/01/29/12:35:52,6360.801029,0.905687,0.832563,0.954812,0.852485,71,56,54,41,4,0,0,0,5025,3343,2567,2042
2026/01/29/12:35:53,6361.801115,0.893062,0.827638,0.936937,0.836734,72,56,54,37,3,0,0,0,5025,3343,2567,2046
2026/01/29/12:35:54,6362.801195,0.873156,0.799679,0.917031,0.808774,66,56,54,37,3,0,0,0,5031,3343,2567,2046
2026/01/29/12:35:55,6363.801353,0.890344,0.840491,0.934219,0.849587,70,61,54,37,3,0,0,0,5031,3343,2567,2046
2026/01/29/12:35:56,6364.801523,0.890344,0.840491,0.934219,0.849587,70,61,54,37,3,0,0,0,5031,3343,2567,2046
2026/01/29/12:35:57,6365.801536,0.869938,0.803535,0.913813,0.812630,66,59,53,37,3,0,0,0,5035,3345,2568,2046
2026/01/29/12:35:58,6366.801690,0.862344,0.784893,0.906219,0.793989,65,56,53,37,3,0,0,0,5036,3348,2568,2046
2026/01/29/12:35:59,6367.801772,0.890531,0.812901,0.934406,0.821997,68,57,53,41,3,0,0,0,5036,3348,2568,2046
2026/01/29/12:36:00,6368.801871,0.877219,0.797661,0.921094,0.806757,68,55,53,41,3,0,0,0,5036,3350,2568,2046
2026/01/29/12:36:01,6369.801943,0.877219,0.797661,0.921094,0.806757,68,55,53,41,3,0,0,0,5036,3350,2568,2046
2026/01/29/12:36:02,6370.802021,0.877219,0.797661,0.921094,0.806757,68,55,53,41,3,0,0,0,5036,3350,2568,2046
2026/01/29/12:36:03,6371.802110,0.873969,0.794385,0.917844,0.803481,66,55,53,41,3,0,0,0,5038,3350,2568,2046
2026/01/29/12:36:04,6372.802259,0.873969,0.794385,0.917844,0.803481,66,55,53,41,3,0,0,0,5038,3350,2568,2046
2026/01/29/12:36:05,6373.802409,0.870812,0.792457,0.914687,0.801553,66,54,53,41,3,0,0,0,5038,3351,2568,2046
2026/01/29/12:36:06,6374.802526,0.912969,0.821457,0.956844,0.830553,72,57,54,45,3,0,0,0,5038,3351,2568,2046
2026/01/29/12:36:07,6375.802650,0.916063,0.825146,0.959937,0.834242,72,57,54,46,3,0,0,0,5038,3351,2568,2046
2026/01/29/12:36:08,6376.802736,0.905219,0.812050,0.949094,0.821145,72,55,52,46,3,0,0,0,5038,3353,2570,2046
2026/01/29/12:36:09,6377.802878,0.884312,0.799870,0.928188,0.808965,66,55,52,46,3,0,0,0,5044,3353,2570,2046
2026/01/29/12:36:10,6378.802973,0.910375,0.801218,0.954250,0.810314,68,55,55,45,3,0,0,0,5044,3353,2570,2047
2026/01/29/12:36:11,6379.803063,0.910375,0.801218,0.954250,0.810314,68,55,55,45,3,0,0,0,5044,3353,2570,2047
2026/01/29/12:36:12,6380.803153,0.904188,0.793839,0.948063,0.802935,68,55,55,43,3,0,0,0,5044,3353,2570,2049
2026/01/29/12:36:13,6381.803240,0.939969,0.841711,0.990719,0.855875,72,55,59,45,4,0,0,0,5047,3353,2570,2049
2026/01/29/12:36:14,6382.803355,0.939969,0.841711,1.009594,0.859536,72,55,59,45,6,0,0,0,5047,3353,2570,2049
2026/01/29/12:36:15,6383.803462,0.930406,0.830709,1.000031,0.848534,71,55,59,42,6,0,0,0,5048,3353,2570,2052
2026/01/29/12:36:16,6384.803552,0.918156,0.813366,0.978344,0.829360,69,55,59,41,5,0,0,0,5051,3353,2570,2053
2026/01/29/12:36:17,6385.803663,0.923250,0.815137,0.976562,0.826063,69,55,59,41,4,0,0,0,5052,3353,2570,2053
2026/01/29/12:36:18,6386.803844,0.920781,0.812752,0.974094,0.823679,69,54,59,41,4,0,0,0,5052,3354,2570,2053
2026/01/29/12:36:19,6387.803941,0.918406,0.810496,0.971719,0.821423,69,53,59,41,4,0,0,0,5052,3355,2570,2053
