timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:49:45,6354.244429,0.869313,0.780820,0.898563,0.786884,65,54,52,40,2,0,0,0,5156,3336,2562,2040
2026/01/29/12:49:46,6355.244548,0.869313,0.780820,0.898563,0.786884,65,54,52,40,2,0,0,0,5156,3336,2562,2040
2026/01/29/12:49:47,6356.244654,0.902438,0.823197,0.935906,0.835530,67,58,55,40,3,0,0,0,5156,3336,2562,2040
2026/01/29/12:49:48,6357.244729,0.911750,0.821373,0.945219,0.833706,67,58,56,41,3,0,0,0,5157,3336,2562,2040
2026/01/29/12:49:49,6358.244848,0.927875,0.836208,0.961344,0.848541,68,58,57,43,3,0,0,0,5158,3338,2562,2040
2026/01/29/12:49:50,6359.244946,0.930344,0.866127,0.983688,0.892318,71,60,57,42,5,0,0,0,5159,3339,2562,2041
2026/01/29/12:49:51,6360.245021,0.926781,0.862139,0.980125,0.888331,72,57,57,42,5,0,0,0,5159,3342,2562,2041
2026/01/29/12:49:52,6361.245137,0.918687,0.835848,0.947937,0.841912,73,56,54,39,2,0,0,0,5161,3343,2565,2044
2026/01/29/12:49:53,6362.245226,0.907687,0.830670,0.936937,0.836734,73,56,54,37,2,0,0,0,5161,3343,2565,2046
2026/01/29/12:49:54,6363.245288,0.887781,0.802711,0.917031,0.808774,67,56,54,37,2,0,0,0,5167,3343,2565,2046
2026/01/29/12:49:55,6364.245408,0.904969,0.843523,0.934219,0.849587,71,61,54,37,2,0,0,0,5167,3343,2565,2046
2026/01/29/12:49:56,6365.245517,0.904969,0.843523,0.934219,0.849587,71,61,54,37,2,0,0,0,5167,3343,2565,2046
2026/01/29/12:49:57,6366.245589,0.884563,0.806567,0.913813,0.812630,67,59,53,37,2,0,0,0,5171,3345,2566,2046
2026/01/29/12:49:58,6367.245697,0.876969,0.787925,0.906219,0.793989,66,56,53,37,2,0,0,0,5172,3348,2566,2046
2026/01/29/12:49:59,6368.245759,0.905156,0.815933,0.934406,0.821997,69,57,53,41,2,0,0,0,5172,3348,2566,2046
2026/01/29/12:50:00,6369.245869,0.906469,0.803725,0.921094,0.806757,70,55,53,41,1,0,0,0,5172,3350,2566,2046
2026/01/29/12:50:01,6370.245958,0.906469,0.803725,0.921094,0.806757,70,55,53,41,1,0,0,0,5172,3350,2566,2046
2026/01/29/12:50:02,6371.246055,0.906469,0.803725,0.921094,0.806757,70,55,53,41,1,0,0,0,5172,3350,2566,2046
2026/01/29/12:50:03,6372.246123,0.903219,0.800449,0.917844,0.803481,68,55,53,41,1,0,0,0,5174,3350,2566,2046
2026/01/29/12:50:04,6373.246222,0.903219,0.800449,0.917844,0.803481,68,55,53,41,1,0,0,0,5174,3350,2566,2046
2026/01/29/12:50:05,6374.246304,0.900062,0.798521,0.914687,0.801553,68,54,53,41,1,0,0,0,5174,3351,2566,2046
2026/01/29/12:50:06,6375.246442,0.936750,0.821576,0.954469,0.828297,74,56,54,44,1,0,0,1,5174,3351,2566,2046
2026/01/29/12:50:07,6376.246551,0.942625,0.827499,0.957250,0.830531,74,56,54,46,1,0,0,0,5174,3352,2566,2046
2026/01/29/12:50:08,6377.246647,0.931125,0.816227,0.945750,0.819259,73,55,52,46,1,0,0,0,5175,3353,2568,2046
2026/01/29/12:50:09,6378.246738,0.913563,0.805934,0.928188,0.808965,68,55,52,46,1,0,0,0,5180,3353,2568,2046
2026/01/29/12:50:10,6379.246823,0.917594,0.802400,0.954250,0.810314,68,55,55,45,3,0,0,0,5181,3353,2568,2047
2026/01/29/12:50:11,6380.246923,0.911406,0.795022,0.948063,0.802935,68,55,55,43,3,0,0,0,5181,3353,2568,2049
2026/01/29/12:50:12,6381.247499,0.913000,0.796676,0.968469,0.808758,69,55,55,43,5,0,0,0,5181,3353,2568,2049
2026/01/29/12:50:13,6382.247580,0.942656,0.845643,0.990719,0.855875,72,55,59,45,4,0,0,0,5182,3353,2568,2049
2026/01/29/12:50:14,6383.247674,0.942656,0.845643,1.009594,0.859536,72,55,59,45,6,0,0,0,5182,3353,2568,2049
2026/01/29/12:50:15,6384.247792,0.933094,0.834641,1.000031,0.848534,71,55,59,42,6,0,0,0,5183,3353,2568,2052
2026/01/29/12:50:16,6385.247850,0.920844,0.817297,0.978344,0.829360,69,55,59,41,5,0,0,0,5186,3353,2568,2053
2026/01/29/12:50:17,6386.247938,0.919063,0.814000,0.976562,0.826063,68,55,59,41,5,0,0,0,5187,3353,2568,2053
2026/01/29/12:50:18,6387.248029,0.914219,0.809360,0.971719,0.821423,68,53,59,41,5,0,0,0,5187,3355,2568,2053
2026/01/29/12:50:19,6388.248129,0.914219,0.809360,0.971719,0.821423,68,53,59,41,5,0,0,0,5187,3355,2568,2053
2026/01/29/12:50:20,6389.248220,0.920719,0.805729,0.982719,0.821206,67,53,59,40,5,0,2,0,5188,3355,2569,2057
2026/01/29/12:50:21,6390.248322,0.911687,0.793067,0.950344,0.801215,67,53,58,40,3,0,0,0,5189,3355,2572,2057
2026/01/29/12:50:22,6391.248413,0.910375,0.792763,0.939625,0.798827,68,53,57,40,2,0,0,0,5189,3355,2573,2057
2026/01/29/12:50:23,6392.248526,0.882062,0.778381,0.911312,0.784445,65,53,54,40,2,0,0,0,5192,3355,2576,2057
2026/01/29/12:50:24,6393.248691,0.858750,0.770799,0.888000,0.776863,63,53,52,40,2,0,0,0,5194,3355,2578,2057
2026/01/29/12:50:25,6394.248742,0.842812,0.745911,0.857437,0.748943,64,53,49,37,1,0,0,0,5194,3355,2581,2060
2026/01/29/12:50:26,6395.248830,0.847969,0.737944,0.847969,0.737944,62,53,49,37,0,0,0,0,5197,3355,2581,2060
2026/01/29/12:50:27,6396.248927,0.847969,0.737944,0.847969,0.737944,62,53,49,37,0,0,0,0,5197,3355,2581,2060
2026/01/29/12:50:28,6397.249001,0.878906,0.757265,0.887344,0.762626,68,53,51,37,1,0,0,0,5197,3355,2581,2060
2026/01/29/12:50:29,6398.249099,0.892813,0.780513,0.901250,0.785874,69,55,54,37,1,0,0,0,5197,3355,2581,2060
2026/01/29/12:50:30,6399.249202,0.884938,0.774844,0.893375,0.780205,66,55,54,37,1,0,0,0,5200,3355,2581,2060
2026/01/29/12:50:31,6400.249295,0.884813,0.769414,0.884813,0.769414,67,54,52,37,0,0,0,0,5200,3356,2583,2060
2026/01/29/12:50:32,6401.249368,0.863219,0.748558,0.863219,0.748558,65,51,50,37,0,0,0,0,5202,3359,2585,2060
2026/01/29/12:50:33,6402.249465,0.883625,0.780658,0.883625,0.780658,65,53,56,37,0,0,0,0,5202,3359,2585,2060
2026/01/29/12:50:34,6403.249542,0.897437,0.782675,0.897437,0.782675,65,53,58,37,0,0,0,0,5204,3359,2585,2060
2026/01/29/12:50:35,6404.249641,0.891719,0.781618,0.891719,0.781618,64,54,58,37,0,0,0,0,5205,3359,2585,2060
2026/01/29/12:50:36,6405.249713,0.889938,0.775473,0.889938,0.775473,64,54,57,37,0,0,0,0,5205,3359,2586,2060
2026/01/29/12:50:37,6406.249825,0.877781,0.762966,0.877781,0.762966,64,54,53,37,0,0,0,0,5205,3359,2590,2060
2026/01/29/12:50:38,6407.249918,0.905219,0.822463,0.905219,0.822463,71,56,55,38,0,0,0,0,5205,3359,2590,2060
2026/01/29/12:50:39,6408.250016,0.896375,0.845496,0.921031,0.861063,67,58,59,38,1,0,1,0,5210,3359,2590,2060
2026/01/29/12:50:40,6409.250097,0.886687,0.809897,0.948594,0.836784,63,58,57,38,5,0,0,0,5214,3359,2593,2060
2026/01/29/12:50:41,6410.250202,0.874094,0.799703,0.936000,0.826590,58,58,57,38,5,0,0,0,5219,3359,2593,2060
2026/01/29/12:50:42,6411.250294,0.869844,0.798380,0.931750,0.825267,58,58,57,38,5,0,0,0,5219,3359,2594,2060
2026/01/29/12:50:43,6412.250396,0.857531,0.794400,0.919438,0.821287,58,58,55,38,5,0,0,0,5219,3359,2596,2060
2026/01/29/12:50:44,6413.250517,0.872031,0.802583,0.915906,0.811679,60,58,53,38,3,0,0,0,5219,3359,2598,2060
2026/01/29/12:50:45,6414.250608,0.910344,0.854365,0.954219,0.863461,70,60,54,38,3,0,0,0,5219,3359,2598,2060
2026/01/29/12:50:46,6415.250723,0.907219,0.876669,0.936469,0.882733,71,64,51,41,2,0,0,0,5220,3360,2601,2060
2026/01/29/12:50:47,6416.250796,0.906844,0.885795,0.953156,0.897803,72,67,54,38,3,0,1,0,5220,3360,2601,2063
2026/01/29/12:50:48,6417.250911,0.917469,0.904018,0.961344,0.913114,73,67,56,38,3,0,0,0,5220,3362,2602,2063
2026/01/29/12:50:49,6418.251014,0.929094,0.894949,0.978719,0.912742,71,66,57,40,4,0,0,0,5223,3364,2605,2063
2026/01/29/12:50:50,6419.251090,0.920531,0.861041,0.972719,0.892418,72,66,55,37,5,0,0,0,5224,3367,2607,2066
2026/01/29/12:50:51,6420.251181,0.927281,0.853616,0.976906,0.871409,70,68,59,35,4,0,0,0,5229,3368,2607,2068
2026/01/29/12:50:52,6421.251277,0.915969,0.840104,0.979625,0.876148,70,64,60,35,6,0,0,0,5230,3373,2607,2068
2026/01/29/12:50:53,6422.251370,0.901219,0.839996,0.945094,0.849092,73,61,55,35,3,0,0,0,5230,3376,2612,2068
2026/01/29/12:50:54,6423.251488,0.906813,0.841270,0.936063,0.847334,74,60,55,35,2,0,0,0,5230,3377,2612,2068
2026/01/29/12:50:55,6424.251514,0.906813,0.841270,0.936063,0.847334,74,60,55,35,2,0,0,0,5230,3377,2612,2068
2026/01/29/12:50:56,6425.251641,0.914031,0.851251,0.969375,0.865013,72,60,57,38,4,0,0,0,5232,3377,2612,2068
2026/01/29/12:50:57,6426.251731,0.914031,0.851251,0.969375,0.865013,72,60,57,38,4,0,0,0,5232,3377,2612,2068
2026/01/29/12:50:58,6427.251807,0.914031,0.851251,0.969375,0.865013,72,60,57,38,4,0,0,0,5232,3377,2612,2068
2026/01/29/12:50:59,6428.251918,0.924813,0.860406,1.010375,0.881553,73,60,59,39,7,0,0,0,5235,3378,2612,2068
2026/01/29/12:51:00,6429.252042,0.934844,0.847255,1.031406,0.881391,68,60,59,43,9,0,0,0,5242,3378,2612,2068
2026/01/29/12:51:01,6430.252111,0.929562,0.838448,1.031875,0.874746,71,59,56,43,10,0,0,0,5242,3379,2615,2068
2026/01/29/12:51:02,6431.252210,0.915781,0.825841,1.018094,0.862139,69,59,53,43,10,0,0,0,5244,3379,2618,2068
2026/01/29/12:51:03,6432.252301,0.915781,0.825841,1.018094,0.862139,69,59,53,43,10,0,0,0,5244,3379,2618,2068
2026/01/29/12:51:04,6433.252414,0.907563,0.815230,0.989156,0.845447,65,58,53,43,7,0,0,0,5249,3380,2618,2068
2026/01/29/12:51:05,6434.252533,0.915438,0.831124,1.008000,0.866481,65,58,56,43,7,1,0,1,5249,3380,2618,2068
2026/01/29/12:51:06,6435.252633,0.917750,0.830674,1.042188,0.889455,64,60,56,42,12,0,0,0,5251,3380,2618,2070
2026/01/29/12:51:07,6436.252707,0.918594,0.827207,1.037313,0.883863,65,58,56,42,11,0,0,0,5251,3382,2618,2070
2026/01/29/12:51:08,6437.252782,0.921969,0.826827,1.034969,0.881360,66,58,56,41,10,0,0,0,5251,3382,2618,2071
2026/01/29/12:51:09,6438.252874,0.923281,0.845115,1.042000,0.901772,65,60,59,41,11,0,0,0,5252,3383,2618,2071
2026/01/29/12:51:10,6439.252976,0.923156,0.838286,1.036156,0.892819,66,59,58,41,10,0,0,0,5252,3384,2619,2071
2026/01/29/12:51:11,6440.253058,0.920344,0.823709,1.033344,0.878242,65,58,58,41,10,0,0,0,5253,3385,2622,2071
2026/01/29/12:51:12,6441.253153,0.914250,0.811920,1.027250,0.866453,65,55,58,41,10,0,0,0,5253,3388,2622,2071
2026/01/29/12:51:13,6442.253312,0.927219,0.814091,1.076594,0.879953,63,59,58,41,11,2,0,0,5257,3388,2622,2071
2026/01/29/12:51:14,6443.253416,0.924813,0.811934,1.074188,0.877797,62,59,58,41,11,2,0,0,5258,3388,2622,2071
2026/01/29/12:51:15,6444.253530,0.922188,0.824697,1.029937,0.868404,64,58,58,41,9,0,0,0,5258,3389,2622,2071
2026/01/29/12:51:16,6445.253619,0.923937,0.826187,0.998625,0.863349,67,58,58,38,6,0,0,0,5258,3389,2622,2074
2026/01/29/12:51:17,6446.253719,0.923937,0.826187,0.986844,0.859478,67,58,58,38,5,0,0,0,5258,3389,2622,2074
2026/01/29/12:51:18,6447.253785,0.913844,0.814521,0.976750,0.847811,66,58,55,38,5,0,0,0,5259,3389,2625,2074
2026/01/29/12:51:19,6448.253884,0.902000,0.810465,0.942719,0.821196,66,56,55,38,3,0,0,0,5259,3391,2625,2074
2026/01/29/12:51:20,6449.253990,0.902000,0.810465,0.942719,0.821196,66,56,55,38,3,0,0,0,5259,3391,2625,2074
2026/01/29/12:51:21,6450.254077,0.911094,0.774562,0.925719,0.777593,68,54,55,37,1,0,0,0,5259,3393,2625,2075
2026/01/29/12:51:22,6451.254175,0.911094,0.774562,0.925719,0.777593,68,54,55,37,1,0,0,0,5259,3393,2625,2075
2026/01/29/12:51:23,6452.254266,0.892656,0.771049,0.907281,0.774081,66,54,55,37,1,0,0,0,5261,3393,2625,2075
2026/01/29/12:51:24,6453.254338,0.890094,0.757464,0.904719,0.760496,65,54,55,37,1,0,0,0,5262,3393,2625,2075
2026/01/29/12:51:25,6454.254437,0.880531,0.746204,0.895156,0.749235,65,54,52,37,1,0,0,0,5262,3393,2628,2075
2026/01/29/12:51:26,6455.254534,0.880531,0.746204,0.895156,0.749235,65,54,52,37,1,0,0,0,5262,3393,2628,2075
2026/01/29/12:51:27,6456.254618,0.876906,0.742291,0.891531,0.745323,65,52,52,37,1,0,0,0,5262,3395,2628,2075
2026/01/29/12:51:28,6457.254704,0.876906,0.742291,0.891531,0.745323,65,52,52,37,1,0,0,0,5262,3395,2628,2075
2026/01/29/12:51:29,6458.254811,0.891687,0.752159,0.906312,0.755191,66,52,53,37,1,0,0,0,5262,3395,2628,2075
2026/01/29/12:51:30,6459.254957,0.891687,0.752159,0.906312,0.755191,66,52,53,37,1,0,0,0,5262,3395,2628,2075
2026/01/29/12:51:31,6460.255055,0.891687,0.752159,0.906312,0.755191,66,52,53,37,1,0,0,0,5262,3395,2628,2075
2026/01/29/12:51:32,6461.255130,0.880000,0.743783,0.880000,0.743783,66,50,53,37,0,0,0,0,5263,3397,2628,2075
2026/01/29/12:51:33,6462.255242,0.845875,0.736004,0.845875,0.736004,66,50,53,34,0,0,0,0,5263,3397,2628,2078
2026/01/29/12:51:34,6463.255329,0.843125,0.731499,0.843125,0.731499,65,50,53,34,0,0,0,0,5264,3397,2628,2078
2026/01/29/12:51:35,6464.255398,0.837781,0.720113,0.837781,0.720113,62,50,53,34,0,0,0,0,5267,3397,2628,2078
2026/01/29/12:51:36,6465.255521,0.837781,0.720113,0.837781,0.720113,62,50,53,34,0,0,0,0,5267,3397,2628,2078
2026/01/29/12:51:37,6466.255614,0.838781,0.727589,0.838781,0.727589,64,52,56,31,0,0,0,0,5267,3398,2628,2081
2026/01/29/12:51:38,6467.255660,0.845969,0.733772,0.845969,0.733772,66,52,56,31,0,0,0,0,5267,3398,2628,2081
2026/01/29/12:51:39,6468.255758,0.845969,0.733772,0.845969,0.733772,66,52,56,31,0,0,0,0,5267,3398,2628,2081
2026/01/29/12:51:40,6469.255914,0.848187,0.736399,0.848187,0.736399,66,52,57,31,0,0,0,0,5267,3398,2628,2081
2026/01/29/12:51:41,6470.256014,0.848187,0.736399,0.848187,0.736399,66,52,57,31,0,0,0,0,5267,3398,2628,2081
2026/01/29/12:51:42,6471.256109,0.834406,0.709585,0.834406,0.709585,62,49,57,31,0,0,0,0,5271,3401,2628,2081
2026/01/29/12:51:43,6472.256219,0.834406,0.709585,0.834406,0.709585,62,49,57,31,0,0,0,0,5271,3401,2628,2081
2026/01/29/12:51:44,6473.256309,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,5271,3401,2630,2081
2026/01/29/12:51:45,6474.256378,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,5271,3401,2630,2081
2026/01/29/12:51:46,6475.256516,0.834781,0.709793,0.834781,0.709793,64,49,55,31,0,0,0,0,5271,3401,2630,2081
2026/01/29/12:51:47,6476.256535,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5272,3401,2630,2081
2026/01/29/12:51:48,6477.256629,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5272,3401,2630,2081
2026/01/29/12:51:49,6478.256710,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5272,3401,2630,2081
2026/01/29/12:51:50,6479.256878,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5272,3401,2630,2081
2026/01/29/12:51:51,6480.256970,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5272,3401,2630,2081
2026/01/29/12:51:52,6481.257083,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5272,3401,2630,2081
2026/01/29/12:51:53,6482.257167,0.832937,0.696289,0.832937,0.696289,63,49,55,31,0,0,0,0,5272,3401,2630,2081
2026/01/29/12:51:54,6483.257251,0.813969,0.686353,0.813969,0.686353,62,49,53,31,0,0,0,0,5273,3401,2632,2081
2026/01/29/12:51:55,6484.257352,0.843812,0.702657,0.843812,0.702657,63,49,56,33,0,0,0,0,5275,3401,2633,2081
2026/01/29/12:51:56,6485.257429,0.848344,0.708533,0.848344,0.708533,63,50,56,33,0,0,0,0,5275,3401,2633,2081
2026/01/29/12:51:57,6486.257534,0.839625,0.704717,0.839625,0.704717,62,50,56,32,0,0,0,0,5276,3401,2633,2082
2026/01/29/12:51:58,6487.257639,0.816031,0.687675,0.816031,0.687675,62,50,52,31,0,0,0,0,5276,3401,2637,2083
2026/01/29/12:51:59,6488.257789,0.802719,0.684316,0.802719,0.684316,60,50,52,31,0,0,0,0,5278,3401,2637,2083
2026/01/29/12:52:00,6489.257887,0.802719,0.684316,0.802719,0.684316,60,50,52,31,0,0,0,0,5278,3401,2637,2083
2026/01/29/12:52:01,6490.257978,0.798188,0.678440,0.798188,0.678440,60,49,52,31,0,0,0,0,5278,3402,2637,2083
2026/01/29/12:52:02,6491.258067,0.786250,0.670318,0.786250,0.670318,59,49,49,31,0,0,0,0,5279,3402,2640,2083
2026/01/29/12:52:03,6492.258167,0.786250,0.670318,0.786250,0.670318,59,49,49,31,0,0,0,0,5279,3402,2640,2083
2026/01/29/12:52:04,6493.258256,0.769250,0.662542,0.769250,0.662542,59,49,47,31,0,0,0,0,5279,3402,2642,2083
2026/01/29/12:52:05,6494.258349,0.769250,0.662542,0.769250,0.662542,59,49,47,31,0,0,0,0,5279,3402,2642,2083
2026/01/29/12:52:06,6495.258438,0.800531,0.734807,0.804844,0.744176,64,50,46,36,0,1,0,0,5279,3402,2643,2083
2026/01/29/12:52:07,6496.258547,0.828688,0.777901,0.828688,0.777901,68,53,46,39,0,0,0,0,5279,3402,2643,2083
2026/01/29/12:52:08,6497.258643,0.848250,0.764699,0.848250,0.764699,64,55,51,39,0,0,0,0,5284,3403,2643,2084
2026/01/29/12:52:09,6498.258818,0.853344,0.745211,0.853344,0.745211,62,51,55,36,0,0,0,0,5289,3407,2645,2087
2026/01/29/12:52:10,6499.258900,0.839313,0.734178,0.839313,0.734178,64,52,52,37,0,0,0,0,5289,3408,2648,2089
2026/01/29/12:52:11,6500.259002,0.847437,0.738806,0.847437,0.738806,66,51,52,37,0,0,0,0,5289,3411,2648,2089
2026/01/29/12:52:12,6501.259101,0.852156,0.743235,0.852156,0.743235,67,53,52,37,0,0,0,0,5291,3411,2648,2089
2026/01/29/12:52:13,6502.259168,0.836812,0.743139,0.836812,0.743139,66,57,52,34,0,0,0,0,5292,3411,2648,2092
2026/01/29/12:52:14,6503.259273,0.836812,0.743139,0.836812,0.743139,66,57,52,34,0,0,0,0,5292,3411,2648,2092
2026/01/29/12:52:15,6504.259371,0.829875,0.729769,0.829875,0.729769,64,57,51,34,0,0,0,0,5294,3411,2649,2092
2026/01/29/12:52:16,6505.259474,0.806906,0.707285,0.806906,0.707285,60,54,51,34,0,0,0,0,5298,3414,2649,2092
2026/01/29/12:52:17,6506.259600,0.806906,0.707285,0.806906,0.707285,60,54,51,34,0,0,0,0,5298,3414,2649,2092
2026/01/29/12:52:18,6507.259750,0.803656,0.702718,0.803656,0.702718,60,52,51,34,0,0,0,0,5298,3416,2649,2092
2026/01/29/12:52:19,6508.259840,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,5299,3416,2649,2092
2026/01/29/12:52:20,6509.259907,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,5299,3416,2649,2092
2026/01/29/12:52:21,6510.260021,0.800937,0.698020,0.800937,0.698020,59,52,51,34,0,0,0,0,5299,3416,2649,2092
2026/01/29/12:52:22,6511.260103,0.798781,0.695583,0.798781,0.695583,59,52,51,33,0,0,0,0,5299,3416,2649,2093
2026/01/29/12:52:23,6512.260207,0.798781,0.695583,0.798781,0.695583,59,52,51,33,0,0,0,0,5299,3416,2649,2093
2026/01/29/12:52:24,6513.260301,0.807031,0.699977,0.807031,0.699977,59,54,51,33,0,0,0,0,5299,3416,2649,2093
2026/01/29/12:52:25,6514.260380,0.807031,0.699977,0.807031,0.699977,59,54,51,33,0,0,0,0,5299,3416,2649,2093
2026/01/29/12:52:26,6515.260465,0.798781,0.695583,0.801094,0.697258,59,52,51,33,0,0,0,1,5299,3418,2649,2093
2026/01/29/12:52:27,6516.260548,0.801094,0.697258,0.801094,0.697258,59,52,51,34,0,0,0,0,5299,3418,2649,2093
2026/01/29/12:52:28,6517.260698,0.795625,0.694643,0.795625,0.694643,59,51,51,34,0,0,0,0,5299,3419,2649,2093
2026/01/29/12:52:29,6518.260782,0.804156,0.704582,0.805781,0.706434,61,51,54,34,0,1,0,0,5299,3419,2649,2093
2026/01/29/12:52:30,6519.260875,0.824094,0.725067,0.824094,0.725067,67,53,54,34,0,0,0,0,5299,3419,2649,2093
2026/01/29/12:52:31,6520.261010,0.839437,0.736232,0.839437,0.736232,67,53,57,35,0,0,0,0,5299,3419,2649,2093
2026/01/29/12:52:32,6521.261088,0.860094,0.743842,0.890469,0.747342,67,55,58,35,2,0,0,0,5301,3419,2649,2094
2026/01/29/12:52:33,6522.261170,0.867812,0.753542,0.898188,0.757041,68,57,58,36,2,0,0,0,5301,3419,2649,2094
2026/01/29/12:52:34,6523.261292,0.867812,0.753542,0.867812,0.753542,68,57,58,36,0,0,0,0,5301,3419,2649,2094
2026/01/29/12:52:35,6524.261392,0.874563,0.760694,0.874563,0.760694,67,55,59,36,0,0,0,0,5302,3421,2652,2096
2026/01/29/12:52:36,6525.261472,0.841156,0.738120,0.841156,0.738120,65,55,54,36,0,0,0,0,5304,3421,2657,2096
2026/01/29/12:52:37,6526.261545,0.833531,0.722231,0.833531,0.722231,65,55,54,34,0,0,0,0,5304,3421,2657,2098
2026/01/29/12:52:38,6527.261635,0.835250,0.729706,0.835250,0.729706,66,55,54,34,0,0,0,0,5304,3421,2657,2098
2026/01/29/12:52:39,6528.282334,0.878125,0.752884,0.878125,0.752884,68,56,57,37,0,0,0,0,5304,3421,2657,2098
2026/01/29/12:52:40,6529.282405,0.902719,0.799202,0.902719,0.799202,71,56,58,40,0,0,0,0,5304,3421,2657,2098
2026/01/29/12:52:41,6530.282513,0.891719,0.779686,0.891719,0.779686,72,56,56,37,0,0,0,0,5305,3421,2659,2101
2026/01/29/12:52:42,6531.282603,0.869250,0.768251,0.869250,0.768251,72,56,54,34,0,0,0,0,5305,3421,2661,2104
2026/01/29/12:52:43,6532.282663,0.869250,0.768251,0.869250,0.768251,72,56,54,34,0,0,0,0,5305,3421,2661,2104
2026/01/29/12:52:44,6533.282758,0.855406,0.754573,0.855406,0.754573,70,54,53,34,0,0,0,0,5307,3423,2662,2104
2026/01/29/12:52:45,6534.282867,0.855406,0.754573,0.855406,0.754573,70,54,53,34,0,0,0,0,5307,3423,2662,2104
2026/01/29/12:52:46,6535.282944,0.852219,0.749424,0.852219,0.749424,68,54,53,34,0,0,0,0,5309,3423,2662,2104
2026/01/29/12:52:47,6536.283062,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,5309,3423,2662,2104
2026/01/29/12:52:48,6537.283303,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,5309,3423,2662,2104
2026/01/29/12:52:49,6538.283277,0.854688,0.752217,0.854688,0.752217,69,54,53,34,0,0,0,0,5309,3423,2662,2104
2026/01/29/12:52:50,6539.283393,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5311,3423,2662,2104
2026/01/29/12:52:51,6540.283507,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5311,3423,2662,2104
2026/01/29/12:52:52,6541.283591,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5311,3423,2662,2104
2026/01/29/12:52:53,6542.283747,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5311,3423,2662,2104
2026/01/29/12:52:54,6543.283855,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5311,3423,2662,2104
2026/01/29/12:52:55,6544.283946,0.850812,0.747977,0.850812,0.747977,67,54,53,34,0,0,0,0,5311,3423,2662,2104
2026/01/29/12:52:56,6545.284039,0.841344,0.742346,0.841344,0.742346,64,54,53,34,0,0,0,0,5314,3423,2662,2104
2026/01/29/12:52:57,6546.284117,0.835281,0.738114,0.835281,0.738114,64,54,53,33,0,0,0,0,5314,3423,2662,2105
2026/01/29/12:52:58,6547.284210,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,5314,3424,2663,2105
2026/01/29/12:52:59,6548.284315,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,5314,3424,2663,2105
2026/01/29/12:53:00,6549.284441,0.825469,0.731295,0.825469,0.731295,64,53,52,33,0,0,0,0,5314,3424,2663,2105
2026/01/29/12:53:01,6550.284580,0.805156,0.700114,0.805156,0.700114,62,53,49,33,0,0,0,0,5316,3424,2666,2105
2026/01/29/12:53:02,6551.284661,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,5316,3424,2666,2105
2026/01/29/12:53:03,6552.284751,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,5316,3424,2666,2105
2026/01/29/12:53:04,6553.284914,0.813937,0.710523,0.813937,0.710523,62,55,49,34,0,0,0,0,5316,3424,2666,2105
2026/01/29/12:53:05,6554.284997,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5316,3426,2666,2105
2026/01/29/12:53:06,6555.285094,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5316,3426,2666,2105
2026/01/29/12:53:07,6556.285213,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5316,3426,2666,2105
2026/01/29/12:53:08,6557.294693,0.809000,0.702177,0.809000,0.702177,62,53,49,34,0,0,0,0,5316,3426,2666,2105
2026/01/29/12:53:09,6558.294770,0.818125,0.716330,0.818125,0.716330,61,55,49,38,0,0,0,0,5317,3426,2666,2105
2026/01/29/12:53:10,6559.294868,0.811187,0.706316,0.811187,0.706316,61,55,46,38,0,0,0,0,5317,3426,2669,2105
2026/01/29/12:53:11,6560.294928,0.811187,0.706316,0.811187,0.706316,61,55,46,38,0,0,0,0,5317,3426,2669,2105
