timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:37:26,4270.517799,0.891844,0.711976,0.891844,0.711976,199,0,3867
2026/02/04/18:37:27,4271.518550,0.879531,0.693408,0.879531,0.693408,196,0,3870
2026/02/04/18:37:28,4272.519443,0.902563,0.731142,0.921500,0.735749,204,2,3870
2026/02/04/18:37:29,4273.519961,0.921687,0.750058,0.986281,0.774556,208,7,3873
2026/02/04/18:37:30,4274.520763,0.912750,0.756108,0.967688,0.775976,209,5,3878
2026/02/04/18:37:31,4275.521502,0.910875,0.753298,0.929813,0.757904,208,2,3879
2026/02/04/18:37:32,4276.522187,0.909906,0.747968,0.919375,0.750271,207,1,3881
2026/02/04/18:37:33,4277.522950,0.909906,0.747968,0.919375,0.750271,207,1,3881
2026/02/04/18:37:34,4278.523770,0.902875,0.728422,0.902875,0.728422,204,0,3885
2026/02/04/18:37:35,4279.524573,0.902875,0.728422,0.902875,0.728422,204,0,3885
2026/02/04/18:37:36,4280.525402,0.902875,0.728422,0.902875,0.728422,204,0,3885
2026/02/04/18:37:37,4281.526178,0.888656,0.701375,0.888656,0.701375,199,0,3890
2026/02/04/18:37:38,4282.526930,0.888656,0.701375,0.888656,0.701375,199,0,3890
2026/02/04/18:37:39,4283.527565,0.877219,0.681950,0.877219,0.681950,195,0,3894
2026/02/04/18:37:40,4284.528362,0.877219,0.681950,0.877219,0.681950,195,0,3894
2026/02/04/18:37:41,4285.529197,0.877219,0.681950,0.877219,0.681950,195,0,3894
2026/02/04/18:37:42,4286.529994,0.877219,0.681950,0.877219,0.681950,195,0,3894
2026/02/04/18:37:43,4287.530716,0.877219,0.681950,0.877219,0.681950,195,0,3894
2026/02/04/18:37:44,4288.531480,0.877219,0.681950,0.877219,0.681950,195,0,3894
2026/02/04/18:37:45,4289.532239,0.863719,0.678780,0.863719,0.678780,193,0,3896
2026/02/04/18:37:46,4290.533254,0.863719,0.678780,0.863719,0.678780,193,0,3896
2026/02/04/18:37:47,4291.534323,0.863719,0.678780,0.863719,0.678780,193,0,3896
2026/02/04/18:37:48,4292.535102,0.863719,0.678780,0.863719,0.678780,193,0,3896
2026/02/04/18:37:49,4293.536036,0.863719,0.678780,0.863719,0.678780,193,0,3896
2026/02/04/18:37:50,4294.536638,0.904813,0.720776,0.904813,0.720776,206,0,3896
2026/02/04/18:37:51,4295.537223,0.919125,0.732265,0.919125,0.732265,210,0,3896
2026/02/04/18:37:52,4296.537978,0.907281,0.719745,0.907281,0.719745,206,0,3900
2026/02/04/18:37:53,4297.538578,0.907281,0.719745,0.907281,0.719745,206,0,3900
2026/02/04/18:37:54,4298.539465,0.906062,0.725750,0.906062,0.725750,205,0,3906
2026/02/04/18:37:55,4299.540449,0.906062,0.725750,0.906062,0.725750,205,0,3906
2026/02/04/18:37:56,4300.541084,0.897719,0.716509,0.897719,0.716509,202,0,3909
2026/02/04/18:37:57,4301.541979,0.885031,0.695827,0.885031,0.695827,197,0,3914
2026/02/04/18:37:58,4302.542840,0.880906,0.692566,0.880906,0.692566,195,0,3916
2026/02/04/18:37:59,4303.543754,0.861219,0.672971,0.861219,0.672971,192,0,3919
2026/02/04/18:38:00,4304.544818,0.859219,0.670388,0.859219,0.670388,191,0,3920
2026/02/04/18:38:01,4305.545551,0.845156,0.665921,0.845156,0.665921,189,0,3922
2026/02/04/18:38:02,4306.546432,0.845156,0.665921,0.845156,0.665921,189,0,3922
2026/02/04/18:38:03,4307.547353,0.837750,0.657954,0.837750,0.657954,186,0,3925
2026/02/04/18:38:04,4308.548389,0.837750,0.657954,0.837750,0.657954,186,0,3925
2026/02/04/18:38:05,4309.549059,0.837750,0.657954,0.837750,0.657954,186,0,3925
2026/02/04/18:38:06,4310.550142,0.837750,0.657954,0.837750,0.657954,186,0,3925
2026/02/04/18:38:07,4311.551145,0.837750,0.657954,0.837750,0.657954,186,0,3925
2026/02/04/18:38:08,4312.552132,0.846844,0.665784,0.846844,0.665784,189,0,3925
2026/02/04/18:38:09,4313.553021,0.846844,0.665784,0.846844,0.665784,189,0,3925
2026/02/04/18:38:10,4314.553793,0.864344,0.680345,0.878906,0.682040,193,1,3928
2026/02/04/18:38:11,4315.554513,0.891750,0.726315,0.906312,0.728010,200,1,3928
2026/02/04/18:38:12,4316.555508,0.891750,0.726315,0.906312,0.728010,200,1,3928
2026/02/04/18:38:13,4317.556285,0.883281,0.718295,0.897844,0.719990,198,1,3930
2026/02/04/18:38:14,4318.557031,0.866500,0.700656,0.881062,0.702351,192,1,3936
2026/02/04/18:38:15,4319.557979,0.864281,0.694011,0.864281,0.694011,191,0,3937
2026/02/04/18:38:16,4320.558613,0.864281,0.694011,0.864281,0.694011,191,0,3937
2026/02/04/18:38:17,4321.559537,0.878938,0.709442,0.878938,0.709442,196,0,3937
2026/02/04/18:38:18,4322.560345,0.878938,0.709442,0.901625,0.718317,196,3,3937
2026/02/04/18:38:19,4323.561128,0.925937,0.730994,0.939625,0.735301,204,2,3940
2026/02/04/18:38:20,4324.561895,0.933688,0.743495,0.953844,0.750541,207,3,3942
2026/02/04/18:38:21,4325.563753,0.929281,0.739225,0.949438,0.746271,207,3,3945
2026/02/04/18:38:22,4326.564638,0.920594,0.729293,0.920594,0.729293,204,0,3951
2026/02/04/18:38:23,4327.565288,0.914438,0.726083,0.914438,0.726083,202,0,3953
2026/02/04/18:38:24,4328.565866,0.889406,0.709715,0.889406,0.709715,197,0,3958
2026/02/04/18:38:25,4329.567149,0.893781,0.713844,0.904813,0.715586,199,1,3958
2026/02/04/18:38:26,4330.568045,0.893781,0.713844,0.904813,0.715586,199,1,3958
2026/02/04/18:38:27,4331.568789,0.893781,0.713844,0.904813,0.715586,199,1,3958
2026/02/04/18:38:28,4332.569708,0.893781,0.713844,0.904813,0.715586,199,1,3958
2026/02/04/18:38:29,4333.570446,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:30,4334.571375,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:31,4335.572450,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:32,4336.573284,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:33,4337.574030,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:34,4338.575041,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:35,4339.575741,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:36,4340.576579,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:37,4341.577374,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:38,4342.578030,0.893781,0.713844,0.893781,0.713844,199,0,3958
2026/02/04/18:38:39,4343.578727,0.905687,0.721897,0.905687,0.721897,202,0,3958
2026/02/04/18:38:40,4344.579362,0.905687,0.721897,0.905687,0.721897,202,0,3958
2026/02/04/18:38:41,4345.580331,0.905687,0.721897,0.905687,0.721897,202,0,3958
2026/02/04/18:38:42,4346.581006,0.893781,0.713844,0.893781,0.713844,199,0,3961
2026/02/04/18:38:43,4347.582031,0.887312,0.711105,0.887312,0.711105,198,0,3962
2026/02/04/18:38:44,4348.582819,0.878188,0.707676,0.878188,0.707676,196,0,3964
2026/02/04/18:38:45,4349.583587,0.875000,0.703638,0.875000,0.703638,194,0,3966
2026/02/04/18:38:46,4350.584271,0.871125,0.700328,0.871125,0.700328,192,0,3968
2026/02/04/18:38:47,4351.585182,0.867563,0.693846,0.867563,0.693846,190,0,3970
2026/02/04/18:38:48,4352.585974,0.878375,0.721426,0.878375,0.721426,194,0,3970
2026/02/04/18:38:49,4353.586518,0.902375,0.754781,0.902375,0.754781,200,0,3970
2026/02/04/18:38:50,4354.587238,0.891563,0.727201,0.891563,0.727201,196,0,3974
2026/02/04/18:38:51,4355.587922,0.883781,0.701257,0.883781,0.701257,193,0,3977
2026/02/04/18:38:52,4356.588521,0.867563,0.693846,0.867563,0.693846,190,0,3980
2026/02/04/18:38:53,4357.589037,0.867563,0.693846,0.867563,0.693846,190,0,3980
2026/02/04/18:38:54,4358.589818,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:38:55,4359.590569,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:38:56,4360.591331,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:38:57,4361.592081,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:38:58,4362.592904,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:38:59,4363.593644,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:00,4364.594373,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:01,4365.595391,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:02,4366.596236,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:03,4367.597051,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:04,4368.598119,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:05,4369.598713,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:06,4370.599356,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:07,4371.600134,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:08,4372.601111,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:09,4373.601895,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:10,4374.602692,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:11,4375.603737,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:12,4376.604810,0.859437,0.683262,0.859437,0.683262,188,0,3982
2026/02/04/18:39:13,4377.605768,0.854750,0.678935,0.854750,0.678935,186,0,3984
2026/02/04/18:39:14,4378.606874,0.854750,0.678935,0.854750,0.678935,186,0,3984
2026/02/04/18:39:15,4379.607571,0.845000,0.669148,0.845000,0.669148,182,0,3988
2026/02/04/18:39:16,4380.608465,0.845000,0.669148,0.845000,0.669148,182,0,3988
2026/02/04/18:39:17,4381.609320,0.855406,0.705011,0.855406,0.705011,187,0,3990
2026/02/04/18:39:18,4382.610195,0.855406,0.705011,0.855406,0.705011,187,0,3990
2026/02/04/18:39:19,4383.610873,0.849000,0.685058,0.849000,0.685058,185,0,3992
2026/02/04/18:39:20,4384.611885,0.849000,0.685058,0.849000,0.685058,185,0,3992
2026/02/04/18:39:21,4385.612584,0.869500,0.699096,0.869500,0.699096,190,0,3992
2026/02/04/18:39:22,4386.613386,0.872594,0.701376,0.872594,0.701376,191,0,3992
2026/02/04/18:39:23,4387.614037,0.868125,0.698949,0.868125,0.698949,190,0,3993
2026/02/04/18:39:24,4388.614765,0.859500,0.692857,0.859500,0.692857,188,0,3995
2026/02/04/18:39:25,4389.615565,0.855187,0.689811,0.855187,0.689811,187,0,3996
2026/02/04/18:39:26,4390.616330,0.855187,0.689811,0.855187,0.689811,187,0,3996
2026/02/04/18:39:27,4391.617262,0.855187,0.689811,0.855187,0.689811,187,0,3996
2026/02/04/18:39:28,4392.618018,0.884062,0.694527,0.884062,0.694527,190,0,3996
2026/02/04/18:39:29,4393.618871,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:30,4394.619699,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:31,4395.620330,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:32,4396.621287,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:33,4397.622056,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:34,4398.622771,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:35,4399.623638,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:36,4400.624384,0.880969,0.692054,0.880969,0.692054,189,0,3997
2026/02/04/18:39:37,4401.625010,0.900000,0.704973,0.923844,0.712173,195,3,3997
2026/02/04/18:39:38,4402.625707,0.914969,0.754592,0.935438,0.758415,202,2,3997
2026/02/04/18:39:39,4403.626376,0.914969,0.754592,0.935438,0.758415,202,2,3997
2026/02/04/18:39:40,4404.627033,0.906594,0.737251,0.918625,0.738824,198,1,4001
2026/02/04/18:39:41,4405.627656,0.906594,0.737251,0.918625,0.738824,198,1,4001
2026/02/04/18:39:42,4406.628532,0.901250,0.719883,0.913281,0.721456,195,1,4004
2026/02/04/18:39:43,4407.629549,0.901250,0.719883,0.901250,0.719883,195,0,4004
2026/02/04/18:39:44,4408.630247,0.901250,0.719883,0.901250,0.719883,195,0,4004
2026/02/04/18:39:45,4409.631226,0.901250,0.719883,0.901250,0.719883,195,0,4004
2026/02/04/18:39:46,4410.632014,0.901250,0.719883,0.901250,0.719883,195,0,4004
2026/02/04/18:39:47,4411.632777,0.901250,0.719883,0.901250,0.719883,195,0,4004
2026/02/04/18:39:48,4412.633673,0.901250,0.719883,0.901250,0.719883,195,0,4004
2026/02/04/18:39:49,4413.634526,0.901250,0.719883,0.901250,0.719883,195,0,4004
2026/02/04/18:39:50,4414.635375,0.894656,0.698788,0.894656,0.698788,192,0,4007
2026/02/04/18:39:51,4415.636319,0.894656,0.698788,0.894656,0.698788,192,0,4007
2026/02/04/18:39:52,4416.637205,0.894656,0.698788,0.894656,0.698788,192,0,4007
2026/02/04/18:39:53,4417.637964,0.894656,0.698788,0.894656,0.698788,192,0,4007
2026/02/04/18:39:54,4418.638817,0.894656,0.698788,0.894656,0.698788,192,0,4007
2026/02/04/18:39:55,4419.639649,0.894656,0.698788,0.894656,0.698788,192,0,4007
2026/02/04/18:39:56,4420.640587,0.894656,0.698788,0.894656,0.698788,192,0,4007
2026/02/04/18:39:57,4421.641251,0.908563,0.714975,0.921375,0.718837,196,2,4007
2026/02/04/18:39:58,4422.641879,0.921094,0.724447,0.952500,0.733774,200,5,4007
2026/02/04/18:39:59,4423.642745,0.913969,0.713010,0.940781,0.720180,198,4,4010
2026/02/04/18:40:00,4424.643611,0.912156,0.710989,0.938969,0.718159,197,4,4011
2026/02/04/18:40:01,4425.644608,0.912156,0.710989,0.938969,0.718159,197,4,4011
2026/02/04/18:40:02,4426.645517,0.912156,0.710989,0.938969,0.718159,197,4,4011
2026/02/04/18:40:03,4427.646413,0.912156,0.710989,0.938969,0.718159,197,4,4011
2026/02/04/18:40:04,4428.651485,0.914188,0.707746,0.934000,0.713262,195,3,4014
2026/02/04/18:40:05,4429.652076,0.914188,0.707746,0.934000,0.713262,195,3,4014
2026/02/04/18:40:07,4430.697652,0.929594,0.732167,0.936000,0.734098,202,1,4015
2026/02/04/18:40:09,4433.193203,0.948625,0.784577,0.955031,0.786508,211,1,4017
2026/02/04/18:40:12,4436.101533,0.927656,0.739362,0.934063,0.741293,202,1,4026
2026/02/04/18:40:16,4440.582730,0.920875,0.712107,0.920875,0.712107,196,0,4033
2026/02/04/18:40:19,4442.945654,0.915750,0.707165,0.915750,0.707165,194,0,4039
2026/02/04/18:40:20,4443.946620,0.915750,0.707165,0.915750,0.707165,194,0,4039
2026/02/04/18:40:21,4444.947455,0.909844,0.703943,0.909844,0.703943,193,0,4040
2026/02/04/18:40:22,4445.948278,0.908094,0.701227,0.908094,0.701227,192,0,4041
2026/02/04/18:40:23,4446.948970,0.908094,0.701227,0.908094,0.701227,192,0,4041
2026/02/04/18:40:24,4447.949578,0.908094,0.701227,0.908094,0.701227,192,0,4041
2026/02/04/18:40:25,4448.950342,0.908094,0.701227,0.908094,0.701227,192,0,4041
2026/02/04/18:40:26,4449.950986,0.908094,0.701227,0.908094,0.701227,192,0,4041
2026/02/04/18:40:27,4450.951617,0.933656,0.726143,0.956594,0.734452,198,3,4045
2026/02/04/18:40:28,4451.952416,0.945906,0.742066,0.982250,0.755411,202,6,4045
2026/02/04/18:40:29,4452.953401,0.946375,0.708537,0.963406,0.715109,200,3,4050
2026/02/04/18:40:30,4453.954039,0.941813,0.708133,0.949906,0.711347,200,1,4052
2026/02/04/18:40:31,4454.954677,0.929000,0.704272,0.937094,0.707486,198,1,4054
2026/02/04/18:40:32,4455.955452,0.927781,0.717033,0.980031,0.754628,198,5,4057
2026/02/04/18:40:33,4456.956036,0.927781,0.717033,0.980031,0.754628,198,5,4057
2026/02/04/18:40:34,4457.956985,0.927781,0.717033,0.980031,0.754628,198,5,4057
2026/02/04/18:40:35,4458.957887,0.927781,0.717033,0.980031,0.754628,198,5,4057
2026/02/04/18:40:36,4459.958649,0.927781,0.717033,0.980031,0.754628,198,5,4057
2026/02/04/18:40:37,4460.959104,0.917156,0.689380,0.961313,0.723761,193,4,4063
2026/02/04/18:40:38,4461.959958,0.921844,0.691282,0.971906,0.728986,195,5,4064
2026/02/04/18:40:39,4463.394903,0.941688,0.711387,0.977406,0.742715,202,3,4065
2026/02/04/18:40:41,4465.420370,0.947000,0.724485,0.992281,0.770132,205,5,4070
2026/02/04/18:40:43,4466.703578,0.939281,0.721406,0.979781,0.759894,201,4,4075
2026/02/04/18:40:46,4470.088417,0.931562,0.695023,0.967281,0.726351,198,3,4079
2026/02/04/18:40:50,4474.397480,0.912125,0.676262,0.935937,0.697147,191,2,4088
2026/02/04/18:40:53,4477.136122,0.908312,0.668872,0.932125,0.689757,189,2,4090
2026/02/04/18:40:54,4478.137062,0.913250,0.683304,0.937063,0.704190,192,2,4090
2026/02/04/18:40:55,4479.137940,0.924438,0.692368,0.961625,0.717416,196,4,4090
2026/02/04/18:40:56,4480.138977,0.920781,0.679010,0.957969,0.704057,194,4,4092
2026/02/04/18:40:57,4481.139921,0.918219,0.677437,0.955406,0.702484,193,4,4093
2026/02/04/18:40:58,4482.143775,0.924031,0.694974,0.961219,0.720021,195,4,4093
2026/02/04/18:40:59,4483.144637,0.929844,0.702787,0.974313,0.730587,197,5,4096
2026/02/04/18:41:00,4484.145226,0.929844,0.702787,0.974313,0.730587,197,5,4096
2026/02/04/18:41:01,4485.145786,0.929844,0.702787,0.967031,0.727834,197,4,4096
2026/02/04/18:41:02,4486.146499,0.923813,0.694566,0.961000,0.719614,194,4,4099
2026/02/04/18:41:03,4487.147179,0.919344,0.680778,0.949844,0.703744,193,3,4101
2026/02/04/18:41:04,4488.147808,0.921406,0.679990,0.945219,0.700875,193,2,4102
2026/02/04/18:41:05,4489.148486,0.906531,0.680634,0.918438,0.691076,189,1,4107
2026/02/04/18:41:06,4490.149367,0.906531,0.680634,0.918438,0.691076,189,1,4107
2026/02/04/18:41:07,4491.150217,0.906531,0.680634,0.918438,0.691076,189,1,4107
2026/02/04/18:41:08,4492.150795,0.906531,0.680634,0.918438,0.691076,189,1,4107
2026/02/04/18:41:09,4493.151759,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:10,4494.152402,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:11,4495.153129,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:12,4496.153971,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:13,4497.154881,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:14,4498.155402,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:15,4499.156155,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:16,4500.156854,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:17,4501.157982,0.899781,0.685485,0.899781,0.685485,187,0,4110
2026/02/04/18:41:18,4502.158873,0.894719,0.675412,0.894719,0.675412,186,0,4111
2026/02/04/18:41:19,4503.159973,0.894719,0.675412,0.894719,0.675412,186,0,4111
2026/02/04/18:41:20,4504.161069,0.894719,0.675412,0.894719,0.675412,186,0,4111
2026/02/04/18:41:21,4505.161867,0.894719,0.675412,0.894719,0.675412,186,0,4111
2026/02/04/18:41:22,4506.162790,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:23,4507.163579,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:24,4508.164325,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:25,4509.165360,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:26,4510.166384,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:27,4511.167045,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:28,4512.167958,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:29,4513.169107,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:30,4514.169926,0.892625,0.673753,0.892625,0.673753,185,0,4112
2026/02/04/18:41:31,4515.170841,0.915094,0.697793,0.928344,0.703681,192,2,4112
2026/02/04/18:41:32,4516.171571,0.915094,0.697793,0.928344,0.703681,192,2,4112
2026/02/04/18:41:33,4517.172166,0.921781,0.700083,0.921781,0.700083,192,0,4114
2026/02/04/18:41:34,4518.172835,0.886062,0.668755,0.886062,0.668755,189,0,4117
2026/02/04/18:41:35,4519.173624,0.863219,0.650741,0.863219,0.650741,184,0,4123
2026/02/04/18:41:36,4520.174364,0.863219,0.650741,0.863219,0.650741,184,0,4123
2026/02/04/18:41:37,4521.175154,0.850406,0.635452,0.850406,0.635452,179,0,4128
2026/02/04/18:41:38,4522.175921,0.850406,0.635452,0.850406,0.635452,179,0,4128
2026/02/04/18:41:39,4523.176586,0.861844,0.644568,0.861844,0.644568,183,0,4128
2026/02/04/18:41:40,4524.177589,0.876188,0.676877,0.876188,0.676877,185,0,4129
2026/02/04/18:41:41,4525.178379,0.876188,0.676877,0.876188,0.676877,185,0,4129
2026/02/04/18:41:42,4526.179240,0.870500,0.673633,0.870500,0.673633,183,0,4131
2026/02/04/18:41:43,4527.180408,0.868219,0.671976,0.868219,0.671976,182,0,4132
2026/02/04/18:41:44,4528.181396,0.868219,0.671976,0.868219,0.671976,182,0,4132
2026/02/04/18:41:45,4529.182426,0.868219,0.671976,0.868219,0.671976,182,0,4132
2026/02/04/18:41:46,4530.183177,0.868219,0.671976,0.868219,0.671976,182,0,4132
2026/02/04/18:41:47,4531.183969,0.864062,0.667947,0.864062,0.667947,181,0,4133
2026/02/04/18:41:48,4532.184644,0.864062,0.667947,0.864062,0.667947,181,0,4133
2026/02/04/18:41:49,4533.185426,0.873250,0.698917,0.873250,0.698917,185,0,4133
2026/02/04/18:41:50,4534.186219,0.873250,0.698917,0.873250,0.698917,185,0,4133
2026/02/04/18:41:51,4535.187164,0.870625,0.689728,0.870625,0.689728,184,0,4134
2026/02/04/18:41:52,4536.187946,0.859062,0.681822,0.859062,0.681822,181,0,4137
2026/02/04/18:41:53,4537.188667,0.853938,0.679091,0.853938,0.679091,180,0,4138
2026/02/04/18:41:54,4538.189448,0.851719,0.668569,0.851719,0.668569,179,0,4139
2026/02/04/18:41:55,4539.190264,0.851719,0.668569,0.851719,0.668569,179,0,4139
2026/02/04/18:41:56,4540.191178,0.851719,0.668569,0.851719,0.668569,179,0,4139
2026/02/04/18:41:57,4541.191691,0.907156,0.721083,0.914937,0.725030,192,1,4140
2026/02/04/18:41:58,4542.192375,0.932875,0.738473,0.947063,0.747739,201,3,4140
2026/02/04/18:41:59,4543.192961,0.945000,0.750624,0.991219,0.788588,204,5,4144
2026/02/04/18:42:00,4544.193654,0.938750,0.744196,0.975719,0.774684,202,3,4146
2026/02/04/18:42:01,4545.194391,0.917531,0.738820,0.953906,0.790039,197,4,4152
2026/02/04/18:42:02,4546.194960,0.892969,0.721971,0.929344,0.773190,189,4,4160
2026/02/04/18:42:03,4547.195846,0.882219,0.713850,0.896813,0.727120,183,1,4169
2026/02/04/18:42:04,4548.197369,0.886031,0.690103,0.886031,0.690103,181,0,4172
2026/02/04/18:42:05,4549.198211,0.857156,0.685387,0.857156,0.685387,178,0,4175
2026/02/04/18:42:06,4550.199162,0.857156,0.685387,0.857156,0.685387,178,0,4175
2026/02/04/18:42:07,4551.200062,0.851094,0.682214,0.851094,0.682214,177,0,4176
2026/02/04/18:42:08,4552.200939,0.851094,0.682214,0.851094,0.682214,177,0,4176
2026/02/04/18:42:09,4553.201616,0.851094,0.682214,0.851094,0.682214,177,0,4176
2026/02/04/18:42:10,4554.202687,0.851094,0.682214,0.851094,0.682214,177,0,4176
2026/02/04/18:42:11,4555.203674,0.833281,0.654432,0.833281,0.654432,173,0,4180
2026/02/04/18:42:12,4556.204505,0.833281,0.654432,0.833281,0.654432,173,0,4180
2026/02/04/18:42:13,4557.205547,0.825250,0.642680,0.825250,0.642680,169,0,4184
2026/02/04/18:42:14,4558.206545,0.825250,0.642680,0.825250,0.642680,169,0,4184
2026/02/04/18:42:15,4559.207448,0.816813,0.639143,0.816813,0.639143,167,0,4186
2026/02/04/18:42:16,4560.208109,0.816813,0.639143,0.816813,0.639143,167,0,4186
2026/02/04/18:42:17,4561.209026,0.816813,0.639143,0.816813,0.639143,167,0,4186
2026/02/04/18:42:18,4562.210085,0.816813,0.639143,0.816813,0.639143,167,0,4186
2026/02/04/18:42:19,4563.211106,0.816813,0.639143,0.816813,0.639143,167,0,4186
2026/02/04/18:42:20,4564.212050,0.816813,0.639143,0.816813,0.639143,167,0,4186
2026/02/04/18:42:21,4565.212882,0.816813,0.639143,0.816813,0.639143,167,0,4186
2026/02/04/18:42:22,4566.213876,0.823844,0.644545,0.823844,0.644545,170,0,4186
2026/02/04/18:42:23,4567.214875,0.823844,0.644545,0.823844,0.644545,170,0,4186
2026/02/04/18:42:24,4568.220532,0.831688,0.681844,0.831688,0.681844,173,0,4186
2026/02/04/18:42:25,4569.221629,0.831688,0.681844,0.831688,0.681844,173,0,4186
2026/02/04/18:42:26,4570.222510,0.866031,0.690752,0.866031,0.690752,178,0,4186
2026/02/04/18:42:27,4571.223400,0.862844,0.688733,0.862844,0.688733,177,0,4187
2026/02/04/18:42:28,4572.224238,0.852563,0.683875,0.852563,0.683875,174,0,4191
2026/02/04/18:42:29,4573.225087,0.892406,0.707790,0.892406,0.707790,184,0,4191
2026/02/04/18:42:30,4574.226089,0.897875,0.716949,0.897875,0.716949,187,0,4191
2026/02/04/18:42:31,4575.226887,0.916625,0.750663,0.916625,0.750663,195,0,4191
2026/02/04/18:42:32,4576.227788,0.910469,0.742866,0.910469,0.742866,194,0,4193
2026/02/04/18:42:33,4577.228548,0.902469,0.727003,0.902469,0.727003,190,0,4197
2026/02/04/18:42:34,4578.229430,0.896062,0.716213,0.896062,0.716213,187,0,4200
2026/02/04/18:42:35,4579.230439,0.892281,0.712184,0.892281,0.712184,186,0,4201
2026/02/04/18:42:36,4580.231129,0.890312,0.710134,0.890312,0.710134,185,0,4202
2026/02/04/18:42:37,4581.232135,0.890312,0.710134,0.890312,0.710134,185,0,4202
2026/02/04/18:42:38,4582.233114,0.890312,0.710134,0.890312,0.710134,185,0,4202
2026/02/04/18:42:39,4583.234051,0.890312,0.710134,0.890312,0.710134,185,0,4202
2026/02/04/18:42:40,4584.235078,0.890312,0.710134,0.890312,0.710134,185,0,4202
2026/02/04/18:42:41,4585.236011,0.885062,0.682601,0.885062,0.682601,183,0,4204
2026/02/04/18:42:42,4586.236823,0.861938,0.679308,0.861938,0.679308,181,0,4206
2026/02/04/18:42:43,4587.237582,0.874156,0.724158,0.877938,0.730103,185,2,4206
2026/02/04/18:42:44,4588.238335,0.903344,0.763439,0.903344,0.763439,197,0,4206
2026/02/04/18:42:45,4589.239099,0.918562,0.784194,0.923438,0.808513,202,2,4206
2026/02/04/18:42:46,4590.239872,0.918687,0.773839,0.918687,0.773839,203,0,4209
