timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:24:22,3217.308732,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:23,3218.308887,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:24,3219.309046,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:25,3220.309142,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:26,3221.309292,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:27,3222.309393,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:28,3223.309488,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:29,3224.309594,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:30,3225.309744,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:31,3226.309849,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:32,3227.309931,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:33,3228.310039,0.831812,0.779177,0.831812,0.779177,35,23,26,22,0,0,0,0,453,348,344,227
2026/01/26/19:24:34,3229.310190,0.818875,0.718382,0.818875,0.718382,35,23,26,19,0,0,0,0,453,348,344,230
2026/01/26/19:24:35,3230.310276,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,453,348,344,230
2026/01/26/19:24:36,3231.310336,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,453,348,344,230
2026/01/26/19:24:37,3232.310426,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,453,348,344,230
2026/01/26/19:24:38,3233.310533,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,453,348,344,230
2026/01/26/19:24:39,3234.310691,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,453,348,344,230
2026/01/26/19:24:40,3235.310971,0.836187,0.740999,0.836187,0.740999,35,23,27,22,0,0,0,0,453,348,344,230
2026/01/26/19:24:41,3236.311000,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:42,3237.311139,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:43,3238.311222,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:44,3239.311334,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:45,3240.311442,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:46,3241.311597,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:47,3242.311715,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:48,3243.311863,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:49,3244.311940,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:50,3245.312112,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:51,3246.312268,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:52,3247.312419,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:53,3248.312569,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:54,3249.312736,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:55,3250.312838,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:56,3251.312903,0.832375,0.733590,0.832375,0.733590,35,23,26,22,0,0,0,0,453,348,345,230
2026/01/26/19:24:57,3252.313013,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,453,348,346,230
2026/01/26/19:24:58,3253.313169,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,453,348,346,230
2026/01/26/19:24:59,3254.313260,0.828438,0.729609,0.828438,0.729609,35,23,25,22,0,0,0,0,453,348,346,230
2026/01/26/19:25:00,3255.313416,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:01,3256.313510,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:02,3257.313691,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:03,3258.313840,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:04,3259.313930,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:05,3260.314047,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:06,3261.314132,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:07,3262.314292,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:08,3263.314421,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:09,3264.314520,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:10,3265.314617,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:11,3266.314711,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:12,3267.314795,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:13,3268.314900,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:14,3269.314998,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:15,3270.315092,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:16,3271.315167,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:17,3272.315276,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:18,3273.315371,0.822500,0.720572,0.822500,0.720572,34,23,25,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:19,3274.315466,0.835313,0.772911,0.835313,0.772911,34,25,26,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:20,3275.315560,0.835313,0.772911,0.835313,0.772911,34,25,26,22,0,0,0,0,454,348,346,230
2026/01/26/19:25:21,3276.315683,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:22,3277.315811,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:23,3278.315921,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:24,3279.316009,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:25,3280.316116,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:26,3281.316210,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:27,3282.316304,0.828562,0.726856,0.828562,0.726856,34,23,26,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:28,3283.316405,0.832000,0.733252,0.832000,0.733252,34,23,27,22,0,0,0,0,454,350,346,230
2026/01/26/19:25:29,3284.316504,0.866750,0.760568,0.866750,0.760568,34,25,29,23,0,0,0,0,454,350,346,230
2026/01/26/19:25:30,3285.316597,0.871812,0.767881,0.871812,0.767881,34,27,28,23,0,0,0,0,454,350,347,230
2026/01/26/19:25:31,3286.316756,0.885687,0.785889,0.900687,0.790921,37,28,26,23,0,1,0,0,454,350,350,230
2026/01/26/19:25:32,3287.316918,0.878437,0.778958,0.893437,0.783990,37,26,26,23,0,1,0,0,454,352,350,230
2026/01/26/19:25:33,3288.317023,0.878437,0.778958,0.878437,0.778958,37,26,26,23,0,0,0,0,454,352,350,230
2026/01/26/19:25:34,3289.317125,0.872313,0.765957,0.872313,0.765957,37,26,25,23,0,0,0,0,454,352,351,230
2026/01/26/19:25:35,3290.317206,0.872313,0.765957,0.872313,0.765957,37,26,25,23,0,0,0,0,454,352,351,230
2026/01/26/19:25:36,3291.317307,0.862563,0.746020,0.862563,0.746020,34,26,25,23,0,0,0,0,457,352,351,230
2026/01/26/19:25:37,3292.317387,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:38,3293.317550,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:39,3294.317703,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:40,3295.317874,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:41,3296.318122,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:42,3297.318224,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:43,3298.318373,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:44,3299.318475,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:45,3300.318574,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:46,3301.318699,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:47,3302.318800,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:48,3303.318862,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:49,3304.318984,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:50,3305.319071,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:51,3306.319152,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:52,3307.319251,0.854062,0.732311,0.854062,0.732311,34,24,25,23,0,0,0,0,457,354,351,230
2026/01/26/19:25:53,3308.319343,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:25:54,3309.319439,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:25:55,3310.319533,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:25:56,3311.319673,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:25:57,3312.319800,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:25:58,3313.319951,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:25:59,3314.320058,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:00,3315.320223,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:01,3316.320331,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:02,3317.320430,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:03,3318.320539,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:04,3319.320652,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:05,3320.320683,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:06,3321.320795,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:07,3322.320900,0.844938,0.720345,0.844938,0.720345,34,24,25,22,0,0,0,0,457,354,351,231
2026/01/26/19:26:08,3323.321008,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,457,354,353,231
2026/01/26/19:26:09,3324.321098,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,457,354,353,231
2026/01/26/19:26:10,3325.321189,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,457,354,353,231
2026/01/26/19:26:11,3326.321286,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,457,354,353,231
2026/01/26/19:26:12,3327.321436,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,457,354,353,231
2026/01/26/19:26:13,3328.321592,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,457,354,353,231
2026/01/26/19:26:14,3329.321746,0.826562,0.711927,0.826562,0.711927,34,24,23,22,0,0,0,0,457,354,353,231
2026/01/26/19:26:15,3330.321871,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:16,3331.321956,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:17,3332.322061,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:18,3333.322160,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:19,3334.322315,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:20,3335.322412,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:21,3336.322563,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:22,3337.322716,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:23,3338.322844,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:24,3339.322926,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:25,3340.323026,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:26,3341.323106,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:27,3342.323215,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:28,3343.323308,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:29,3344.323453,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:30,3345.323552,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:31,3346.323640,0.813063,0.696719,0.813063,0.696719,34,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:32,3347.323741,0.817125,0.705937,0.817125,0.705937,35,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:33,3348.323854,0.817125,0.705937,0.817125,0.705937,35,24,23,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:34,3349.323955,0.847688,0.718699,0.847688,0.718699,36,24,24,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:35,3350.324044,0.847688,0.718699,0.847688,0.718699,36,24,24,19,0,0,0,0,457,354,353,234
2026/01/26/19:26:36,3351.324146,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:37,3352.324292,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:38,3353.324401,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:39,3354.324520,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:40,3355.324655,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:41,3356.324705,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:42,3357.324810,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:43,3358.324921,0.836500,0.714388,0.836500,0.714388,36,23,24,19,0,0,0,0,457,355,353,234
2026/01/26/19:26:44,3359.325032,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:45,3360.325108,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:46,3361.325202,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:47,3362.325293,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:48,3363.325372,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:49,3364.325590,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:50,3365.325642,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:51,3366.325748,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:52,3367.325811,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:53,3368.325885,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:54,3369.326000,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:55,3370.326090,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:56,3371.326219,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:57,3372.326296,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:58,3373.326413,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:26:59,3374.326491,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:00,3375.326608,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:01,3376.326710,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:02,3377.326823,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:03,3378.326889,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:04,3379.326992,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:05,3380.327086,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:06,3381.327213,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:07,3382.327323,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:08,3383.327437,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:09,3384.327507,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:10,3385.327667,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:11,3386.327723,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:12,3387.327821,0.816063,0.708250,0.816063,0.708250,36,23,23,19,0,0,0,0,457,355,354,234
2026/01/26/19:27:13,3388.327917,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:14,3389.328013,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:15,3390.328109,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:16,3391.328204,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:17,3392.328294,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:18,3393.328393,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:19,3394.328479,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:20,3395.328577,0.805937,0.701625,0.805937,0.701625,35,23,23,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:21,3396.328740,0.828812,0.721548,0.828812,0.721548,38,23,24,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:22,3397.328829,0.828812,0.721548,0.828812,0.721548,38,23,24,19,0,0,0,0,458,355,354,234
2026/01/26/19:27:23,3398.328932,0.892938,0.773793,0.908250,0.782195,42,25,25,20,0,0,0,1,458,355,354,234
2026/01/26/19:27:24,3399.329016,0.906438,0.815639,0.935063,0.830961,45,25,25,20,0,0,1,1,458,355,354,234
2026/01/26/19:27:25,3400.329109,0.901875,0.799821,0.901875,0.799821,39,25,26,21,0,0,0,0,464,355,354,234
2026/01/26/19:27:26,3401.329222,0.862750,0.778046,0.862750,0.778046,39,25,25,19,0,0,0,0,464,355,355,236
2026/01/26/19:27:27,3402.329309,0.855625,0.747520,0.855625,0.747520,38,25,25,19,0,0,0,0,465,355,355,236
2026/01/26/19:27:28,3403.329420,0.855625,0.747520,0.855625,0.747520,38,25,25,19,0,0,0,0,465,355,355,236
2026/01/26/19:27:29,3404.329499,0.855625,0.747520,0.855625,0.747520,38,25,25,19,0,0,0,0,465,355,355,236
2026/01/26/19:27:30,3405.329608,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:31,3406.329700,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:32,3407.329799,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:33,3408.329890,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:34,3409.329987,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:35,3410.330077,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:36,3411.330179,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:37,3412.330269,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:38,3413.330351,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:39,3414.330449,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:40,3415.330541,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:41,3416.330650,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:42,3417.330711,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:43,3418.330801,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:44,3419.330894,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:45,3420.331049,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:46,3421.331205,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:47,3422.331285,0.847000,0.727260,0.847000,0.727260,38,23,25,19,0,0,0,0,465,357,355,236
2026/01/26/19:27:48,3423.331386,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:49,3424.331486,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:50,3425.331585,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:51,3426.331687,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:52,3427.331826,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:53,3428.331926,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:54,3429.332057,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:55,3430.332160,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:56,3431.332264,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:57,3432.332355,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:58,3433.332581,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:27:59,3434.332690,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:28:00,3435.332783,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
2026/01/26/19:28:01,3436.332928,0.842938,0.718042,0.842938,0.718042,37,23,25,19,0,0,0,0,466,357,355,236
