timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:39:54,5957.538810,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:39:55,5958.539412,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:39:56,5959.540009,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:39:57,5960.540669,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:39:58,5961.541155,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:39:59,5962.541733,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:40:00,5963.542513,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:40:01,5964.543318,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:40:02,5965.543981,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:40:03,5966.544685,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:40:04,5967.545417,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:40:05,5968.546081,0.833562,0.816143,0.833562,0.816143,74,53,39,46,0,0,0,0,285,219,147,89
2026/02/05/01:40:06,5969.546674,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,286,219,147,89
2026/02/05/01:40:07,5970.547220,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,286,219,147,89
2026/02/05/01:40:08,5971.547995,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,286,219,147,89
2026/02/05/01:40:09,5972.548544,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,286,219,147,89
2026/02/05/01:40:10,5973.549127,0.828469,0.819350,0.828469,0.819350,76,53,39,46,0,0,0,0,286,219,147,89
2026/02/05/01:40:11,5974.549725,0.828469,0.819350,0.828469,0.819350,76,53,39,46,0,0,0,0,286,219,147,89
2026/02/05/01:40:12,5975.550338,0.828469,0.819350,0.828469,0.819350,76,53,39,46,0,0,0,0,286,219,147,89
2026/02/05/01:40:13,5976.550958,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:14,5977.551603,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:15,5978.552192,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:16,5979.552984,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:17,5980.553624,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:18,5981.554341,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:19,5982.554959,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:20,5983.555683,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:21,5984.556366,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:22,5985.556967,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:23,5986.557681,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:24,5987.558264,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:25,5988.558861,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:26,5989.559551,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:27,5990.560205,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:28,5991.560711,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:29,5992.561385,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:30,5993.562083,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:31,5994.562769,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:32,5995.563529,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:33,5996.564131,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:34,5997.564865,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:35,5998.565631,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:36,5999.566272,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:37,6000.567023,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:38,6001.567754,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:39,6002.568477,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:40,6003.569031,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:41,6004.569633,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:42,6005.570307,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:43,6006.570999,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:44,6007.571702,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:45,6008.572246,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:46,6009.573003,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:47,6010.573678,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:48,6011.574354,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:49,6012.574941,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:50,6013.575472,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:51,6014.576063,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:52,6015.576710,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:53,6016.577482,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:54,6017.578038,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:55,6018.578753,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:56,6019.579372,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:57,6020.579946,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:58,6021.580558,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:40:59,6022.581118,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:41:00,6023.581809,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:41:01,6024.582520,0.822562,0.814521,0.822562,0.814521,73,53,39,46,0,0,0,0,289,219,147,89
2026/02/05/01:41:02,6025.583229,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:03,6026.583967,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:04,6027.584631,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:05,6028.585352,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:06,6029.586032,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:07,6030.586691,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:08,6031.587336,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:09,6032.587933,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:10,6033.588579,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:11,6034.589177,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:12,6035.589732,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:13,6036.590451,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:14,6037.591190,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:15,6038.591706,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:16,6039.592446,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:17,6040.593201,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:18,6041.593875,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:19,6042.594459,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:20,6043.595127,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:21,6044.595899,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:22,6045.596472,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:23,6046.597080,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:24,6047.598684,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:25,6048.599426,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:26,6049.600062,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:27,6050.600822,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:28,6051.601390,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:29,6052.602246,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:30,6053.603019,0.820500,0.811173,0.820500,0.811173,73,52,39,46,0,0,0,0,289,220,147,89
2026/02/05/01:41:31,6054.603741,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:32,6055.604399,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:33,6056.605144,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:34,6057.605757,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:35,6058.606364,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:36,6059.607029,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:37,6060.607719,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:38,6061.608281,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:39,6062.608854,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:40,6063.609499,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:41,6064.610027,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:42,6065.610716,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:43,6066.611430,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:44,6067.612192,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:45,6068.612914,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:46,6069.613497,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:47,6070.614180,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:48,6071.614888,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:49,6072.615626,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:50,6073.616416,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:51,6074.617077,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:52,6075.617838,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:53,6076.618519,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:54,6077.619176,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:55,6078.619692,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:56,6079.620420,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:57,6080.620918,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:58,6081.621452,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:41:59,6082.622147,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:00,6083.622750,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:01,6084.623398,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:02,6085.624012,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:03,6086.624735,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:04,6087.625368,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:05,6088.626105,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:06,6089.626737,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:07,6090.627316,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:08,6091.628021,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:09,6092.628695,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:10,6093.629287,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:11,6094.630177,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:12,6095.631106,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:13,6096.631845,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:14,6097.632519,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:15,6098.633105,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:16,6099.633754,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:17,6100.634305,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:18,6101.635011,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:19,6102.635567,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:20,6103.636325,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:21,6104.636953,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:22,6105.637515,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:23,6106.638205,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:24,6107.638807,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:25,6108.639475,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:26,6109.640161,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:27,6110.640966,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:28,6111.641487,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:29,6112.642107,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:30,6113.642734,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:31,6114.643375,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:32,6115.643951,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:33,6116.644740,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:34,6117.645370,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:35,6118.646114,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:36,6119.646812,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:37,6120.647489,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:38,6121.648201,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:39,6122.648837,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:40,6123.649467,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:41,6124.650063,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:42,6125.650708,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:43,6126.651386,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:44,6127.652031,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:45,6128.652599,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:46,6129.653267,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:47,6130.653897,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:48,6131.654750,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:49,6132.655292,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:50,6133.656013,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:51,6134.656724,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:52,6135.657385,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:53,6136.658210,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:54,6137.658821,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:55,6138.659716,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:56,6139.660352,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:57,6140.660952,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:58,6141.661444,0.788250,0.805288,0.788250,0.805288,73,52,36,46,0,0,0,0,289,220,150,89
2026/02/05/01:42:59,6142.662349,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:00,6143.662969,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:01,6144.663703,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:02,6145.664457,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:03,6146.665125,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:04,6147.665721,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:05,6148.666379,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:06,6149.667061,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:07,6150.667634,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:08,6151.668325,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:09,6152.669017,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:10,6153.669670,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:11,6154.670249,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:12,6155.671003,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:13,6156.671618,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:14,6157.672381,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:15,6158.673037,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:16,6159.673754,0.777937,0.800140,0.777937,0.800140,73,52,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:17,6160.674250,0.792844,0.819586,0.792844,0.819586,76,55,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:18,6161.674916,0.792844,0.819586,0.792844,0.819586,76,55,36,43,0,0,0,0,289,220,150,92
2026/02/05/01:43:19,6162.675602,0.783469,0.813122,0.783469,0.813122,76,52,36,43,0,0,0,0,289,223,150,92
2026/02/05/01:43:20,6163.676192,0.783469,0.813122,0.783469,0.813122,76,52,36,43,0,0,0,0,289,223,150,92
2026/02/05/01:43:21,6164.676790,0.783469,0.813122,0.783469,0.813122,76,52,36,43,0,0,0,0,289,223,150,92
2026/02/05/01:43:22,6165.677376,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:23,6166.678061,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:24,6167.678717,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:25,6168.679372,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:26,6169.679928,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:27,6170.680567,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:28,6171.681087,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:29,6172.681743,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:30,6173.682390,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:31,6174.682967,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:32,6175.683712,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
2026/02/05/01:43:33,6176.684405,0.781875,0.806390,0.781875,0.806390,75,52,36,43,0,0,0,0,290,223,150,92
