timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:32:44,2917.403508,0.800094,0.794727,0.800094,0.794727,202,0,2508
2026/02/04/14:32:45,2918.404078,0.800094,0.794727,0.800094,0.794727,202,0,2508
2026/02/04/14:32:46,2919.404692,0.800094,0.794727,0.800094,0.794727,202,0,2508
2026/02/04/14:32:47,2920.405542,0.800094,0.794727,0.800094,0.794727,202,0,2508
2026/02/04/14:32:48,2921.406250,0.800094,0.794727,0.800094,0.794727,202,0,2508
2026/02/04/14:32:49,2922.406867,0.796906,0.778461,0.796906,0.778461,200,0,2510
2026/02/04/14:32:50,2923.407455,0.795312,0.775189,0.795312,0.775189,199,0,2511
2026/02/04/14:32:51,2924.408147,0.795312,0.775189,0.795312,0.775189,199,0,2511
2026/02/04/14:32:52,2925.408766,0.795312,0.775189,0.795312,0.775189,199,0,2511
2026/02/04/14:32:53,2926.409367,0.795312,0.775189,0.795312,0.775189,199,0,2511
2026/02/04/14:32:54,2927.409954,0.795312,0.775189,0.795312,0.775189,199,0,2511
2026/02/04/14:32:55,2928.410795,0.795312,0.775189,0.795312,0.775189,199,0,2511
2026/02/04/14:32:56,2929.411548,0.795312,0.775189,0.795312,0.775189,199,0,2511
2026/02/04/14:32:57,2930.412280,0.801031,0.780938,0.801031,0.780938,202,0,2511
2026/02/04/14:32:58,2931.412773,0.796219,0.761544,0.796219,0.761544,200,0,2513
2026/02/04/14:32:59,2932.413420,0.796219,0.761544,0.796219,0.761544,200,0,2513
2026/02/04/14:33:00,2933.414135,0.796219,0.761544,0.796219,0.761544,200,0,2513
2026/02/04/14:33:01,2934.414742,0.796219,0.761544,0.796219,0.761544,200,0,2513
2026/02/04/14:33:02,2935.415329,0.790344,0.756140,0.790344,0.756140,198,0,2515
2026/02/04/14:33:03,2936.415993,0.790344,0.756140,0.790344,0.756140,198,0,2515
2026/02/04/14:33:04,2937.416630,0.790344,0.756140,0.790344,0.756140,198,0,2515
2026/02/04/14:33:05,2938.417325,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:06,2939.417824,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:07,2940.418467,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:08,2941.419172,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:09,2942.419704,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:10,2943.420338,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:11,2944.421009,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:12,2945.422079,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:13,2946.422794,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:14,2947.423504,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:15,2948.424193,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:16,2949.424935,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:17,2950.425678,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:18,2951.426337,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:19,2952.427046,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:20,2953.427739,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:21,2954.428273,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:22,2955.428904,0.784625,0.750390,0.784625,0.750390,195,0,2518
2026/02/04/14:33:23,2956.429531,0.775375,0.744902,0.775375,0.744902,194,0,2519
2026/02/04/14:33:24,2957.430189,0.775375,0.744902,0.775375,0.744902,194,0,2519
2026/02/04/14:33:25,2958.430892,0.775375,0.744902,0.775375,0.744902,194,0,2519
2026/02/04/14:33:26,2959.431432,0.775375,0.744902,0.775375,0.744902,194,0,2519
2026/02/04/14:33:27,2960.432137,0.775375,0.744902,0.775375,0.744902,194,0,2519
2026/02/04/14:33:28,2961.432793,0.805875,0.768882,0.805875,0.768882,204,0,2519
2026/02/04/14:33:29,2962.433506,0.808781,0.772219,0.808781,0.772219,205,0,2519
2026/02/04/14:33:30,2963.434096,0.808781,0.772219,0.808781,0.772219,205,0,2519
2026/02/04/14:33:31,2964.434700,0.793438,0.762549,0.793438,0.762549,201,0,2523
2026/02/04/14:33:32,2965.435241,0.787125,0.757444,0.787125,0.757444,199,0,2525
2026/02/04/14:33:33,2966.435856,0.782125,0.752834,0.782125,0.752834,197,0,2527
2026/02/04/14:33:34,2967.436516,0.782125,0.752834,0.782125,0.752834,197,0,2527
2026/02/04/14:33:35,2968.437241,0.782125,0.752834,0.782125,0.752834,197,0,2527
2026/02/04/14:33:36,2969.437765,0.782125,0.752834,0.782125,0.752834,197,0,2527
2026/02/04/14:33:37,2970.438472,0.782125,0.752834,0.782125,0.752834,197,0,2527
2026/02/04/14:33:38,2971.439099,0.774656,0.741615,0.774656,0.741615,195,0,2529
2026/02/04/14:33:39,2972.439633,0.774656,0.741615,0.774656,0.741615,195,0,2529
2026/02/04/14:33:40,2973.440274,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:41,2974.440939,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:42,2975.441663,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:43,2976.442477,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:44,2977.443152,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:45,2978.443754,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:46,2979.444386,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:47,2980.444883,0.772719,0.738776,0.772719,0.738776,194,0,2530
2026/02/04/14:33:48,2981.445564,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:49,2982.446145,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:50,2983.446864,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:51,2984.447586,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:52,2985.448323,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:53,2986.449061,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:54,2987.449579,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:55,2988.450168,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:56,2989.450908,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:57,2990.451651,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:58,2991.452248,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:33:59,2992.452887,0.770813,0.737021,0.770813,0.737021,193,0,2531
2026/02/04/14:34:00,2993.453454,0.775875,0.743134,0.775875,0.743134,195,0,2531
2026/02/04/14:34:01,2994.454172,0.775875,0.743134,0.775875,0.743134,195,0,2531
2026/02/04/14:34:02,2995.454779,0.816625,0.790241,0.820625,0.791813,209,1,2531
2026/02/04/14:34:03,2996.455448,0.820625,0.791813,0.820625,0.791813,210,0,2531
2026/02/04/14:34:04,2997.456057,0.815562,0.785700,0.815562,0.785700,208,0,2533
2026/02/04/14:34:05,2998.456757,0.807562,0.782556,0.807562,0.782556,206,0,2535
2026/02/04/14:34:06,2999.457240,0.803844,0.780309,0.803844,0.780309,205,0,2536
2026/02/04/14:34:07,3000.457769,0.803844,0.780309,0.803844,0.780309,205,0,2536
2026/02/04/14:34:08,3001.458408,0.797406,0.768752,0.797406,0.768752,203,0,2538
2026/02/04/14:34:09,3002.458911,0.797406,0.768752,0.797406,0.768752,203,0,2538
2026/02/04/14:34:10,3003.459480,0.797406,0.768752,0.797406,0.768752,203,0,2538
2026/02/04/14:34:11,3004.460414,0.792781,0.765595,0.792781,0.765595,203,0,2540
2026/02/04/14:34:12,3005.461083,0.792781,0.765595,0.792781,0.765595,203,0,2540
2026/02/04/14:34:13,3006.461723,0.792781,0.765595,0.792781,0.765595,203,0,2540
2026/02/04/14:34:14,3007.462339,0.788719,0.757474,0.788719,0.757474,201,0,2542
2026/02/04/14:34:15,3008.463002,0.788719,0.757474,0.788719,0.757474,201,0,2542
2026/02/04/14:34:16,3009.463653,0.788719,0.757474,0.788719,0.757474,201,0,2542
2026/02/04/14:34:17,3010.464244,0.788719,0.757474,0.788719,0.757474,201,0,2542
2026/02/04/14:34:18,3011.464892,0.788719,0.757474,0.788719,0.757474,201,0,2542
2026/02/04/14:34:19,3012.465471,0.782813,0.752745,0.782813,0.752745,198,0,2545
2026/02/04/14:34:20,3013.466137,0.812281,0.780731,0.812281,0.780731,205,0,2545
2026/02/04/14:34:21,3014.466666,0.828688,0.789807,0.828688,0.789807,208,0,2545
2026/02/04/14:34:22,3015.467255,0.822688,0.786060,0.822688,0.786060,206,0,2547
2026/02/04/14:34:23,3016.467829,0.822688,0.786060,0.822688,0.786060,206,0,2547
2026/02/04/14:34:24,3017.468221,0.802562,0.767841,0.802562,0.767841,204,0,2554
2026/02/04/14:34:25,3018.468724,0.829094,0.766747,0.843906,0.768336,205,1,2555
2026/02/04/14:34:26,3019.469260,0.829094,0.766747,0.843906,0.768336,205,1,2555
2026/02/04/14:34:27,3020.470037,0.835469,0.772853,0.859094,0.787908,208,2,2555
2026/02/04/14:34:28,3021.470779,0.854781,0.788973,0.869594,0.790562,211,1,2557
2026/02/04/14:34:29,3022.471370,0.850406,0.784696,0.865219,0.786285,209,1,2559
2026/02/04/14:34:31,3023.599561,0.835063,0.768662,0.849875,0.770251,207,1,2561
2026/02/04/14:34:32,3024.600278,0.817906,0.751526,0.832719,0.753115,201,1,2567
2026/02/04/14:34:33,3025.600829,0.817906,0.751526,0.832719,0.753115,201,1,2567
2026/02/04/14:34:34,3026.699351,0.817906,0.751526,0.832719,0.753115,201,1,2567
2026/02/04/14:34:35,3027.699796,0.845156,0.786732,0.845156,0.786732,207,0,2568
2026/02/04/14:34:36,3028.700468,0.845156,0.786732,0.845156,0.786732,207,0,2568
2026/02/04/14:34:37,3029.701045,0.845156,0.786732,0.845156,0.786732,207,0,2568
2026/02/04/14:34:38,3030.701645,0.845156,0.786732,0.845156,0.786732,207,0,2568
2026/02/04/14:34:39,3031.702131,0.835562,0.760017,0.835562,0.760017,203,0,2572
2026/02/04/14:34:40,3032.702600,0.835562,0.760017,0.835562,0.760017,203,0,2572
2026/02/04/14:34:41,3033.703162,0.830719,0.751409,0.830719,0.751409,201,0,2574
2026/02/04/14:34:42,3034.703918,0.830719,0.751409,0.830719,0.751409,201,0,2574
2026/02/04/14:34:43,3035.704613,0.830719,0.751409,0.830719,0.751409,201,0,2574
2026/02/04/14:34:44,3036.705426,0.830719,0.751409,0.830719,0.751409,201,0,2574
2026/02/04/14:34:45,3037.705978,0.829094,0.748975,0.829094,0.748975,200,0,2575
2026/02/04/14:34:46,3038.706752,0.829094,0.748975,0.829094,0.748975,200,0,2575
2026/02/04/14:34:47,3039.707401,0.829094,0.748975,0.829094,0.748975,200,0,2575
2026/02/04/14:34:48,3040.708144,0.829094,0.748975,0.829094,0.748975,200,0,2575
2026/02/04/14:34:49,3041.708728,0.829094,0.748975,0.829094,0.748975,200,0,2575
2026/02/04/14:34:50,3042.709418,0.829094,0.748975,0.829094,0.748975,200,0,2575
2026/02/04/14:34:51,3043.710088,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:52,3044.710783,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:53,3045.711449,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:54,3046.712173,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:55,3047.712733,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:56,3048.713359,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:57,3049.713954,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:58,3050.714620,0.822313,0.746741,0.822313,0.746741,199,0,2576
2026/02/04/14:34:59,3051.715227,0.824719,0.749605,0.824719,0.749605,200,0,2576
2026/02/04/14:35:00,3052.715968,0.830156,0.756013,0.832219,0.759287,203,1,2576
2026/02/04/14:35:01,3053.716470,0.829812,0.756423,0.829812,0.756423,203,0,2577
2026/02/04/14:35:02,3054.717270,0.829812,0.756423,0.829812,0.756423,203,0,2577
2026/02/04/14:35:03,3055.718053,0.824375,0.750015,0.824375,0.750015,200,0,2580
2026/02/04/14:35:04,3056.718727,0.824375,0.750015,0.824375,0.750015,200,0,2580
2026/02/04/14:35:05,3057.719285,0.824375,0.750015,0.824375,0.750015,200,0,2580
2026/02/04/14:35:06,3058.720083,0.818000,0.743908,0.818000,0.743908,197,0,2583
2026/02/04/14:35:07,3059.720694,0.818000,0.743908,0.818000,0.743908,197,0,2583
2026/02/04/14:35:08,3060.721317,0.818000,0.743908,0.818000,0.743908,197,0,2583
2026/02/04/14:35:09,3061.721954,0.818000,0.743908,0.818000,0.743908,197,0,2583
2026/02/04/14:35:10,3062.722516,0.818000,0.743908,0.818000,0.743908,197,0,2583
2026/02/04/14:35:11,3063.723042,0.838875,0.758300,0.838875,0.758300,204,0,2583
2026/02/04/14:35:12,3064.723684,0.862969,0.794197,0.862969,0.794197,209,0,2583
2026/02/04/14:35:13,3065.724307,0.862969,0.794197,0.862969,0.794197,209,0,2583
2026/02/04/14:35:14,3066.724864,0.856156,0.788514,0.856156,0.788514,206,0,2586
2026/02/04/14:35:15,3067.726259,0.868594,0.796982,0.894969,0.813059,210,7,2586
2026/02/04/14:35:16,3068.726782,0.901813,0.822691,0.923875,0.837183,221,2,2586
2026/02/04/14:35:17,3069.727237,0.907031,0.829274,0.929094,0.843766,223,2,2587
2026/02/04/14:35:18,3070.727625,0.935094,0.846126,0.967531,0.864711,232,3,2587
2026/02/04/14:35:19,3071.728269,0.937406,0.848335,0.960125,0.857618,233,2,2587
2026/02/04/14:35:20,3072.728729,0.932187,0.847335,0.984344,0.909662,231,7,2593
2026/02/04/14:35:21,3073.729381,0.915875,0.828897,0.957656,0.887130,226,6,2598
2026/02/04/14:35:22,3074.729912,0.902188,0.827630,0.927750,0.901729,223,7,2604
2026/02/04/14:35:23,3075.730596,0.893312,0.833788,0.901594,0.881499,218,4,2611
2026/02/04/14:35:24,3076.731178,0.894000,0.836642,0.899813,0.873755,218,3,2612
2026/02/04/14:35:25,3077.731666,0.894000,0.836642,0.899813,0.873755,218,3,2612
2026/02/04/14:35:26,3078.732259,0.911750,0.834981,0.911750,0.834981,228,0,2615
2026/02/04/14:35:27,3079.732666,0.924281,0.854708,0.924281,0.854708,233,0,2615
2026/02/04/14:35:28,3080.733182,0.931875,0.861269,0.936438,0.862863,235,1,2618
2026/02/04/14:35:29,3081.733679,0.923656,0.841140,0.923656,0.841140,230,0,2624
2026/02/04/14:35:30,3082.734255,0.923656,0.841140,0.923656,0.841140,230,0,2624
2026/02/04/14:35:31,3083.734801,0.918406,0.843812,0.918406,0.843812,230,0,2627
2026/02/04/14:35:32,3084.735369,0.918406,0.843812,0.918406,0.843812,230,0,2627
2026/02/04/14:35:33,3085.735941,0.909969,0.836357,0.909969,0.836357,227,0,2630
2026/02/04/14:35:34,3086.736593,0.905000,0.831172,0.905000,0.831172,224,0,2633
2026/02/04/14:35:35,3087.737100,0.904375,0.831113,0.911563,0.839741,224,1,2636
2026/02/04/14:35:36,3088.737634,0.916156,0.840413,0.922813,0.844358,225,1,2637
2026/02/04/14:35:37,3089.738288,0.914531,0.843700,0.928000,0.852502,226,2,2639
2026/02/04/14:35:38,3090.738740,0.914531,0.843700,0.928000,0.852502,226,2,2639
2026/02/04/14:35:39,3091.739337,0.939156,0.863339,0.967250,0.916960,232,7,2642
2026/02/04/14:35:40,3092.739766,0.939156,0.863339,0.967250,0.916960,232,7,2642
2026/02/04/14:35:41,3093.740402,0.918531,0.858418,0.946625,0.912039,229,7,2645
2026/02/04/14:35:42,3094.741004,0.926594,0.864024,0.946625,0.912039,231,5,2645
2026/02/04/14:35:43,3095.741605,0.926594,0.864024,0.946625,0.912039,231,5,2645
2026/02/04/14:35:44,3096.742353,0.926594,0.864024,0.946625,0.912039,231,5,2645
2026/02/04/14:35:45,3097.743007,0.921156,0.859561,0.934531,0.903631,229,4,2648
2026/02/04/14:35:46,3098.743553,0.916000,0.853014,0.926250,0.869514,226,2,2651
2026/02/04/14:35:47,3099.744078,0.916000,0.853014,0.919438,0.864658,226,1,2651
2026/02/04/14:35:48,3100.744539,0.916000,0.853014,0.919438,0.864658,226,1,2651
2026/02/04/14:35:49,3101.745137,0.916000,0.853014,0.916000,0.853014,226,0,2651
2026/02/04/14:35:50,3102.745600,0.908813,0.844387,0.908813,0.844387,225,0,2652
2026/02/04/14:35:51,3103.746050,0.897844,0.835073,0.897844,0.835073,221,0,2656
2026/02/04/14:35:52,3104.746578,0.897844,0.835073,0.897844,0.835073,221,0,2656
2026/02/04/14:35:53,3105.747298,0.897844,0.835073,0.897844,0.835073,221,0,2656
2026/02/04/14:35:54,3106.747800,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:35:55,3107.748348,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:35:56,3108.748888,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:35:57,3109.749615,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:35:58,3110.750179,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:35:59,3111.750719,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:36:00,3112.751231,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:36:01,3113.751862,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:36:02,3114.752412,0.893719,0.831268,0.893719,0.831268,219,0,2658
2026/02/04/14:36:03,3115.752962,0.900250,0.837223,0.900250,0.837223,222,0,2658
2026/02/04/14:36:04,3116.753483,0.904125,0.846532,0.904125,0.846532,224,0,2658
2026/02/04/14:36:05,3117.753930,0.909469,0.864587,0.944750,0.898909,227,3,2658
2026/02/04/14:36:06,3118.754648,0.909469,0.864587,0.944750,0.898909,227,3,2658
2026/02/04/14:36:07,3119.755178,0.908781,0.866589,0.938219,0.892954,225,2,2661
2026/02/04/14:36:08,3120.755733,0.908781,0.866589,0.938219,0.892954,225,2,2661
2026/02/04/14:36:09,3121.756382,0.908781,0.866589,0.908781,0.866589,225,0,2661
2026/02/04/14:36:10,3122.756800,0.911906,0.869882,0.935031,0.895303,227,6,2661
2026/02/04/14:36:11,3123.757401,0.927906,0.893796,0.957562,0.917759,235,4,2661
2026/02/04/14:36:12,3124.757961,0.927906,0.893796,0.957562,0.917759,235,4,2661
2026/02/04/14:36:13,3125.758440,0.923344,0.888011,0.953000,0.911974,233,4,2663
2026/02/04/14:36:14,3126.758980,0.921656,0.885489,0.941813,0.906042,232,3,2664
2026/02/04/14:36:15,3127.759660,0.921656,0.885489,0.941813,0.906042,232,3,2664
2026/02/04/14:36:16,3128.760257,0.920063,0.883298,0.940219,0.903851,231,3,2665
2026/02/04/14:36:17,3129.760785,0.916875,0.872586,0.923844,0.889371,229,2,2667
2026/02/04/14:36:18,3130.763484,0.916875,0.872586,0.923844,0.889371,229,2,2667
2026/02/04/14:36:19,3131.764042,0.914375,0.862316,0.918500,0.871315,227,1,2670
2026/02/04/14:36:20,3132.764652,0.914375,0.862316,0.918500,0.871315,227,1,2670
2026/02/04/14:36:21,3133.765283,0.914375,0.862316,0.918500,0.871315,227,1,2670
2026/02/04/14:36:22,3134.765881,0.914375,0.862316,0.918500,0.871315,227,1,2670
2026/02/04/14:36:23,3135.810088,0.914375,0.862316,0.918500,0.871315,227,1,2670
2026/02/04/14:36:24,3136.810832,0.914375,0.862316,0.918500,0.871315,227,1,2670
2026/02/04/14:36:25,3137.816283,0.912156,0.857013,0.916281,0.866011,226,1,2671
2026/02/04/14:36:26,3139.224604,0.912156,0.857013,0.916281,0.866011,226,1,2671
2026/02/04/14:36:27,3140.297479,0.912156,0.857013,0.916281,0.866011,226,1,2671
2026/02/04/14:36:28,3141.297708,0.913156,0.862718,0.913156,0.862718,225,0,2674
2026/02/04/14:36:29,3142.298257,0.913156,0.862718,0.913156,0.862718,225,0,2674
2026/02/04/14:36:30,3143.298777,0.913156,0.862718,0.913156,0.862718,225,0,2674
2026/02/04/14:36:31,3144.299336,0.913156,0.862718,0.913156,0.862718,225,0,2674
2026/02/04/14:36:32,3145.300919,0.910312,0.854933,0.910312,0.854933,224,0,2675
2026/02/04/14:36:33,3146.301272,0.938219,0.882414,0.945312,0.893002,237,2,2675
2026/02/04/14:36:34,3147.301708,0.941969,0.886957,0.957625,0.909586,239,4,2675
2026/02/04/14:36:35,3148.302265,0.941969,0.886957,0.957625,0.909586,239,4,2675
2026/02/04/14:36:36,3149.302720,0.925781,0.874025,0.938625,0.892088,231,3,2684
2026/02/04/14:36:37,3150.303186,0.927562,0.875639,0.940406,0.893702,232,3,2684
2026/02/04/14:36:38,3151.303853,0.924906,0.873781,0.937750,0.891843,231,3,2685
2026/02/04/14:36:39,3152.304505,0.919656,0.865135,0.932500,0.883197,228,3,2688
2026/02/04/14:36:40,3153.304880,0.919656,0.865135,0.932500,0.883197,228,3,2688
2026/02/04/14:36:41,3154.310274,0.919656,0.865135,0.919656,0.865135,228,0,2688
2026/02/04/14:36:42,3155.310879,0.917031,0.862937,0.917031,0.862937,227,0,2689
2026/02/04/14:36:43,3156.311520,0.917031,0.862937,0.917031,0.862937,227,0,2689
2026/02/04/14:36:44,3157.312124,0.917031,0.862937,0.917031,0.862937,227,0,2689
2026/02/04/14:36:45,3158.312788,0.924250,0.877345,0.924250,0.877345,230,0,2689
2026/02/04/14:36:46,3159.313278,0.950594,0.903718,0.975281,0.955501,238,8,2689
2026/02/04/14:36:47,3160.313881,0.956562,0.910178,0.984031,0.975154,241,9,2689
2026/02/04/14:36:48,3161.314348,0.945312,0.896082,0.954844,0.931581,236,4,2696
2026/02/04/14:36:49,3162.314781,0.943719,0.894286,0.947625,0.905849,235,1,2697
2026/02/04/14:36:50,3163.315343,0.943719,0.894286,0.947625,0.905849,235,1,2697
2026/02/04/14:36:51,3164.315943,0.945750,0.900195,0.960063,0.925452,236,4,2697
2026/02/04/14:36:52,3165.316337,0.949469,0.902326,0.959719,0.915765,237,2,2700
2026/02/04/14:36:53,3166.316843,0.953719,0.914215,0.983563,0.967251,239,8,2703
2026/02/04/14:36:54,3167.317405,0.952344,0.902396,0.971125,0.947648,238,5,2706
2026/02/04/14:36:55,3168.318176,0.952844,0.901865,0.968531,0.945306,238,4,2707
2026/02/04/14:36:56,3169.318851,0.954250,0.898004,0.966844,0.939636,238,3,2708
2026/02/04/14:36:57,3170.319438,0.956969,0.901281,1.030219,0.993727,240,12,2709
2026/02/04/14:36:58,3171.319926,0.956969,0.901281,1.030219,0.993727,240,12,2709
2026/02/04/14:36:59,3172.320464,0.952094,0.892383,0.999969,0.932420,237,7,2712
2026/02/04/14:37:00,3173.321044,0.934656,0.881161,0.978844,0.919185,234,6,2716
2026/02/04/14:37:01,3174.321565,0.925375,0.875732,0.937969,0.899201,231,3,2719
2026/02/04/14:37:02,3175.322119,0.922188,0.872143,0.926094,0.883705,229,1,2721
2026/02/04/14:37:03,3176.322775,0.922188,0.872143,0.926094,0.883705,229,1,2721
2026/02/04/14:37:04,3177.323425,0.920562,0.868044,0.924469,0.879607,228,1,2722
2026/02/04/14:37:05,3178.324152,0.920562,0.868044,0.924469,0.879607,228,1,2722
2026/02/04/14:37:06,3179.324732,0.920562,0.868044,0.924469,0.879607,228,1,2722
2026/02/04/14:37:07,3180.325112,0.920562,0.868044,0.924469,0.879607,228,1,2722
2026/02/04/14:37:08,3181.325657,0.920562,0.868044,0.924469,0.879607,228,1,2722
2026/02/04/14:37:11,3184.412252,0.913531,0.863940,0.913531,0.863940,226,0,2724
2026/02/04/14:37:13,3185.715842,0.907687,0.855983,0.907687,0.855983,225,0,2725
2026/02/04/14:37:14,3186.716423,0.907687,0.855983,0.907687,0.855983,225,0,2726
2026/02/04/14:37:15,3187.717180,0.907687,0.855983,0.907687,0.855983,225,0,2726
2026/02/04/14:37:16,3188.717876,0.907687,0.855983,0.907687,0.855983,225,0,2726
2026/02/04/14:37:17,3189.718516,0.902062,0.850290,0.902062,0.850290,222,0,2729
2026/02/04/14:37:18,3190.719112,0.899875,0.843503,0.899875,0.843503,221,0,2730
2026/02/04/14:37:19,3191.719597,0.895750,0.834504,0.895750,0.834504,220,0,2731
2026/02/04/14:37:20,3192.720255,0.895750,0.834504,0.895750,0.834504,220,0,2731
2026/02/04/14:37:21,3193.720868,0.895750,0.834504,0.895750,0.834504,220,0,2731
2026/02/04/14:37:22,3194.721517,0.895750,0.834504,0.895750,0.834504,220,0,2731
2026/02/04/14:37:23,3195.722209,0.895750,0.834504,0.895750,0.834504,220,0,2731
2026/02/04/14:37:24,3196.722812,0.895750,0.834504,0.918625,0.838277,220,2,2731
2026/02/04/14:37:25,3197.723426,0.895750,0.834504,0.918625,0.838277,220,2,2731
2026/02/04/14:37:26,3198.723782,0.899625,0.857694,0.949000,0.891645,222,5,2731
2026/02/04/14:37:27,3199.724406,0.899625,0.857694,0.949000,0.891645,222,5,2731
2026/02/04/14:37:28,3200.724868,0.899625,0.857694,0.926125,0.887872,222,3,2731
2026/02/04/14:37:29,3201.725478,0.895750,0.834504,0.920312,0.853088,220,2,2733
2026/02/04/14:37:30,3202.726164,0.895750,0.834504,0.895750,0.834504,220,0,2733
2026/02/04/14:37:31,3203.726766,0.895750,0.834504,0.895750,0.834504,220,0,2733
2026/02/04/14:37:32,3204.727420,0.895750,0.834504,0.895750,0.834504,220,0,2733
2026/02/04/14:37:33,3205.728052,0.895750,0.834504,0.895750,0.834504,220,0,2733
2026/02/04/14:37:34,3206.728671,0.916063,0.866260,0.916063,0.866260,228,0,2733
2026/02/04/14:37:35,3207.729162,0.916063,0.866260,0.938281,0.891249,228,3,2733
2026/02/04/14:37:36,3208.738045,0.909687,0.846772,0.931906,0.871761,225,3,2736
2026/02/04/14:37:37,3209.738557,0.918031,0.857660,0.925438,0.865989,224,1,2739
2026/02/04/14:37:38,3210.739178,0.920344,0.860322,0.927750,0.868652,225,1,2739
2026/02/04/14:37:39,3211.739842,0.920344,0.860322,0.927750,0.868652,225,1,2739
2026/02/04/14:37:40,3212.740364,0.938375,0.867526,0.984000,0.896206,229,6,2739
2026/02/04/14:37:41,3213.740838,0.945094,0.873347,1.044437,0.952412,232,12,2739
2026/02/04/14:37:42,3214.741313,0.943219,0.865722,1.042563,0.944787,231,12,2740
2026/02/04/14:37:43,3215.741698,0.943219,0.865722,1.042563,0.944787,231,12,2740
2026/02/04/14:37:44,3216.742179,0.942719,0.863703,1.027281,0.939471,230,10,2742
2026/02/04/14:37:45,3217.742698,0.943344,0.869770,1.024969,0.936808,230,9,2743
2026/02/04/14:37:46,3218.743215,0.936281,0.872624,0.986781,0.924453,229,6,2746
2026/02/04/14:37:47,3219.743938,0.936281,0.872624,0.986781,0.924453,229,6,2746
2026/02/04/14:37:48,3220.744544,0.940531,0.877874,0.991031,0.929703,231,6,2746
2026/02/04/14:37:49,3221.745031,0.932562,0.869654,0.991344,0.916487,229,7,2748
2026/02/04/14:37:50,3222.745626,0.941719,0.876766,1.008312,0.941120,232,9,2749
