timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:53:03,6528.677191,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,197,138
2026/02/04/17:53:04,6529.677887,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,197,138
2026/02/04/17:53:05,6530.678414,0.923500,0.837251,0.923500,0.837251,84,49,64,44,0,0,0,0,390,215,197,138
2026/02/04/17:53:06,6531.679002,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:07,6532.679636,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:08,6533.680406,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:09,6534.680948,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:10,6535.681649,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:11,6536.682187,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:12,6537.682799,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:13,6538.683406,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:14,6539.684029,0.912438,0.832228,0.912438,0.832228,84,46,64,44,0,0,0,0,390,218,197,138
2026/02/04/17:53:15,6540.684680,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:16,6541.685206,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:17,6542.685833,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:18,6543.686406,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:19,6544.686975,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:20,6545.687429,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:21,6546.687964,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:22,6547.688544,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:23,6548.689477,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:24,6549.689878,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:25,6550.690411,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:26,6551.691080,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:27,6552.691696,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:28,6553.692296,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:29,6554.692948,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:30,6555.693729,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:31,6556.694366,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:32,6557.694884,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:33,6558.695419,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:34,6559.696056,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:35,6560.696546,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:36,6561.698305,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:37,6562.698814,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:38,6563.699463,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:39,6564.700008,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:40,6565.700521,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:41,6566.701041,0.906250,0.821438,0.906250,0.821438,84,46,61,44,0,0,0,0,390,218,200,138
2026/02/04/17:53:42,6567.701669,0.911250,0.834103,0.911250,0.834103,85,48,61,44,0,0,0,0,391,218,200,138
2026/02/04/17:53:43,6568.702190,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:44,6569.702802,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:45,6570.703378,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:46,6571.703903,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:47,6572.704586,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:48,6573.705124,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:49,6574.705626,0.928531,0.849382,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:50,6575.706146,0.928531,0.849382,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:51,6576.706687,0.928531,0.849382,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:52,6577.707254,0.928531,0.849382,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:53,6578.707806,0.928531,0.849382,0.938156,0.851549,84,48,66,44,1,0,0,0,393,218,200,138
2026/02/04/17:53:54,6579.708434,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:53:55,6580.708922,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:53:56,6581.709454,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:53:57,6582.710066,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:53:58,6583.710691,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:53:59,6584.711217,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:54:00,6585.711838,0.926188,0.845949,0.935813,0.848116,84,48,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:54:01,6586.712504,0.932937,0.856771,0.942562,0.858938,85,50,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:54:02,6587.713000,0.932937,0.856771,0.942562,0.858938,85,50,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:54:03,6588.713453,0.932937,0.856771,0.942562,0.858938,85,50,65,44,1,0,0,0,393,218,201,138
2026/02/04/17:54:04,6589.713949,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:05,6590.714588,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:06,6591.715181,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:07,6592.715949,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:08,6593.716534,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:09,6594.716930,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:10,6595.717413,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:11,6596.717803,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:12,6597.785930,0.930312,0.851331,0.939937,0.853498,84,50,65,44,1,0,0,0,394,218,201,138
2026/02/04/17:54:13,6598.786288,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:14,6599.786902,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:15,6600.787459,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:16,6601.788029,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:17,6602.788628,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:18,6603.789142,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:19,6604.789660,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:20,6605.790058,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:21,6606.790565,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:22,6607.791140,0.939937,0.853498,0.939937,0.853498,85,50,65,44,0,0,0,0,397,218,201,138
2026/02/04/17:54:23,6608.791744,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:24,6609.792378,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:25,6610.793027,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:26,6611.793607,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:27,6612.794333,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:28,6613.795174,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:29,6614.795761,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:30,6615.796390,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:31,6616.796895,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:32,6617.797461,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:33,6618.797962,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:34,6619.798413,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:35,6620.798918,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:36,6621.799593,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:37,6622.799952,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:38,6623.800586,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:39,6624.801179,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:40,6625.801813,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:41,6626.802548,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:42,6627.803164,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:43,6628.803786,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:44,6629.804450,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:45,6630.805030,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:46,6631.805656,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:47,6632.806390,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:48,6633.807040,0.938312,0.850585,0.938312,0.850585,85,50,64,44,0,0,0,0,397,218,202,138
2026/02/04/17:54:49,6634.807550,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:50,6635.807911,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:51,6636.808515,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:52,6637.809107,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:53,6638.809741,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:54,6639.810313,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:55,6640.810951,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:56,6641.811697,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:57,6642.812369,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:58,6643.813249,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:54:59,6644.813858,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:00,6645.814441,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:01,6646.814952,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:02,6647.815503,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:03,6648.816103,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:04,6649.816666,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:05,6650.817128,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:06,6651.817734,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:07,6652.818382,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:08,6653.819169,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:09,6654.819664,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:10,6655.820191,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:11,6656.821015,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:12,6657.821486,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:13,6658.821995,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:14,6659.822481,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:15,6660.822930,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:16,6661.823490,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:17,6662.824085,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:18,6663.824902,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:19,6664.825464,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:20,6665.825862,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:21,6666.826453,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:22,6667.827172,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:23,6668.827837,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:24,6669.828403,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:25,6670.829003,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:26,6671.829530,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:27,6672.830181,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:28,6673.830670,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:29,6674.831159,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:30,6675.831760,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:31,6676.832464,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:32,6677.832994,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:33,6678.833555,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:34,6679.834031,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:35,6680.835427,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:36,6681.836180,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:37,6682.836841,0.934187,0.845203,0.934187,0.845203,85,48,64,44,0,0,0,0,397,220,202,138
2026/02/04/17:55:38,6683.837533,0.947594,0.868134,0.961375,0.872292,81,49,68,46,2,0,0,0,402,220,202,138
2026/02/04/17:55:39,6684.838033,0.962031,0.888770,0.988156,0.896525,86,49,68,47,4,0,0,0,403,220,202,138
2026/02/04/17:55:40,6685.838465,0.961406,0.886741,0.984344,0.892755,85,49,68,47,3,0,0,0,406,220,202,138
2026/02/04/17:55:41,6686.838995,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:42,6687.839570,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:43,6688.840255,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:44,6689.840795,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:45,6690.841459,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:46,6691.841912,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:47,6692.842661,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:48,6693.843063,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:49,6694.843526,0.956906,0.866390,0.979844,0.872404,85,49,68,45,3,0,0,0,406,220,202,140
2026/02/04/17:55:50,6695.844002,0.947344,0.861166,0.970281,0.867180,82,49,68,45,3,0,0,0,409,220,202,140
2026/02/04/17:55:51,6696.844486,0.947344,0.861166,0.970281,0.867180,82,49,68,45,3,0,0,0,409,220,202,140
2026/02/04/17:55:52,6697.844951,0.947344,0.861166,0.970281,0.867180,82,49,68,45,3,0,0,0,409,220,202,140
2026/02/04/17:55:53,6698.845562,0.947344,0.861166,0.970281,0.867180,82,49,68,45,3,0,0,0,409,220,202,140
2026/02/04/17:55:54,6699.846059,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:55:55,6700.846667,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:55:56,6701.847268,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:55:57,6702.847798,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:55:58,6703.848335,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:55:59,6704.848954,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:00,6705.849385,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:01,6706.850041,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:02,6707.850522,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:03,6708.851079,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:04,6709.851758,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:05,6710.852436,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:06,6711.853064,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:07,6712.853626,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:08,6713.854309,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:09,6714.854935,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:10,6715.855513,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:11,6716.856012,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:12,6717.856669,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:13,6718.857202,0.945844,0.861051,0.959156,0.864898,83,49,68,44,2,0,0,0,409,220,202,141
2026/02/04/17:56:14,6719.857790,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:15,6720.858314,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:16,6721.858808,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:17,6722.859403,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:18,6723.859919,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:19,6724.860422,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:20,6725.860761,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:21,6726.861292,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:22,6727.861908,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:23,6728.862435,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:24,6729.863045,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:25,6730.863548,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:26,6731.864034,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:27,6732.864511,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:28,6733.865124,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:29,6734.865596,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:30,6735.866083,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:31,6736.866682,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:32,6737.867207,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:33,6738.867720,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:34,6739.868252,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:35,6740.868917,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:36,6741.869205,0.944562,0.856721,0.953719,0.858577,84,49,67,44,1,0,0,0,409,220,203,141
2026/02/04/17:56:37,6742.869449,0.953719,0.858577,0.953719,0.858577,85,49,67,44,0,0,0,0,412,220,203,141
2026/02/04/17:56:38,6743.870123,0.953719,0.858577,0.953719,0.858577,85,49,67,44,0,0,0,0,412,220,203,141
2026/02/04/17:56:39,6744.870715,0.953719,0.858577,0.953719,0.858577,85,49,67,44,0,0,0,0,412,220,203,141
2026/02/04/17:56:40,6745.871167,0.953719,0.858577,0.953719,0.858577,85,49,67,44,0,0,0,0,412,220,203,141
2026/02/04/17:56:41,6746.871851,0.953719,0.858577,0.953719,0.858577,85,49,67,44,0,0,0,0,412,220,203,141
2026/02/04/17:56:42,6747.872406,0.953719,0.858577,0.953719,0.858577,85,49,67,44,0,0,0,0,412,220,203,141
