timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:44:22,3120.784958,0.859375,0.877093,0.859375,0.877093,105,0,5302
2026/02/04/18:44:23,3121.785739,0.834937,0.809292,0.834937,0.809292,99,0,5308
2026/02/04/18:44:24,3122.786550,0.822562,0.765431,0.822562,0.765431,96,0,5311
2026/02/04/18:44:25,3123.787402,0.822562,0.765431,0.822562,0.765431,96,0,5311
2026/02/04/18:44:26,3124.788526,0.822562,0.765431,0.822562,0.765431,96,0,5311
2026/02/04/18:44:27,3125.789390,0.869938,0.806883,0.869938,0.806883,104,0,5312
2026/02/04/18:44:28,3126.790160,0.869938,0.806883,0.869938,0.806883,104,0,5312
2026/02/04/18:44:29,3127.791117,0.865563,0.811959,0.865563,0.811959,103,0,5314
2026/02/04/18:44:30,3128.791982,0.854938,0.803897,0.854938,0.803897,101,0,5316
2026/02/04/18:44:31,3129.792879,0.844562,0.792052,0.844562,0.792052,100,0,5317
2026/02/04/18:44:32,3130.794028,0.840375,0.783619,0.840375,0.783619,99,0,5318
2026/02/04/18:44:33,3131.795204,0.823625,0.779629,0.906500,0.821677,98,3,5319
2026/02/04/18:44:34,3132.796300,0.823625,0.779629,0.906500,0.821677,98,3,5319
2026/02/04/18:44:35,3133.797394,0.815875,0.773886,0.898750,0.815934,97,3,5320
2026/02/04/18:44:36,3134.798497,0.793937,0.764323,0.876812,0.806371,94,3,5323
2026/02/04/18:44:37,3135.799501,0.804250,0.769303,0.859500,0.797335,93,2,5325
2026/02/04/18:44:38,3136.800665,0.804250,0.769303,0.859500,0.797335,93,2,5325
2026/02/04/18:44:39,3137.801800,0.788813,0.736176,0.816438,0.750191,90,1,5329
2026/02/04/18:44:40,3138.802816,0.788813,0.736176,0.816438,0.750191,90,1,5329
2026/02/04/18:44:41,3139.803860,0.788813,0.736176,0.816438,0.750191,90,1,5329
2026/02/04/18:44:42,3140.804918,0.788813,0.736176,0.816438,0.750191,90,1,5329
2026/02/04/18:44:43,3141.806057,0.833812,0.782865,0.861437,0.796881,98,1,5329
2026/02/04/18:44:44,3142.807140,0.855187,0.791701,0.882812,0.805717,100,1,5329
2026/02/04/18:44:45,3143.808027,0.893312,0.832459,0.951438,0.873978,106,4,5332
2026/02/04/18:44:46,3144.808975,0.897188,0.830717,0.949375,0.867979,106,3,5334
2026/02/04/18:44:47,3145.809782,0.895813,0.822099,0.923438,0.836115,105,1,5337
2026/02/04/18:44:48,3146.810677,0.832875,0.774619,0.860500,0.788634,99,1,5343
2026/02/04/18:44:49,3147.811804,0.814500,0.761831,0.842125,0.775847,96,1,5346
2026/02/04/18:44:50,3148.812688,0.814500,0.761831,0.842125,0.775847,96,1,5346
2026/02/04/18:44:51,3149.813597,0.814500,0.761831,0.842125,0.775847,96,1,5346
2026/02/04/18:44:52,3150.814423,0.802625,0.753316,0.830250,0.767332,94,1,5348
2026/02/04/18:44:53,3151.815650,0.802625,0.753316,0.830250,0.767332,94,1,5348
2026/02/04/18:44:54,3152.816536,0.817000,0.779574,0.856625,0.806474,96,4,5348
2026/02/04/18:44:55,3153.817363,0.893625,0.842050,0.948375,0.934874,108,4,5348
2026/02/04/18:44:56,3154.818223,0.849875,0.826351,0.859125,0.888581,106,2,5351
2026/02/04/18:44:57,3155.819035,0.790250,0.785360,0.799500,0.847590,100,2,5357
2026/02/04/18:44:58,3156.819865,0.778250,0.772475,0.787500,0.834706,97,2,5360
2026/02/04/18:44:59,3157.820987,0.770250,0.750462,0.770250,0.750462,96,0,5361
2026/02/04/18:45:00,3158.821815,0.763125,0.747145,0.763125,0.747145,95,0,5362
2026/02/04/18:45:01,3159.822556,0.757625,0.738717,0.757625,0.738717,94,0,5363
2026/02/04/18:45:02,3160.823673,0.757625,0.738717,0.757625,0.738717,94,0,5363
2026/02/04/18:45:03,3161.824760,0.757625,0.738717,0.757625,0.738717,94,0,5363
2026/02/04/18:45:04,3162.825631,0.757625,0.738717,0.757625,0.738717,94,0,5363
2026/02/04/18:45:05,3163.826762,0.743938,0.720226,0.743938,0.720226,91,0,5366
2026/02/04/18:45:06,3164.827855,0.743938,0.720226,0.743938,0.720226,91,0,5366
2026/02/04/18:45:07,3165.828662,0.740750,0.716680,0.740750,0.716680,90,0,5367
2026/02/04/18:45:08,3166.829800,0.740750,0.716680,0.740750,0.716680,90,0,5367
2026/02/04/18:45:09,3167.830720,0.740750,0.716680,0.740750,0.716680,90,0,5367
2026/02/04/18:45:10,3168.831648,0.829625,0.781088,0.878000,0.793841,100,2,5367
2026/02/04/18:45:11,3169.832578,0.823125,0.771674,0.871500,0.784426,98,2,5369
2026/02/04/18:45:12,3170.833294,0.882750,0.815098,0.931125,0.827850,105,2,5371
2026/02/04/18:45:13,3171.834303,0.867375,0.804291,0.915750,0.817044,102,2,5374
2026/02/04/18:45:14,3172.835095,0.872250,0.780094,0.896437,0.786471,100,1,5377
2026/02/04/18:45:15,3173.836031,0.884062,0.786913,0.884062,0.786913,100,0,5380
2026/02/04/18:45:16,3174.837131,0.884062,0.786913,0.884062,0.786913,100,0,5380
2026/02/04/18:45:17,3175.838380,0.884062,0.786913,0.884062,0.786913,100,0,5380
2026/02/04/18:45:18,3176.839556,0.861313,0.774958,0.861313,0.774958,98,0,5382
2026/02/04/18:45:19,3177.840690,0.861313,0.774958,0.861313,0.774958,98,0,5382
2026/02/04/18:45:20,3178.841638,0.863750,0.772714,0.863750,0.772714,99,0,5383
2026/02/04/18:45:21,3179.842446,0.894375,0.825520,0.894375,0.825520,104,0,5383
2026/02/04/18:45:22,3180.843277,0.887938,0.817945,0.887938,0.817945,103,0,5384
2026/02/04/18:45:23,3181.845064,0.880938,0.775462,0.880938,0.775462,101,0,5386
2026/02/04/18:45:24,3182.845817,0.853812,0.757648,0.853812,0.757648,97,0,5390
2026/02/04/18:45:25,3183.846797,0.842688,0.754481,0.842688,0.754481,96,0,5391
2026/02/04/18:45:26,3184.847639,0.842688,0.754481,0.842688,0.754481,96,0,5391
2026/02/04/18:45:27,3185.848281,0.889563,0.857547,0.907687,0.916723,105,3,5391
2026/02/04/18:45:28,3186.849032,0.910062,0.869215,1.029375,0.967629,107,9,5391
2026/02/04/18:45:29,3187.849786,0.913813,0.870490,1.128313,0.993086,107,14,5393
2026/02/04/18:45:30,3188.850621,0.920438,0.862490,1.068625,0.937074,107,10,5396
2026/02/04/18:45:31,3189.851640,0.925063,0.866659,1.019437,0.921119,107,7,5397
2026/02/04/18:45:32,3190.852318,0.921375,0.854763,0.985750,0.885575,106,5,5399
2026/02/04/18:45:33,3191.852976,0.921375,0.854763,0.985750,0.885575,106,5,5399
2026/02/04/18:45:34,3192.853718,0.916063,0.859820,0.973250,0.872848,104,4,5402
2026/02/04/18:45:35,3193.854526,0.922250,0.865658,0.996875,0.893885,105,5,5402
2026/02/04/18:45:36,3194.855302,0.913000,0.862366,0.974250,0.887299,104,4,5404
2026/02/04/18:45:37,3195.856162,0.904813,0.841513,0.918188,0.844806,101,1,5408
2026/02/04/18:45:38,3196.856962,0.904813,0.841513,0.918188,0.844806,101,1,5408
2026/02/04/18:45:39,3197.858193,0.904813,0.841513,0.918188,0.844806,101,1,5408
2026/02/04/18:45:40,3198.858934,0.899000,0.825385,0.912375,0.828678,100,1,5409
2026/02/04/18:45:41,3199.860021,0.872250,0.818797,0.872250,0.818797,98,0,5411
2026/02/04/18:45:42,3200.860776,0.885375,0.832196,0.885375,0.832196,101,0,5411
2026/02/04/18:45:43,3201.861856,0.878500,0.825557,0.878500,0.825557,99,0,5413
2026/02/04/18:45:44,3202.862588,0.834125,0.781599,0.834125,0.781599,92,0,5420
2026/02/04/18:45:45,3203.863600,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:46,3204.864654,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:47,3205.865683,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:48,3206.866730,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:49,3207.867602,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:50,3208.868593,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:51,3209.869593,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:52,3210.870519,0.830625,0.776156,0.830625,0.776156,91,0,5421
2026/02/04/18:45:53,3211.871410,0.865688,0.832264,0.865688,0.832264,96,0,5421
2026/02/04/18:45:54,3212.872240,0.882687,0.843428,1.028188,0.915587,99,9,5421
2026/02/04/18:45:55,3213.873299,0.918813,0.840538,1.006750,0.869866,101,4,5425
2026/02/04/18:45:56,3214.874236,0.915063,0.841034,0.949500,0.857892,100,2,5427
2026/02/04/18:45:57,3215.875113,0.913438,0.838021,0.965875,0.864611,99,4,5429
2026/02/04/18:45:58,3216.875853,0.931438,0.847753,0.941625,0.860455,101,1,5429
2026/02/04/18:45:59,3217.876835,0.940813,0.860387,1.000750,0.900552,104,5,5429
2026/02/04/18:46:00,3218.877729,0.930000,0.840854,0.953375,0.854329,102,2,5434
2026/02/04/18:46:01,3219.878526,0.949125,0.866385,1.006250,0.896678,106,5,5434
2026/02/04/18:46:02,3220.879346,0.949125,0.866385,1.006250,0.896678,106,5,5434
2026/02/04/18:46:03,3221.879914,0.934312,0.847148,0.970000,0.865354,103,3,5438
2026/02/04/18:46:04,3222.880692,0.924937,0.834514,0.960625,0.852720,100,3,5441
2026/02/04/18:46:05,3223.881545,0.948250,0.849680,0.983938,0.867886,104,3,5441
2026/02/04/18:46:06,3224.882198,0.952750,0.863051,1.072688,0.941920,107,11,5444
2026/02/04/18:46:07,3225.883093,0.948187,0.822588,1.096563,0.923493,106,12,5448
2026/02/04/18:46:08,3226.883857,0.946937,0.828845,1.101375,0.941379,105,13,5451
2026/02/04/18:46:09,3227.884497,0.945937,0.836433,0.991437,0.863053,105,4,5453
2026/02/04/18:46:10,3228.885224,0.946937,0.853051,0.978187,0.875548,106,3,5456
2026/02/04/18:46:11,3229.886114,0.940625,0.836096,0.964500,0.854032,104,2,5459
2026/02/04/18:46:12,3230.887051,0.932438,0.821207,0.932438,0.821207,103,0,5461
2026/02/04/18:46:13,3231.888194,0.929250,0.817311,0.929250,0.817311,102,0,5462
2026/02/04/18:46:14,3232.889012,0.944500,0.838970,0.971625,0.843917,107,1,5464
2026/02/04/18:46:15,3233.890004,0.944500,0.838970,0.971625,0.843917,107,1,5464
2026/02/04/18:46:16,3234.890999,0.925937,0.825807,0.953063,0.830754,104,1,5467
2026/02/04/18:46:17,3235.891849,0.919188,0.815112,0.919188,0.815112,102,0,5469
2026/02/04/18:46:18,3236.892731,0.919188,0.815112,0.919188,0.815112,102,0,5469
2026/02/04/18:46:19,3237.893481,0.946937,0.881129,0.960625,0.887552,109,1,5469
2026/02/04/18:46:20,3238.894576,0.946937,0.881129,0.960625,0.887552,109,1,5469
2026/02/04/18:46:21,3239.895473,0.946937,0.881129,0.960625,0.887552,109,1,5469
2026/02/04/18:46:22,3240.896555,0.932000,0.857863,0.945688,0.864286,106,1,5472
2026/02/04/18:46:23,3241.897671,0.917625,0.841794,0.931312,0.848217,102,1,5476
2026/02/04/18:46:24,3242.898390,0.921562,0.829793,0.921562,0.829793,100,0,5479
2026/02/04/18:46:25,3243.899312,0.930187,0.855852,0.930187,0.855852,102,0,5479
2026/02/04/18:46:26,3244.900116,0.930187,0.855852,0.930187,0.855852,102,0,5479
2026/02/04/18:46:27,3245.900925,0.909125,0.820218,0.909125,0.820218,98,0,5483
2026/02/04/18:46:28,3246.901601,0.899625,0.816337,0.899625,0.816337,97,0,5484
2026/02/04/18:46:29,3247.902401,0.895813,0.797652,0.895813,0.797652,96,0,5485
2026/02/04/18:46:30,3248.903227,0.892437,0.787223,0.892437,0.787223,95,0,5486
2026/02/04/18:46:31,3249.903956,0.892437,0.787223,0.892437,0.787223,95,0,5486
2026/02/04/18:46:32,3250.904702,0.886312,0.770526,0.886312,0.770526,94,0,5487
2026/02/04/18:46:33,3251.905467,0.894687,0.785227,0.922063,0.791586,96,1,5487
2026/02/04/18:46:34,3252.906233,0.937750,0.826085,0.979812,0.865237,105,3,5487
2026/02/04/18:46:35,3253.906961,0.946750,0.841901,0.980750,0.898138,107,5,5487
2026/02/04/18:46:36,3254.907562,0.945250,0.848904,0.951750,0.856054,106,1,5491
2026/02/04/18:46:37,3255.908246,0.915625,0.800992,0.915625,0.800992,100,0,5497
2026/02/04/18:46:38,3256.909292,0.902062,0.782297,0.902062,0.782297,97,0,5500
2026/02/04/18:46:39,3257.910182,0.891563,0.775340,0.891563,0.775340,95,0,5502
2026/02/04/18:46:40,3258.911226,0.891563,0.775340,0.891563,0.775340,95,0,5502
2026/02/04/18:46:41,3259.912098,0.891563,0.775340,0.891563,0.775340,95,0,5502
2026/02/04/18:46:42,3260.913365,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/02/04/18:46:43,3261.914300,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/02/04/18:46:44,3262.915253,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/02/04/18:46:45,3263.916247,0.886312,0.770526,0.886312,0.770526,94,0,5503
2026/02/04/18:46:46,3264.917378,0.874000,0.767254,0.874000,0.767254,93,0,5504
2026/02/04/18:46:47,3265.918396,0.874000,0.767254,0.874000,0.767254,93,0,5504
2026/02/04/18:46:48,3266.919428,0.878875,0.775614,0.878875,0.775614,94,0,5504
2026/02/04/18:46:49,3267.920312,0.878875,0.775614,0.878875,0.775614,94,0,5504
2026/02/04/18:46:50,3268.921089,0.878875,0.775614,0.878875,0.775614,94,0,5504
2026/02/04/18:46:51,3269.921890,0.925125,0.826882,0.925125,0.826882,104,0,5505
2026/02/04/18:46:52,3270.922511,0.932063,0.839323,0.990125,0.871519,106,4,5505
2026/02/04/18:46:53,3271.923230,0.937813,0.896362,1.017125,0.959636,111,7,5508
2026/02/04/18:46:54,3272.923957,0.938625,0.890037,1.001500,0.972828,110,9,5513
2026/02/04/18:46:55,3273.924711,0.941187,0.872955,0.973187,0.891476,111,3,5517
2026/02/04/18:46:56,3274.925491,0.922063,0.860389,0.938937,0.871008,108,1,5520
2026/02/04/18:46:57,3275.926359,0.911563,0.841403,0.911563,0.841403,103,0,5526
2026/02/04/18:46:58,3276.927320,0.902438,0.821279,0.902438,0.821279,101,0,5528
2026/02/04/18:46:59,3277.928387,0.882188,0.799415,0.882188,0.799415,99,0,5530
2026/02/04/18:47:00,3278.929357,0.856812,0.767354,0.856812,0.767354,95,0,5534
2026/02/04/18:47:01,3279.930568,0.894000,0.815782,0.894000,0.815782,103,0,5534
2026/02/04/18:47:02,3280.931564,0.894000,0.815782,0.894000,0.815782,103,0,5534
2026/02/04/18:47:03,3281.932475,0.876375,0.806347,0.876375,0.806347,100,0,5537
2026/02/04/18:47:04,3282.933449,0.876375,0.806347,0.876375,0.806347,100,0,5537
2026/02/04/18:47:05,3283.934481,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/02/04/18:47:06,3284.935570,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/02/04/18:47:07,3285.936727,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/02/04/18:47:08,3286.937824,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/02/04/18:47:09,3287.938669,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/02/04/18:47:10,3288.939885,0.886250,0.810641,0.886250,0.810641,101,0,5537
2026/02/04/18:47:11,3289.940717,0.881000,0.807423,0.881000,0.807423,100,0,5538
2026/02/04/18:47:12,3290.941642,0.926188,0.870929,0.937688,0.883535,108,1,5538
2026/02/04/18:47:13,3291.942434,0.941625,0.883868,1.021000,0.953748,111,7,5538
2026/02/04/18:47:14,3292.943204,0.952125,0.896853,1.062688,1.007071,114,12,5538
2026/02/04/18:47:15,3293.943956,0.948500,0.891121,1.082062,1.061336,113,11,5546
2026/02/04/18:47:16,3294.944876,0.932312,0.901182,1.041937,1.041331,111,8,5549
2026/02/04/18:47:17,3295.945693,0.918375,0.868528,1.004250,0.989540,108,6,5553
2026/02/04/18:47:18,3296.946569,0.910375,0.863073,0.989313,0.965732,105,5,5557
2026/02/04/18:47:19,3297.947393,0.898125,0.856542,0.977062,0.959200,104,5,5558
2026/02/04/18:47:20,3298.948472,0.898125,0.856542,0.977062,0.959200,104,5,5558
2026/02/04/18:47:21,3299.949385,0.898125,0.856542,0.934688,0.882026,104,2,5558
2026/02/04/18:47:22,3300.950214,0.929500,0.914815,0.990812,0.958206,110,5,5559
2026/02/04/18:47:23,3301.951191,0.929500,0.914815,0.990812,0.958206,110,5,5559
2026/02/04/18:47:24,3302.952025,0.929500,0.914815,0.986000,0.944513,110,4,5559
2026/02/04/18:47:25,3303.952873,0.914312,0.872696,0.954812,0.893591,107,2,5564
2026/02/04/18:47:26,3304.953778,0.914312,0.872696,0.943937,0.879826,107,1,5564
2026/02/04/18:47:27,3305.954636,0.914312,0.872696,0.914312,0.872696,107,0,5564
2026/02/04/18:47:28,3306.955460,0.914312,0.872696,0.914312,0.872696,107,0,5564
2026/02/04/18:47:29,3307.956282,0.914312,0.872696,0.914312,0.872696,107,0,5564
2026/02/04/18:47:30,3308.957366,0.897563,0.835926,0.897563,0.835926,104,0,5567
2026/02/04/18:47:31,3309.958599,0.873563,0.822721,0.873563,0.822721,101,0,5570
2026/02/04/18:47:32,3310.959445,0.873563,0.822721,0.873563,0.822721,101,0,5570
2026/02/04/18:47:33,3311.960453,0.873563,0.822721,0.873563,0.822721,101,0,5570
2026/02/04/18:47:34,3312.961218,0.873563,0.822721,0.873563,0.822721,101,0,5570
2026/02/04/18:47:35,3313.962462,0.873563,0.822721,0.873563,0.822721,101,0,5570
2026/02/04/18:47:36,3314.963308,0.842437,0.809439,0.842437,0.809439,99,0,5572
2026/02/04/18:47:37,3315.964441,0.842437,0.809439,0.842437,0.809439,99,0,5572
2026/02/04/18:47:38,3316.965118,0.894312,0.897657,0.894312,0.897657,109,0,5575
2026/02/04/18:47:39,3317.965946,0.919000,0.910545,0.926875,0.915072,112,1,5575
2026/02/04/18:47:40,3318.966991,0.908875,0.906203,0.908875,0.906203,111,0,5577
2026/02/04/18:47:41,3319.967917,0.858500,0.859694,0.858500,0.859694,104,0,5584
2026/02/04/18:47:42,3320.968973,0.853875,0.854317,0.853875,0.854317,103,0,5585
2026/02/04/18:47:43,3321.970187,0.836625,0.817603,0.836625,0.817603,99,0,5589
2026/02/04/18:47:44,3322.971036,0.784625,0.795791,0.784625,0.795791,95,0,5593
2026/02/04/18:47:45,3323.971802,0.877563,0.849053,0.877563,0.849053,106,0,5594
2026/02/04/18:47:46,3324.972743,0.902500,0.858729,0.906563,0.885040,108,1,5596
2026/02/04/18:47:47,3325.973650,0.898062,0.873577,0.902125,0.899888,111,1,5602
2026/02/04/18:47:48,3326.974664,0.929937,0.926294,0.960875,0.983351,118,4,5602
2026/02/04/18:47:49,3327.975621,0.942187,0.943784,0.972063,1.008994,121,5,5605
2026/02/04/18:47:50,3328.976453,0.947250,0.943419,0.987500,1.017044,121,6,5608
2026/02/04/18:47:51,3329.977055,0.939813,0.951651,0.975750,0.998825,122,4,5612
2026/02/04/18:47:52,3330.978105,0.936688,0.946141,0.983313,0.982815,121,4,5613
2026/02/04/18:47:53,3331.978966,0.895312,0.915410,0.935063,0.934537,114,2,5621
2026/02/04/18:47:54,3332.979875,0.887375,0.908109,0.927125,0.927237,113,2,5622
2026/02/04/18:47:55,3333.980752,0.896062,0.910805,0.915937,0.920369,112,1,5624
2026/02/04/18:47:56,3334.981554,0.881563,0.902337,0.901438,0.911900,110,1,5626
2026/02/04/18:47:57,3335.982621,0.824187,0.869401,0.824187,0.869401,107,0,5630
2026/02/04/18:47:58,3336.983542,0.817438,0.846659,0.817438,0.846659,105,0,5632
2026/02/04/18:47:59,3337.984357,0.817438,0.846659,0.817438,0.846659,105,0,5632
2026/02/04/18:48:00,3338.985381,0.817438,0.846659,0.817438,0.846659,105,0,5632
2026/02/04/18:48:01,3339.986370,0.821500,0.851556,0.821500,0.851556,108,0,5636
2026/02/04/18:48:02,3340.987421,0.844812,0.882626,0.844812,0.882626,113,0,5637
2026/02/04/18:48:03,3341.988315,0.837187,0.872192,0.837187,0.872192,111,0,5639
2026/02/04/18:48:04,3342.989272,0.815625,0.862817,0.815625,0.862817,108,0,5642
2026/02/04/18:48:05,3343.990220,0.815625,0.862817,0.815625,0.862817,108,0,5642
2026/02/04/18:48:06,3344.991069,0.797687,0.845555,0.797687,0.845555,104,0,5646
2026/02/04/18:48:07,3345.991940,0.785625,0.825595,0.785625,0.825595,102,0,5648
2026/02/04/18:48:08,3346.993007,0.756188,0.808309,0.756188,0.808309,99,0,5651
2026/02/04/18:48:09,3347.994042,0.784563,0.818667,0.784563,0.818667,101,0,5651
2026/02/04/18:48:10,3348.995189,0.802750,0.819477,0.802750,0.819477,101,0,5654
2026/02/04/18:48:11,3349.996093,0.802750,0.819477,0.802750,0.819477,101,0,5654
2026/02/04/18:48:12,3350.997028,0.802750,0.819477,0.802750,0.819477,101,0,5654
2026/02/04/18:48:13,3351.997881,0.850437,0.862418,0.875500,0.889200,107,2,5654
2026/02/04/18:48:14,3352.999015,0.859688,0.885777,0.884750,0.912559,109,2,5654
2026/02/04/18:48:15,3353.999889,0.854563,0.882627,0.879625,0.909408,108,2,5655
2026/02/04/18:48:16,3355.000718,0.847000,0.856989,0.868375,0.864148,106,1,5657
2026/02/04/18:48:17,3356.001746,0.871625,0.869337,0.893000,0.876496,108,1,5657
2026/02/04/18:48:18,3357.002845,0.871625,0.869337,0.893000,0.876496,108,1,5657
2026/02/04/18:48:19,3358.003717,0.858938,0.866081,0.880313,0.873240,107,1,5658
2026/02/04/18:48:20,3359.004672,0.848938,0.856559,0.870313,0.863718,105,1,5660
2026/02/04/18:48:21,3360.005924,0.848938,0.856559,0.870313,0.863718,105,1,5660
2026/02/04/18:48:22,3361.006845,0.848938,0.856559,0.870313,0.863718,105,1,5660
2026/02/04/18:48:23,3362.007998,0.848938,0.856559,0.870313,0.863718,105,1,5660
2026/02/04/18:48:24,3363.008964,0.843875,0.846355,0.865250,0.853515,104,1,5661
2026/02/04/18:48:25,3364.009982,0.843875,0.846355,0.865250,0.853515,104,1,5661
2026/02/04/18:48:26,3365.010892,0.838500,0.839366,0.859875,0.846525,103,1,5662
2026/02/04/18:48:27,3366.011847,0.838500,0.839366,0.859875,0.846525,103,1,5662
2026/02/04/18:48:28,3367.012649,0.838500,0.839366,0.859875,0.846525,103,1,5662
2026/02/04/18:48:29,3368.013634,0.838500,0.839366,0.859875,0.846525,103,1,5662
2026/02/04/18:48:30,3369.014478,0.864250,0.865449,0.912250,0.913267,105,3,5662
2026/02/04/18:48:31,3370.015289,0.854500,0.844318,0.902500,0.892137,102,3,5665
2026/02/04/18:48:32,3371.016263,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:33,3372.017221,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:34,3373.017981,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:35,3374.018974,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:36,3375.019843,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:37,3376.020983,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:38,3377.021869,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:39,3378.022714,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:40,3379.039213,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:41,3380.040099,0.828750,0.818235,0.850125,0.825395,100,1,5667
2026/02/04/18:48:42,3381.040857,0.840437,0.848971,0.954562,0.944572,103,14,5668
2026/02/04/18:48:43,3382.041707,0.840437,0.848971,1.025187,0.991750,103,20,5668
2026/02/04/18:48:44,3383.042523,0.835875,0.843898,0.965313,0.926973,102,12,5669
2026/02/04/18:48:45,3384.043647,0.850125,0.825395,0.932438,0.894150,101,10,5671
2026/02/04/18:48:46,3385.044481,0.887563,0.863569,0.904750,0.872490,106,1,5674
2026/02/04/18:48:47,3386.045449,0.876188,0.851813,0.893375,0.860734,103,1,5677
2026/02/04/18:48:48,3387.046384,0.876875,0.827740,0.876875,0.827740,101,0,5680
2026/02/04/18:48:49,3388.047463,0.872000,0.814791,0.872000,0.814791,100,0,5681
2026/02/04/18:48:50,3389.048699,0.872000,0.814791,0.872000,0.814791,100,0,5681
2026/02/04/18:48:51,3390.049894,0.862500,0.807573,0.862500,0.807573,98,0,5683
2026/02/04/18:48:52,3391.050887,0.898312,0.842953,0.908000,0.846115,104,1,5683
2026/02/04/18:48:53,3392.051709,0.867313,0.830649,0.867313,0.830649,102,0,5686
2026/02/04/18:48:54,3393.052864,0.863250,0.818929,0.863250,0.818929,101,0,5687
2026/02/04/18:48:55,3394.054159,0.863250,0.818929,0.863250,0.818929,101,0,5687
2026/02/04/18:48:56,3395.055166,0.918438,0.868919,0.929813,0.872235,109,1,5687
2026/02/04/18:48:57,3396.055866,0.935500,0.882462,1.015250,0.921300,113,8,5688
2026/02/04/18:48:58,3397.056527,0.933813,0.877269,1.044188,0.937382,113,12,5690
2026/02/04/18:48:59,3398.057499,0.930500,0.879130,1.015250,0.960024,113,8,5695
2026/02/04/18:49:00,3399.058325,0.919625,0.868832,0.946000,0.917670,111,3,5697
2026/02/04/18:49:01,3400.059108,0.904813,0.845778,0.904813,0.845778,108,0,5701
2026/02/04/18:49:02,3401.060127,0.904813,0.845778,0.904813,0.845778,108,0,5701
2026/02/04/18:49:03,3402.060977,0.844562,0.814949,0.844562,0.814949,103,0,5706
2026/02/04/18:49:04,3403.062198,0.844562,0.814949,0.844562,0.814949,103,0,5706
2026/02/04/18:49:05,3404.063305,0.844562,0.814949,0.844562,0.814949,103,0,5706
2026/02/04/18:49:06,3405.064434,0.816187,0.804590,0.816187,0.804590,101,0,5708
2026/02/04/18:49:07,3406.065321,0.867125,0.842050,0.867125,0.842050,107,0,5708
2026/02/04/18:49:08,3407.066370,0.862625,0.838830,0.862625,0.838830,106,0,5709
2026/02/04/18:49:09,3408.067199,0.862625,0.838830,0.866062,0.844931,106,1,5709
2026/02/04/18:49:10,3409.068060,0.905125,0.893710,0.905125,0.893710,116,0,5709
2026/02/04/18:49:11,3410.068936,0.897813,0.888645,0.897813,0.888645,115,0,5710
2026/02/04/18:49:12,3411.069732,0.885813,0.872071,0.885813,0.872071,112,0,5713
2026/02/04/18:49:13,3412.070594,0.878938,0.859871,0.878938,0.859871,110,0,5715
2026/02/04/18:49:14,3413.071507,0.911937,0.884159,0.960938,0.908005,111,4,5718
2026/02/04/18:49:15,3414.072340,0.907250,0.879498,0.968313,0.907064,111,5,5722
2026/02/04/18:49:16,3415.073042,0.900750,0.879291,0.917687,0.897072,111,2,5724
2026/02/04/18:49:17,3416.073854,0.889312,0.857501,0.894188,0.871561,106,1,5730
2026/02/04/18:49:18,3417.074728,0.875563,0.845321,0.875563,0.845321,104,0,5733
2026/02/04/18:49:19,3418.075752,0.875563,0.845321,0.875563,0.845321,104,0,5733
2026/02/04/18:49:20,3419.076471,0.827125,0.832130,0.827125,0.832130,100,0,5737
2026/02/04/18:49:21,3420.077443,0.812500,0.789947,0.812500,0.789947,97,0,5740
2026/02/04/18:49:22,3421.078501,0.785250,0.783493,0.785250,0.783493,95,0,5742
2026/02/04/18:49:23,3422.079304,0.807375,0.808968,0.807375,0.808968,98,0,5742
2026/02/04/18:49:24,3423.080094,0.854250,0.888333,0.867000,0.899896,106,1,5743
