timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:25:44,4055.233495,0.818312,0.634477,0.818312,0.634477,177,0,3586
2026/01/27/18:25:45,4056.233635,0.837344,0.665099,0.837344,0.665099,181,0,3586
2026/01/27/18:25:46,4057.233729,0.874625,0.696276,0.892687,0.712163,191,2,3586
2026/01/27/18:25:47,4058.233819,0.874625,0.696276,0.892687,0.712163,191,2,3586
2026/01/27/18:25:48,4059.233919,0.871656,0.693891,0.889719,0.709778,190,2,3587
2026/01/27/18:25:49,4060.234006,0.869750,0.688022,0.887813,0.703908,189,2,3588
2026/01/27/18:25:50,4061.234128,0.869750,0.688022,0.887813,0.703908,189,2,3588
2026/01/27/18:25:51,4062.234214,0.869750,0.688022,0.887813,0.703908,189,2,3588
2026/01/27/18:25:52,4063.234305,0.865062,0.682299,0.865062,0.682299,186,0,3591
2026/01/27/18:25:53,4064.234432,0.844156,0.670748,0.844156,0.670748,183,0,3594
2026/01/27/18:25:54,4065.234567,0.835438,0.659229,0.835438,0.659229,180,0,3597
2026/01/27/18:25:55,4066.234627,0.835438,0.659229,0.835438,0.659229,180,0,3597
2026/01/27/18:25:56,4067.234768,0.835438,0.659229,0.835438,0.659229,180,0,3597
2026/01/27/18:25:57,4068.234865,0.835438,0.659229,0.835438,0.659229,180,0,3597
2026/01/27/18:25:58,4069.234970,0.835438,0.659229,0.835438,0.659229,180,0,3597
2026/01/27/18:25:59,4070.235062,0.835438,0.659229,0.835438,0.659229,180,0,3597
2026/01/27/18:26:00,4071.235216,0.854187,0.687294,0.854187,0.687294,188,0,3597
2026/01/27/18:26:01,4072.235312,0.841250,0.665361,0.841250,0.665361,186,0,3599
2026/01/27/18:26:02,4073.235421,0.853625,0.675380,0.866812,0.678718,190,1,3599
2026/01/27/18:26:03,4074.235502,0.853625,0.675380,0.866812,0.678718,190,1,3599
2026/01/27/18:26:04,4075.235606,0.852031,0.673404,0.865219,0.676742,189,1,3600
2026/01/27/18:26:05,4076.235752,0.846344,0.671108,0.859531,0.674447,188,1,3601
2026/01/27/18:26:06,4077.235828,0.840031,0.657286,0.853219,0.660624,186,1,3603
2026/01/27/18:26:07,4078.235923,0.840031,0.657286,0.853219,0.660624,186,1,3603
2026/01/27/18:26:08,4079.236029,0.833469,0.652320,0.846656,0.655659,183,1,3606
2026/01/27/18:26:09,4080.236136,0.823281,0.638939,0.836469,0.642278,179,1,3610
2026/01/27/18:26:10,4081.236285,0.823281,0.638939,0.836469,0.642278,179,1,3610
2026/01/27/18:26:11,4082.236372,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:12,4083.236471,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:13,4084.236580,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:14,4085.236630,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:15,4086.236718,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:16,4087.236812,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:17,4088.236913,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:18,4089.237072,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:19,4090.237192,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:20,4091.237343,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:21,4092.237449,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:22,4093.237537,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:23,4094.237618,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:24,4095.237716,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:25,4096.237797,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:26,4097.237875,0.829781,0.634555,0.829781,0.634555,177,0,3613
2026/01/27/18:26:27,4098.238120,0.837281,0.639553,0.837281,0.639553,180,0,3613
2026/01/27/18:26:28,4099.238142,0.850656,0.649153,0.850656,0.649153,185,0,3613
2026/01/27/18:26:29,4100.238225,0.861812,0.653977,0.861812,0.653977,188,0,3613
2026/01/27/18:26:30,4101.238322,0.856313,0.682945,0.876000,0.691875,190,4,3614
2026/01/27/18:26:31,4102.238411,0.863437,0.688895,0.876000,0.691875,193,1,3614
2026/01/27/18:26:32,4103.238511,0.863437,0.688895,0.876000,0.691875,193,1,3614
2026/01/27/18:26:33,4104.238629,0.861625,0.686668,0.874188,0.689649,192,1,3615
2026/01/27/18:26:34,4105.238694,0.861625,0.686668,0.874188,0.689649,192,1,3615
2026/01/27/18:26:35,4106.238786,0.850469,0.681844,0.863031,0.684825,189,1,3618
2026/01/27/18:26:36,4107.238849,0.846187,0.673715,0.846187,0.673715,187,0,3620
2026/01/27/18:26:37,4108.238964,0.846187,0.673715,0.846187,0.673715,187,0,3620
2026/01/27/18:26:38,4109.239061,0.846187,0.673715,0.846187,0.673715,187,0,3620
2026/01/27/18:26:39,4110.239155,0.844000,0.666711,0.844000,0.666711,186,0,3621
2026/01/27/18:26:40,4111.239254,0.852281,0.674775,0.852281,0.674775,188,0,3621
2026/01/27/18:26:41,4112.239327,0.857531,0.680206,0.884906,0.683713,191,2,3621
2026/01/27/18:26:42,4113.239424,0.879156,0.709053,0.945594,0.720874,201,6,3621
2026/01/27/18:26:43,4114.239494,0.896875,0.762540,0.958000,0.771632,208,5,3621
2026/01/27/18:26:44,4115.239603,0.892094,0.758291,0.925844,0.763876,205,3,3625
2026/01/27/18:26:45,4116.239699,0.880344,0.708613,0.914094,0.714198,201,3,3632
2026/01/27/18:26:46,4117.239793,0.875906,0.700077,0.909656,0.705662,199,3,3634
2026/01/27/18:26:47,4118.239892,0.870594,0.696353,0.904344,0.701939,197,3,3636
2026/01/27/18:26:48,4119.239976,0.870594,0.696353,0.904344,0.701939,197,3,3636
2026/01/27/18:26:49,4120.240079,0.877938,0.696259,0.900438,0.699983,197,2,3637
2026/01/27/18:26:50,4121.240172,0.892219,0.708801,0.914719,0.712524,202,2,3637
2026/01/27/18:26:51,4122.240244,0.879406,0.701073,0.903687,0.707418,198,3,3641
2026/01/27/18:26:52,4123.240345,0.907531,0.740501,0.940594,0.770724,210,4,3641
2026/01/27/18:26:53,4124.240423,0.898969,0.733375,0.932031,0.763598,208,4,3643
2026/01/27/18:26:54,4125.240575,0.910062,0.752693,0.932562,0.756417,212,2,3644
2026/01/27/18:26:55,4126.240628,0.902563,0.747245,0.925063,0.750968,209,2,3647
2026/01/27/18:26:56,4127.240730,0.889406,0.713035,0.911906,0.716759,204,2,3652
2026/01/27/18:26:57,4128.240814,0.877219,0.705506,0.899719,0.709229,200,2,3656
2026/01/27/18:26:58,4129.240901,0.872031,0.694980,0.894531,0.698703,198,2,3658
2026/01/27/18:26:59,4130.240997,0.869531,0.693329,0.892031,0.697053,197,2,3659
2026/01/27/18:27:00,4131.241056,0.869531,0.693329,0.892031,0.697053,197,2,3659
2026/01/27/18:27:03,4133.441878,0.847562,0.677098,0.847562,0.677098,191,0,3665
2026/01/27/18:27:04,4134.442060,0.847562,0.677098,0.847562,0.677098,191,0,3665
2026/01/27/18:27:05,4135.442121,0.847562,0.677098,0.847562,0.677098,191,0,3665
2026/01/27/18:27:06,4136.442245,0.847562,0.677098,0.847562,0.677098,191,0,3665
2026/01/27/18:27:07,4137.442317,0.842313,0.666712,0.842313,0.666712,188,0,3668
2026/01/27/18:27:08,4138.442453,0.844688,0.672971,0.844688,0.672971,189,0,3668
2026/01/27/18:27:09,4139.442569,0.844688,0.672971,0.844688,0.672971,189,0,3668
2026/01/27/18:27:10,4140.442601,0.842313,0.666712,0.842313,0.666712,188,0,3669
2026/01/27/18:27:11,4141.442704,0.842313,0.666712,0.842313,0.666712,188,0,3669
2026/01/27/18:27:12,4142.442800,0.842313,0.666712,0.842313,0.666712,188,0,3669
2026/01/27/18:27:13,4143.442957,0.842313,0.666712,0.842313,0.666712,188,0,3669
2026/01/27/18:27:14,4144.443063,0.842313,0.666712,0.842313,0.666712,188,0,3669
2026/01/27/18:27:15,4145.443146,0.842313,0.666712,0.842313,0.666712,188,0,3669
2026/01/27/18:27:16,4146.443303,0.842313,0.666712,0.842313,0.666712,188,0,3669
2026/01/27/18:27:17,4147.443372,0.837063,0.661282,0.837063,0.661282,185,0,3672
2026/01/27/18:27:18,4148.443479,0.837063,0.661282,0.837063,0.661282,185,0,3672
2026/01/27/18:27:19,4149.443620,0.837063,0.661282,0.837063,0.661282,185,0,3672
2026/01/27/18:27:20,4150.443696,0.837063,0.661282,0.837063,0.661282,185,0,3672
2026/01/27/18:27:21,4151.443784,0.837063,0.661282,0.837063,0.661282,185,0,3672
2026/01/27/18:27:22,4152.443962,0.840812,0.668162,0.840812,0.668162,187,0,3672
2026/01/27/18:27:23,4153.444027,0.840812,0.668162,0.840812,0.668162,187,0,3672
2026/01/27/18:27:24,4154.444142,0.856000,0.667380,0.856000,0.667380,187,0,3674
2026/01/27/18:27:25,4155.444248,0.894469,0.699114,0.908344,0.705868,198,2,3674
2026/01/27/18:27:26,4156.444403,0.926906,0.718003,0.951406,0.730144,207,4,3674
2026/01/27/18:27:27,4157.444493,0.934000,0.735895,0.958906,0.753747,209,3,3680
2026/01/27/18:27:28,4158.444614,0.924656,0.740001,0.939250,0.761916,207,2,3687
2026/01/27/18:27:29,4159.444695,0.917219,0.716709,0.931813,0.738624,205,2,3689
2026/01/27/18:27:30,4160.444795,0.914844,0.715126,0.929438,0.737041,204,2,3690
2026/01/27/18:27:31,4161.444898,0.910125,0.713468,0.924719,0.735383,203,2,3691
2026/01/27/18:27:32,4162.445007,0.901875,0.703578,0.916469,0.725493,201,2,3693
2026/01/27/18:27:33,4163.445148,0.901875,0.703578,0.916469,0.725493,201,2,3693
2026/01/27/18:27:34,4164.445287,0.893781,0.709202,0.900531,0.717413,199,1,3696
2026/01/27/18:27:35,4165.445443,0.875625,0.682293,0.875625,0.682293,195,0,3700
2026/01/27/18:27:36,4166.445554,0.873594,0.678744,0.873594,0.678744,194,0,3701
2026/01/27/18:27:37,4167.445632,0.873594,0.678744,0.873594,0.678744,194,0,3701
2026/01/27/18:27:38,4168.445733,0.848781,0.668494,0.848781,0.668494,190,0,3705
2026/01/27/18:27:39,4169.445836,0.848781,0.668494,0.848781,0.668494,190,0,3705
2026/01/27/18:27:40,4170.445950,0.848781,0.668494,0.848781,0.668494,190,0,3705
2026/01/27/18:27:41,4171.446110,0.822469,0.664208,0.822469,0.664208,188,0,3707
2026/01/27/18:27:42,4172.446206,0.822469,0.664208,0.822469,0.664208,188,0,3707
2026/01/27/18:27:43,4173.446302,0.820656,0.662222,0.820656,0.662222,187,0,3708
2026/01/27/18:27:44,4174.446373,0.839656,0.684263,0.839656,0.684263,195,0,3708
2026/01/27/18:27:45,4175.446476,0.864656,0.717567,0.878844,0.722588,200,1,3708
2026/01/27/18:27:46,4176.446561,0.890312,0.734342,0.917281,0.741763,207,2,3708
2026/01/27/18:27:47,4177.446709,0.890312,0.734342,0.928656,0.741541,207,3,3708
2026/01/27/18:27:48,4178.446746,0.871938,0.720064,0.910281,0.727263,201,3,3714
2026/01/27/18:27:49,4179.446836,0.865219,0.715995,0.903563,0.723194,199,3,3716
2026/01/27/18:27:50,4180.446991,0.869219,0.707567,0.882000,0.709966,198,1,3719
2026/01/27/18:27:51,4181.447084,0.869219,0.707567,0.882000,0.709966,198,1,3719
2026/01/27/18:27:52,4182.447179,0.869219,0.707567,0.882000,0.709966,198,1,3719
2026/01/27/18:27:53,4183.447273,0.869219,0.707567,0.882000,0.709966,198,1,3719
2026/01/27/18:27:54,4184.447374,0.869219,0.707567,0.882000,0.709966,198,1,3719
2026/01/27/18:27:55,4185.447479,0.869219,0.707567,0.882000,0.709966,198,1,3719
2026/01/27/18:27:56,4186.447577,0.869219,0.707567,0.882000,0.709966,198,1,3719
2026/01/27/18:27:57,4187.447643,0.867469,0.704996,0.880250,0.707396,197,1,3720
2026/01/27/18:27:58,4188.447740,0.867469,0.704996,0.880250,0.707396,197,1,3720
2026/01/27/18:27:59,4189.447833,0.860563,0.678244,0.873344,0.680644,193,1,3724
2026/01/27/18:28:00,4190.447938,0.860563,0.678244,0.873344,0.680644,193,1,3724
2026/01/27/18:28:01,4191.448010,0.860563,0.678244,0.873344,0.680644,193,1,3724
2026/01/27/18:28:02,4192.448102,0.857062,0.675035,0.869844,0.677434,191,1,3726
2026/01/27/18:28:03,4193.448186,0.851375,0.670338,0.864156,0.672737,189,1,3728
2026/01/27/18:28:04,4194.448323,0.864156,0.672737,0.864156,0.672737,190,0,3729
2026/01/27/18:28:05,4195.448441,0.864156,0.672737,0.864156,0.672737,190,0,3729
2026/01/27/18:28:06,4196.448526,0.860344,0.667516,0.860344,0.667516,188,0,3731
2026/01/27/18:28:07,4197.448624,0.860344,0.667516,0.860344,0.667516,188,0,3731
2026/01/27/18:28:08,4198.448690,0.860344,0.667516,0.860344,0.667516,188,0,3731
2026/01/27/18:28:09,4199.448815,0.860344,0.667516,0.860344,0.667516,188,0,3731
2026/01/27/18:28:10,4200.448900,0.864219,0.670826,0.864219,0.670826,190,0,3731
2026/01/27/18:28:11,4201.448979,0.864219,0.670826,0.864219,0.670826,190,0,3731
2026/01/27/18:28:12,4202.449096,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:13,4203.449180,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:14,4204.449367,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:15,4205.449465,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:16,4206.449622,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:17,4207.449702,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:18,4208.449802,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:19,4209.449902,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:20,4210.449971,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:21,4211.450105,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:22,4212.450255,0.816969,0.658522,0.816969,0.658522,184,0,3737
2026/01/27/18:28:23,4213.450339,0.818688,0.661683,0.825406,0.676593,185,3,3737
2026/01/27/18:28:24,4214.450431,0.819875,0.670750,0.819875,0.670750,185,0,3740
2026/01/27/18:28:25,4215.450534,0.821812,0.672347,0.821812,0.672347,186,0,3740
2026/01/27/18:28:26,4216.450585,0.816656,0.662862,0.816656,0.662862,183,0,3743
2026/01/27/18:28:27,4217.450689,0.816656,0.662862,0.816656,0.662862,183,0,3743
2026/01/27/18:28:28,4218.450766,0.816656,0.662862,0.816656,0.662862,183,0,3743
2026/01/27/18:28:29,4219.450872,0.816656,0.662862,0.816656,0.662862,183,0,3743
2026/01/27/18:28:30,4220.451087,0.816656,0.662862,0.816656,0.662862,183,0,3743
2026/01/27/18:28:31,4221.451135,0.816656,0.662862,0.816656,0.662862,183,0,3743
2026/01/27/18:28:32,4222.451209,0.814250,0.659568,0.814250,0.659568,182,0,3744
2026/01/27/18:28:33,4223.451286,0.814250,0.659568,0.814250,0.659568,182,0,3744
2026/01/27/18:28:34,4224.451453,0.812312,0.657971,0.812312,0.657971,181,0,3745
2026/01/27/18:28:35,4225.451617,0.836187,0.676385,0.839562,0.680347,190,1,3748
2026/01/27/18:28:36,4226.451723,0.844969,0.690679,0.844969,0.690679,194,0,3749
2026/01/27/18:28:37,4227.451805,0.844969,0.690679,0.844969,0.690679,194,0,3749
2026/01/27/18:28:38,4228.451962,0.830000,0.661966,0.830000,0.661966,188,0,3755
2026/01/27/18:28:39,4229.452046,0.826625,0.658003,0.826625,0.658003,186,0,3757
2026/01/27/18:28:40,4230.452157,0.826625,0.658003,0.826625,0.658003,186,0,3757
2026/01/27/18:28:41,4231.452214,0.867437,0.701145,0.867437,0.701145,199,0,3758
2026/01/27/18:28:42,4232.452388,0.885719,0.709651,0.906000,0.723325,203,3,3758
2026/01/27/18:28:43,4233.452482,0.907656,0.736836,0.909281,0.738454,209,1,3760
2026/01/27/18:28:44,4234.452549,0.912969,0.750688,0.918250,0.756461,213,2,3764
2026/01/27/18:28:45,4235.452605,0.918750,0.740381,0.918750,0.740381,218,0,3767
2026/01/27/18:28:46,4236.452706,0.914188,0.736901,0.914188,0.736901,216,0,3770
2026/01/27/18:28:47,4237.452780,0.888969,0.711308,0.888969,0.711308,205,0,3781
2026/01/27/18:28:48,4238.452864,0.864812,0.702149,0.864812,0.702149,200,0,3786
2026/01/27/18:28:49,4239.453013,0.877594,0.706930,0.877594,0.706930,204,0,3789
2026/01/27/18:28:50,4240.453084,0.865094,0.695867,0.865094,0.695867,200,0,3795
2026/01/27/18:28:51,4241.453192,0.865094,0.695867,0.865094,0.695867,200,0,3795
2026/01/27/18:28:52,4242.453350,0.855875,0.688115,0.855875,0.688115,196,0,3799
2026/01/27/18:28:53,4243.453453,0.855875,0.688115,0.855875,0.688115,196,0,3799
2026/01/27/18:28:54,4244.453530,0.850531,0.675650,0.850531,0.675650,193,0,3802
2026/01/27/18:28:55,4245.453614,0.850531,0.675650,0.850531,0.675650,193,0,3802
2026/01/27/18:28:56,4246.453733,0.839156,0.671539,0.839156,0.671539,191,0,3804
2026/01/27/18:28:57,4247.453832,0.839156,0.671539,0.839156,0.671539,191,0,3804
2026/01/27/18:28:58,4248.453978,0.837406,0.669378,0.837406,0.669378,190,0,3805
2026/01/27/18:28:59,4249.454086,0.834906,0.667290,0.834906,0.667290,189,0,3806
2026/01/27/18:29:00,4250.454183,0.834906,0.667290,0.834906,0.667290,189,0,3806
2026/01/27/18:29:01,4251.454280,0.834906,0.667290,0.834906,0.667290,189,0,3806
2026/01/27/18:29:02,4252.454370,0.834906,0.667290,0.834906,0.667290,189,0,3806
2026/01/27/18:29:03,4253.454445,0.834906,0.667290,0.834906,0.667290,189,0,3806
2026/01/27/18:29:04,4254.454572,0.829094,0.665416,0.829094,0.665416,188,0,3807
2026/01/27/18:29:05,4255.454701,0.829094,0.665416,0.829094,0.665416,188,0,3807
2026/01/27/18:29:06,4256.454775,0.829094,0.665416,0.829094,0.665416,188,0,3807
2026/01/27/18:29:07,4257.454890,0.829094,0.665416,0.829094,0.665416,188,0,3807
2026/01/27/18:29:08,4258.454969,0.825438,0.663375,0.825438,0.663375,187,0,3808
2026/01/27/18:29:09,4259.455083,0.825438,0.663375,0.825438,0.663375,187,0,3808
2026/01/27/18:29:10,4260.455326,0.825438,0.663375,0.825438,0.663375,187,0,3808
2026/01/27/18:29:11,4261.455339,0.825438,0.663375,0.825438,0.663375,187,0,3808
2026/01/27/18:29:12,4262.455487,0.825438,0.663375,0.825438,0.663375,187,0,3808
2026/01/27/18:29:13,4263.455645,0.830594,0.674131,0.830594,0.674131,190,0,3808
2026/01/27/18:29:14,4264.455741,0.830594,0.674131,0.830594,0.674131,190,0,3808
2026/01/27/18:29:15,4265.455835,0.830594,0.674131,0.830594,0.674131,190,0,3808
2026/01/27/18:29:16,4266.455968,0.877406,0.709787,0.877406,0.709787,198,0,3812
2026/01/27/18:29:17,4267.456028,0.882031,0.715222,0.956375,0.728382,200,7,3812
2026/01/27/18:29:18,4268.456150,0.892719,0.720952,0.921969,0.726526,202,3,3812
2026/01/27/18:29:19,4269.456248,0.892500,0.715400,0.915000,0.719389,200,2,3815
2026/01/27/18:29:20,4270.456307,0.868281,0.691413,0.879531,0.693408,195,1,3821
2026/01/27/18:29:21,4271.456418,0.868281,0.691413,0.879531,0.693408,195,1,3821
2026/01/27/18:29:22,4272.456503,0.887656,0.726071,0.943906,0.742225,201,6,3824
2026/01/27/18:29:23,4273.456623,0.911750,0.752053,0.990187,0.779965,208,8,3827
2026/01/27/18:29:24,4274.456718,0.924750,0.761195,0.943688,0.765802,210,2,3828
2026/01/27/18:29:25,4275.456810,0.920344,0.755601,0.929813,0.757904,209,1,3830
2026/01/27/18:29:26,4276.456905,0.909906,0.747968,0.919375,0.750271,207,1,3832
2026/01/27/18:29:27,4277.457066,0.909906,0.747968,0.919375,0.750271,207,1,3832
2026/01/27/18:29:28,4278.457140,0.902875,0.728422,0.902875,0.728422,204,0,3836
2026/01/27/18:29:29,4279.457247,0.902875,0.728422,0.902875,0.728422,204,0,3836
2026/01/27/18:29:30,4280.457340,0.893813,0.718171,0.893813,0.718171,202,0,3838
2026/01/27/18:29:31,4281.457486,0.888656,0.701375,0.888656,0.701375,199,0,3841
2026/01/27/18:29:32,4282.457599,0.881906,0.685719,0.881906,0.685719,196,0,3844
2026/01/27/18:29:33,4283.457694,0.877219,0.681950,0.877219,0.681950,195,0,3845
2026/01/27/18:29:34,4284.457778,0.877219,0.681950,0.877219,0.681950,195,0,3845
2026/01/27/18:29:35,4285.457928,0.877219,0.681950,0.877219,0.681950,195,0,3845
2026/01/27/18:29:36,4286.458065,0.877219,0.681950,0.877219,0.681950,195,0,3845
2026/01/27/18:29:37,4287.458173,0.877219,0.681950,0.877219,0.681950,195,0,3845
2026/01/27/18:29:38,4288.458270,0.877219,0.681950,0.877219,0.681950,195,0,3845
2026/01/27/18:29:39,4289.458363,0.863719,0.678780,0.863719,0.678780,193,0,3847
2026/01/27/18:29:40,4290.458456,0.863719,0.678780,0.863719,0.678780,193,0,3847
2026/01/27/18:29:41,4291.458579,0.863719,0.678780,0.863719,0.678780,193,0,3847
2026/01/27/18:29:42,4292.458718,0.863719,0.678780,0.863719,0.678780,193,0,3847
2026/01/27/18:29:43,4293.458804,0.866500,0.681860,0.874062,0.690603,194,3,3847
2026/01/27/18:29:44,4294.458920,0.900312,0.714174,0.902375,0.715805,204,1,3847
2026/01/27/18:29:45,4295.458997,0.919125,0.732265,0.919125,0.732265,210,0,3847
2026/01/27/18:29:46,4296.459070,0.907281,0.719745,0.907281,0.719745,206,0,3851
2026/01/27/18:29:47,4297.459179,0.907281,0.719745,0.907281,0.719745,206,0,3851
2026/01/27/18:29:48,4298.459415,0.892938,0.712687,0.906062,0.725750,203,2,3857
2026/01/27/18:29:49,4299.459416,0.892938,0.712687,0.906062,0.725750,203,2,3857
2026/01/27/18:29:50,4300.459533,0.897719,0.716509,0.897719,0.716509,202,0,3860
2026/01/27/18:29:51,4301.459633,0.885031,0.695827,0.885031,0.695827,197,0,3865
2026/01/27/18:29:52,4302.459744,0.880906,0.692566,0.880906,0.692566,195,0,3867
2026/01/27/18:29:53,4303.459893,0.861219,0.672971,0.861219,0.672971,192,0,3870
2026/01/27/18:29:54,4304.460039,0.859219,0.670388,0.859219,0.670388,191,0,3871
2026/01/27/18:29:55,4305.460124,0.845156,0.665921,0.845156,0.665921,189,0,3873
2026/01/27/18:29:56,4306.460227,0.845156,0.665921,0.845156,0.665921,189,0,3873
2026/01/27/18:29:57,4307.460318,0.837750,0.657954,0.837750,0.657954,186,0,3876
2026/01/27/18:29:58,4308.460406,0.837750,0.657954,0.837750,0.657954,186,0,3876
2026/01/27/18:29:59,4309.460481,0.837750,0.657954,0.837750,0.657954,186,0,3876
2026/01/27/18:30:00,4310.460588,0.837750,0.657954,0.837750,0.657954,186,0,3876
2026/01/27/18:30:01,4311.460729,0.837750,0.657954,0.837750,0.657954,186,0,3876
2026/01/27/18:30:02,4312.460842,0.846844,0.665784,0.846844,0.665784,189,0,3876
2026/01/27/18:30:03,4313.460912,0.846844,0.665784,0.846844,0.665784,189,0,3876
2026/01/27/18:30:04,4314.461000,0.864344,0.680345,0.878906,0.682040,193,1,3879
2026/01/27/18:30:05,4315.461116,0.891750,0.726315,0.906312,0.728010,200,1,3879
2026/01/27/18:30:06,4316.461213,0.891750,0.726315,0.906312,0.728010,200,1,3879
2026/01/27/18:30:07,4317.461314,0.883281,0.718295,0.897844,0.719990,198,1,3881
2026/01/27/18:30:08,4318.461415,0.866500,0.700656,0.881062,0.702351,192,1,3887
2026/01/27/18:30:09,4319.461599,0.864281,0.694011,0.864281,0.694011,191,0,3888
2026/01/27/18:30:10,4320.461648,0.864281,0.694011,0.864281,0.694011,191,0,3888
2026/01/27/18:30:11,4321.461764,0.878938,0.709442,0.878938,0.709442,196,0,3888
2026/01/27/18:30:12,4322.461840,0.896813,0.718547,0.904375,0.721505,199,1,3888
2026/01/27/18:30:13,4323.461970,0.927625,0.733605,0.942031,0.738717,205,2,3891
2026/01/27/18:30:14,4324.462116,0.934562,0.744709,0.957313,0.754903,208,4,3893
2026/01/27/18:30:15,4325.462195,0.928562,0.738420,0.949438,0.746271,207,3,3896
2026/01/27/18:30:16,4326.462297,0.920594,0.729293,0.920594,0.729293,204,0,3901
2026/01/27/18:30:17,4327.462379,0.891156,0.716435,0.891156,0.716435,198,0,3907
2026/01/27/18:30:18,4328.462491,0.889406,0.709715,0.889406,0.709715,197,0,3908
2026/01/27/18:30:19,4329.462594,0.893781,0.713844,0.904813,0.715586,199,1,3908
2026/01/27/18:30:20,4330.462676,0.893781,0.713844,0.904813,0.715586,199,1,3908
2026/01/27/18:30:21,4331.462782,0.893781,0.713844,0.904813,0.715586,199,1,3908
2026/01/27/18:30:22,4332.462867,0.893781,0.713844,0.904813,0.715586,199,1,3908
2026/01/27/18:30:23,4333.462969,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:24,4334.463081,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:25,4335.463180,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:26,4336.463272,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:27,4337.463357,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:28,4338.463715,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:29,4339.463960,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:30,4340.464115,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:31,4341.464239,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:32,4342.464360,0.893781,0.713844,0.893781,0.713844,199,0,3908
2026/01/27/18:30:33,4343.464452,0.905687,0.721897,0.905687,0.721897,202,0,3908
2026/01/27/18:30:34,4344.464581,0.905687,0.721897,0.905687,0.721897,202,0,3908
2026/01/27/18:30:35,4345.464625,0.905687,0.721897,0.905687,0.721897,202,0,3908
2026/01/27/18:30:36,4346.464708,0.893781,0.713844,0.893781,0.713844,199,0,3911
2026/01/27/18:30:37,4347.464816,0.887312,0.711105,0.887312,0.711105,198,0,3912
2026/01/27/18:30:38,4348.464911,0.878188,0.707676,0.878188,0.707676,196,0,3914
2026/01/27/18:30:39,4349.465006,0.875000,0.703638,0.875000,0.703638,194,0,3916
2026/01/27/18:30:40,4350.465159,0.871125,0.700328,0.871125,0.700328,192,0,3918
2026/01/27/18:30:41,4351.465314,0.867563,0.693846,0.867563,0.693846,190,0,3920
2026/01/27/18:30:42,4352.465466,0.878375,0.721426,0.878375,0.721426,194,0,3920
2026/01/27/18:30:43,4353.465562,0.902375,0.754781,0.902375,0.754781,200,0,3920
2026/01/27/18:30:44,4354.465612,0.891563,0.727201,0.891563,0.727201,196,0,3924
2026/01/27/18:30:45,4355.465723,0.883781,0.701257,0.883781,0.701257,193,0,3927
2026/01/27/18:30:46,4356.465844,0.867563,0.693846,0.867563,0.693846,190,0,3930
2026/01/27/18:30:47,4357.465942,0.867563,0.693846,0.867563,0.693846,190,0,3930
2026/01/27/18:30:48,4358.466099,0.859437,0.683262,0.859437,0.683262,188,0,3932
