timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:50:33,6102.459846,0.762813,0.798569,0.762813,0.798569,110,0,5079
2026/02/04/00:50:34,6103.459959,0.762813,0.798569,0.762813,0.798569,110,0,5079
2026/02/04/00:50:35,6104.460078,0.762813,0.798569,0.762813,0.798569,110,0,5079
2026/02/04/00:50:36,6105.460179,0.762813,0.798569,0.762813,0.798569,110,0,5079
2026/02/04/00:50:37,6106.460352,0.751687,0.747107,0.751687,0.747107,108,0,5081
2026/02/04/00:50:38,6107.460466,0.751687,0.747107,0.751687,0.747107,108,0,5081
2026/02/04/00:50:39,6108.460626,0.751687,0.747107,0.751687,0.747107,108,0,5081
2026/02/04/00:50:40,6109.460792,0.751687,0.747107,0.751687,0.747107,108,0,5081
2026/02/04/00:50:41,6110.460892,0.751687,0.747107,0.751687,0.747107,108,0,5081
2026/02/04/00:50:42,6111.461011,0.751687,0.747107,0.751687,0.747107,108,0,5081
2026/02/04/00:50:43,6112.461110,0.789188,0.793893,0.789188,0.793893,114,0,5081
2026/02/04/00:50:44,6113.461194,0.789188,0.793893,0.789188,0.793893,114,0,5081
2026/02/04/00:50:45,6114.461299,0.789188,0.793893,0.789188,0.793893,114,0,5081
2026/02/04/00:50:46,6115.461384,0.789188,0.793893,0.789188,0.793893,114,0,5081
2026/02/04/00:50:47,6116.461586,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:48,6117.461663,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:49,6118.461756,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:50,6119.461858,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:51,6120.462029,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:52,6121.462129,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:53,6122.462215,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:54,6123.462286,0.771563,0.768683,0.771563,0.768683,111,0,5084
2026/02/04/00:50:55,6124.462481,0.821125,0.810995,0.821125,0.810995,119,0,5084
2026/02/04/00:50:56,6125.462565,0.821125,0.810995,0.821125,0.810995,119,0,5084
2026/02/04/00:50:57,6126.462622,0.799875,0.794542,0.799875,0.794542,117,0,5086
2026/02/04/00:50:58,6127.462792,0.799875,0.794542,0.799875,0.794542,117,0,5086
2026/02/04/00:50:59,6128.462897,0.793813,0.791107,0.793813,0.791107,116,0,5087
2026/02/04/00:51:00,6129.462993,0.793813,0.791107,0.793813,0.791107,116,0,5087
2026/02/04/00:51:01,6130.463112,0.793813,0.791107,0.793813,0.791107,116,0,5087
2026/02/04/00:51:02,6131.463225,0.793813,0.791107,0.793813,0.791107,116,0,5087
2026/02/04/00:51:03,6132.463329,0.793813,0.791107,0.793813,0.791107,116,0,5087
2026/02/04/00:51:04,6133.463405,0.793813,0.791107,0.793813,0.791107,116,0,5087
2026/02/04/00:51:05,6134.463530,0.793813,0.791107,0.793813,0.791107,116,0,5087
2026/02/04/00:51:06,6135.463698,0.774813,0.772631,0.774813,0.772631,112,0,5091
2026/02/04/00:51:07,6136.463776,0.774813,0.772631,0.774813,0.772631,112,0,5091
2026/02/04/00:51:08,6137.463889,0.774813,0.772631,0.774813,0.772631,112,0,5091
2026/02/04/00:51:09,6138.463974,0.771687,0.769279,0.771687,0.769279,111,0,5092
2026/02/04/00:51:10,6139.464097,0.771687,0.769279,0.771687,0.769279,111,0,5092
2026/02/04/00:51:11,6140.464210,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:12,6141.464356,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:13,6142.464474,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:14,6143.464590,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:15,6144.464725,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:16,6145.464854,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:17,6146.464962,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:18,6147.465108,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:19,6148.465292,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:20,6149.465451,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:21,6150.465639,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:22,6151.465806,0.758563,0.741919,0.758563,0.741919,109,0,5094
2026/02/04/00:51:23,6152.465954,0.777312,0.773886,0.777312,0.773886,113,0,5094
2026/02/04/00:51:24,6153.466051,0.806875,0.796181,0.806875,0.796181,118,0,5094
2026/02/04/00:51:25,6154.466210,0.806875,0.796181,0.806875,0.796181,118,0,5094
2026/02/04/00:51:26,6155.466367,0.806875,0.796181,0.806875,0.796181,118,0,5094
2026/02/04/00:51:27,6156.466461,0.790875,0.788623,0.790875,0.788623,116,0,5096
2026/02/04/00:51:28,6157.466564,0.786937,0.779528,0.786937,0.779528,115,0,5097
2026/02/04/00:51:29,6158.466630,0.786937,0.779528,0.786937,0.779528,115,0,5097
2026/02/04/00:51:30,6159.466719,0.786937,0.779528,0.786937,0.779528,115,0,5097
2026/02/04/00:51:31,6160.466859,0.786937,0.779528,0.786937,0.779528,115,0,5097
2026/02/04/00:51:32,6161.466980,0.786937,0.779528,0.786937,0.779528,115,0,5097
2026/02/04/00:51:33,6162.467120,0.780625,0.776058,0.780625,0.776058,114,0,5098
2026/02/04/00:51:34,6163.467191,0.780625,0.776058,0.784125,0.796879,114,1,5098
2026/02/04/00:51:35,6164.467363,0.824937,0.837856,0.824937,0.837856,119,0,5101
2026/02/04/00:51:36,6165.467444,0.824937,0.837856,0.824937,0.837856,119,0,5101
2026/02/04/00:51:37,6166.467570,0.865812,0.855017,0.894625,0.862299,123,1,5106
2026/02/04/00:51:38,6167.467697,0.865812,0.855017,0.894625,0.862299,123,1,5106
2026/02/04/00:51:39,6168.467801,0.846125,0.824910,0.874938,0.832192,120,1,5109
2026/02/04/00:51:40,6169.467916,0.807438,0.808456,0.807438,0.808456,117,0,5112
2026/02/04/00:51:41,6170.468022,0.807438,0.808456,0.807438,0.808456,117,0,5112
2026/02/04/00:51:42,6171.468136,0.803937,0.787635,0.803937,0.787635,116,0,5113
2026/02/04/00:51:43,6172.468231,0.803937,0.787635,0.803937,0.787635,116,0,5113
2026/02/04/00:51:44,6173.468334,0.803937,0.787635,0.803937,0.787635,116,0,5113
2026/02/04/00:51:45,6174.468439,0.803937,0.787635,0.803937,0.787635,116,0,5113
2026/02/04/00:51:46,6175.468562,0.803937,0.787635,0.803937,0.787635,116,0,5113
2026/02/04/00:51:47,6176.468639,0.803937,0.787635,0.803937,0.787635,116,0,5113
2026/02/04/00:51:48,6177.468753,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:49,6178.468860,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:50,6179.468986,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:51,6180.469080,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:52,6181.469243,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:53,6182.469306,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:54,6183.469426,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:55,6184.469602,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:56,6185.469774,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:57,6186.469850,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:58,6187.470039,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:51:59,6188.470210,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:52:00,6189.470392,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:52:01,6190.470580,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:52:02,6191.470711,0.768687,0.767325,0.768687,0.767325,112,0,5117
2026/02/04/00:52:03,6192.470872,0.818000,0.800018,0.818000,0.800018,115,0,5117
2026/02/04/00:52:04,6193.470944,0.818000,0.800018,0.818000,0.800018,115,0,5117
2026/02/04/00:52:05,6194.471061,0.824063,0.807270,0.824063,0.807270,119,0,5118
2026/02/04/00:52:06,6195.471170,0.832438,0.820009,0.832438,0.820009,121,0,5118
2026/02/04/00:52:07,6196.471340,0.886000,0.852407,0.886000,0.852407,128,0,5118
2026/02/04/00:52:08,6197.471444,0.882625,0.845468,0.882625,0.845468,127,0,5119
2026/02/04/00:52:09,6198.471528,0.870437,0.830622,0.870437,0.830622,124,0,5122
2026/02/04/00:52:10,6199.471714,0.862062,0.817883,0.862062,0.817883,122,0,5124
2026/02/04/00:52:11,6200.471811,0.820937,0.803573,0.820937,0.803573,118,0,5128
2026/02/04/00:52:12,6201.471974,0.820937,0.803573,0.820937,0.803573,118,0,5128
2026/02/04/00:52:13,6202.472078,0.820937,0.803573,0.820937,0.803573,118,0,5128
2026/02/04/00:52:14,6203.472321,0.820937,0.803573,0.820937,0.803573,118,0,5128
2026/02/04/00:52:15,6204.472336,0.820937,0.803573,0.820937,0.803573,118,0,5128
2026/02/04/00:52:16,6205.472436,0.820937,0.803573,0.820937,0.803573,118,0,5128
2026/02/04/00:52:17,6206.472525,0.883188,0.886446,0.895813,0.912777,129,2,5128
2026/02/04/00:52:18,6207.472640,0.883188,0.886446,0.895813,0.912777,129,2,5128
2026/02/04/00:52:19,6208.472735,0.873313,0.863635,0.873313,0.863635,127,0,5130
2026/02/04/00:52:20,6209.472823,0.876938,0.872369,0.876938,0.872369,128,0,5130
2026/02/04/00:52:21,6210.472934,0.876938,0.872369,0.876938,0.872369,128,0,5130
2026/02/04/00:52:22,6211.473099,0.868687,0.860673,0.868687,0.860673,126,0,5132
2026/02/04/00:52:23,6212.473197,0.865062,0.851939,0.865062,0.851939,125,0,5133
2026/02/04/00:52:24,6213.473408,0.859625,0.846641,0.859625,0.846641,124,0,5134
2026/02/04/00:52:25,6214.473608,0.859625,0.846641,0.859625,0.846641,124,0,5134
2026/02/04/00:52:26,6215.473767,0.836187,0.832919,0.836187,0.832919,121,0,5137
2026/02/04/00:52:27,6216.473939,0.836187,0.832919,0.836187,0.832919,121,0,5137
2026/02/04/00:52:28,6217.474054,0.887625,0.856266,0.887625,0.856266,129,0,5140
2026/02/04/00:52:29,6218.474156,0.887625,0.856266,0.887625,0.856266,129,0,5140
2026/02/04/00:52:30,6219.474267,0.887625,0.856266,0.887625,0.856266,129,0,5140
2026/02/04/00:52:31,6220.474369,0.887625,0.856266,0.887625,0.856266,129,0,5140
2026/02/04/00:52:32,6221.474579,0.879500,0.843365,0.879500,0.843365,127,0,5142
2026/02/04/00:52:33,6222.474622,0.879500,0.843365,0.879500,0.843365,127,0,5142
2026/02/04/00:52:34,6223.474732,0.879500,0.843365,0.879500,0.843365,127,0,5142
2026/02/04/00:52:35,6224.474822,0.864688,0.823143,0.864688,0.823143,124,0,5145
2026/02/04/00:52:36,6225.474900,0.864688,0.823143,0.864688,0.823143,124,0,5145
2026/02/04/00:52:37,6226.475078,0.864688,0.823143,0.864688,0.823143,124,0,5145
2026/02/04/00:52:38,6227.475192,0.886875,0.857358,0.895000,0.896051,127,2,5145
2026/02/04/00:52:39,6228.475278,0.886875,0.857358,0.895000,0.896051,127,2,5145
2026/02/04/00:52:40,6229.475451,0.864938,0.844681,0.873062,0.883374,124,2,5148
2026/02/04/00:52:41,6230.475593,0.860875,0.825335,0.860875,0.825335,123,0,5149
2026/02/04/00:52:42,6231.475707,0.860875,0.825335,0.860875,0.825335,123,0,5149
2026/02/04/00:52:43,6232.475811,0.856688,0.820877,0.856688,0.820877,122,0,5150
2026/02/04/00:52:44,6233.475977,0.856688,0.820877,0.856688,0.820877,122,0,5150
2026/02/04/00:52:45,6234.476081,0.856688,0.820877,0.856688,0.820877,122,0,5150
2026/02/04/00:52:46,6235.476232,0.856688,0.820877,0.856688,0.820877,122,0,5150
2026/02/04/00:52:47,6236.476366,0.856688,0.820877,0.856688,0.820877,122,0,5150
2026/02/04/00:52:48,6237.476557,0.850063,0.813509,0.850063,0.813509,120,0,5152
2026/02/04/00:52:49,6238.476657,0.850063,0.813509,0.850063,0.813509,120,0,5152
2026/02/04/00:52:50,6239.476821,0.850063,0.813509,0.850063,0.813509,120,0,5152
2026/02/04/00:52:51,6240.476955,0.916438,0.858960,0.920125,0.866652,129,1,5152
2026/02/04/00:52:52,6241.477133,0.927500,0.882034,0.942125,0.910102,132,2,5152
2026/02/04/00:52:53,6242.477233,0.916312,0.892120,0.923750,0.899982,130,1,5155
2026/02/04/00:52:54,6243.477334,0.902375,0.872197,0.902375,0.872197,128,0,5158
2026/02/04/00:52:55,6244.477494,0.902375,0.872197,0.902375,0.872197,128,0,5158
2026/02/04/00:52:56,6245.477675,0.894938,0.864335,0.894938,0.864335,127,0,5159
2026/02/04/00:52:57,6246.477786,0.894938,0.864335,0.894938,0.864335,127,0,5159
2026/02/04/00:52:58,6247.477952,0.894938,0.864335,0.894938,0.864335,127,0,5159
2026/02/04/00:52:59,6248.478062,0.894938,0.864335,0.894938,0.864335,127,0,5159
2026/02/04/00:53:00,6249.478157,0.887750,0.844129,0.887750,0.844129,126,0,5160
2026/02/04/00:53:01,6250.478326,0.887750,0.844129,0.887750,0.844129,126,0,5160
2026/02/04/00:53:02,6251.478489,0.887750,0.844129,0.887750,0.844129,126,0,5160
2026/02/04/00:53:03,6252.478616,0.866563,0.832048,0.866563,0.832048,123,0,5163
2026/02/04/00:53:04,6253.478690,0.866563,0.832048,0.866563,0.832048,123,0,5163
2026/02/04/00:53:05,6254.478859,0.866563,0.832048,0.866563,0.832048,123,0,5163
2026/02/04/00:53:06,6255.479031,0.866563,0.832048,0.866563,0.832048,123,0,5163
2026/02/04/00:53:07,6256.479143,0.854187,0.798612,0.854187,0.798612,120,0,5166
2026/02/04/00:53:08,6257.479306,0.854187,0.798612,0.854187,0.798612,120,0,5166
2026/02/04/00:53:09,6258.479437,0.849250,0.795254,0.925750,0.860834,119,3,5167
2026/02/04/00:53:10,6259.479598,0.849250,0.795254,0.925750,0.860834,119,3,5167
2026/02/04/00:53:11,6260.479694,0.838187,0.772181,0.914687,0.837761,116,3,5170
2026/02/04/00:53:12,6261.479793,0.838187,0.772181,0.914687,0.837761,116,3,5170
2026/02/04/00:53:13,6262.479905,0.864000,0.784885,0.940500,0.850465,119,3,5170
2026/02/04/00:53:14,6263.480053,0.864000,0.784885,0.864000,0.784885,119,0,5170
2026/02/04/00:53:15,6264.480223,0.864000,0.784885,0.864000,0.784885,119,0,5170
2026/02/04/00:53:16,6265.480397,0.864000,0.784885,0.864000,0.784885,119,0,5170
2026/02/04/00:53:17,6266.480493,0.912375,0.843199,1.029250,0.910730,126,6,5170
2026/02/04/00:53:18,6267.480631,0.927750,0.871237,1.098250,0.957552,130,10,5170
2026/02/04/00:53:19,6268.480747,0.916813,0.876188,1.144437,0.991308,130,15,5173
2026/02/04/00:53:20,6269.480823,0.947562,0.904561,1.141063,0.987804,133,11,5174
2026/02/04/00:53:21,6270.480912,0.947562,0.904561,1.151000,1.000785,133,13,5174
2026/02/04/00:53:22,6271.480989,0.943625,0.912673,1.085125,0.981083,134,8,5175
2026/02/04/00:53:23,6272.481106,0.931625,0.888139,1.103125,0.965823,131,9,5178
2026/02/04/00:53:24,6273.481264,0.912500,0.871544,1.077687,0.945612,127,8,5182
2026/02/04/00:53:25,6274.481372,0.912500,0.871544,1.077687,0.945612,127,8,5182
2026/02/04/00:53:26,6275.481462,0.909312,0.855217,1.074500,0.929286,126,8,5183
2026/02/04/00:53:27,6276.481597,0.909312,0.855217,1.074500,0.929286,126,8,5183
2026/02/04/00:53:28,6277.481762,0.909312,0.855217,1.074500,0.929286,126,8,5183
2026/02/04/00:53:29,6278.481868,0.909312,0.855217,1.074500,0.929286,126,8,5183
2026/02/04/00:53:30,6279.482022,0.909312,0.855217,1.074500,0.929286,126,8,5183
2026/02/04/00:53:31,6280.482102,0.909312,0.855217,0.973812,0.902066,126,4,5183
2026/02/04/00:53:32,6281.482222,0.909312,0.855217,0.973812,0.902066,126,4,5183
2026/02/04/00:53:33,6282.482328,0.909312,0.855217,0.973812,0.902066,126,4,5183
2026/02/04/00:53:34,6283.482487,0.920750,0.865255,0.959375,0.903059,129,2,5183
2026/02/04/00:53:35,6284.482657,0.920750,0.865255,0.959375,0.903059,129,2,5183
2026/02/04/00:53:36,6285.482827,0.920750,0.865255,0.959375,0.903059,129,2,5183
2026/02/04/00:53:37,6286.482933,0.920750,0.865255,0.959375,0.903059,129,2,5183
2026/02/04/00:53:38,6287.483095,0.872750,0.843552,0.911375,0.881356,124,2,5188
2026/02/04/00:53:39,6288.483218,0.872750,0.843552,0.911375,0.881356,124,2,5188
2026/02/04/00:53:40,6289.483315,0.872750,0.843552,0.911375,0.881356,124,2,5188
2026/02/04/00:53:41,6290.483416,0.872750,0.843552,0.911375,0.881356,124,2,5188
2026/02/04/00:53:42,6291.483522,0.872750,0.843552,0.872750,0.843552,124,0,5188
2026/02/04/00:53:43,6292.483627,0.872750,0.843552,0.872750,0.843552,124,0,5188
2026/02/04/00:53:44,6293.483721,0.863313,0.839407,0.863313,0.839407,123,0,5189
2026/02/04/00:53:45,6294.483823,0.863313,0.839407,0.863313,0.839407,123,0,5189
2026/02/04/00:53:46,6295.483910,0.863313,0.839407,0.863313,0.839407,123,0,5189
2026/02/04/00:53:47,6296.484010,0.863313,0.839407,0.863313,0.839407,123,0,5189
2026/02/04/00:53:48,6297.484191,0.863313,0.839407,0.863313,0.839407,123,0,5189
2026/02/04/00:53:49,6298.484292,0.840625,0.804066,0.840625,0.804066,120,0,5192
2026/02/04/00:53:50,6299.484453,0.840625,0.804066,0.840625,0.804066,120,0,5192
2026/02/04/00:53:51,6300.484544,0.840625,0.804066,0.840625,0.804066,120,0,5192
2026/02/04/00:53:52,6301.484637,0.840625,0.804066,0.840625,0.804066,120,0,5192
2026/02/04/00:53:53,6302.484729,0.903750,0.872244,0.903750,0.872244,127,0,5192
2026/02/04/00:53:54,6303.484830,0.903750,0.872244,0.903750,0.872244,127,0,5192
2026/02/04/00:53:55,6304.484990,0.903750,0.872244,0.903750,0.872244,127,0,5192
2026/02/04/00:53:56,6305.485146,0.903750,0.872244,0.903750,0.872244,127,0,5192
2026/02/04/00:53:57,6306.485272,0.891375,0.835158,0.891375,0.835158,125,0,5194
2026/02/04/00:53:58,6307.485377,0.891375,0.835158,0.891375,0.835158,125,0,5194
2026/02/04/00:53:59,6308.485568,0.863125,0.818972,0.870125,0.839826,123,2,5196
2026/02/04/00:54:00,6309.485627,0.903062,0.890108,0.927875,0.927136,131,2,5196
2026/02/04/00:54:01,6310.485804,0.911312,0.901332,0.946937,0.942564,133,3,5196
2026/02/04/00:54:02,6311.485973,0.917750,0.895914,0.922875,0.909442,133,1,5197
2026/02/04/00:54:03,6312.486119,0.912625,0.882387,0.912625,0.882387,132,0,5198
2026/02/04/00:54:04,6313.486190,0.919750,0.890950,0.919750,0.890950,133,0,5200
2026/02/04/00:54:05,6314.486374,0.908813,0.856696,0.908813,0.856696,130,0,5203
2026/02/04/00:54:06,6315.486467,0.908813,0.856696,0.908813,0.856696,130,0,5203
2026/02/04/00:54:07,6316.486615,0.916125,0.855483,0.916125,0.855483,131,0,5204
2026/02/04/00:54:08,6317.486689,0.915438,0.862673,1.009062,0.959243,132,9,5206
2026/02/04/00:54:09,6318.486851,0.924188,0.870179,1.040375,0.979471,134,10,5206
2026/02/04/00:54:10,6319.486950,0.912000,0.853434,1.004563,0.959290,131,9,5209
2026/02/04/00:54:11,6320.487057,0.916875,0.856940,0.992250,0.901049,131,6,5210
2026/02/04/00:54:12,6321.487158,0.914625,0.856666,0.966875,0.887016,131,4,5211
2026/02/04/00:54:13,6322.487252,0.914625,0.856666,0.970625,0.909142,131,5,5211
2026/02/04/00:54:14,6323.487354,0.911438,0.852397,0.967437,0.904873,130,5,5212
2026/02/04/00:54:15,6324.487441,0.907563,0.848184,0.925250,0.878179,128,2,5216
2026/02/04/00:54:16,6325.487528,0.907563,0.848184,0.925250,0.878179,128,2,5216
2026/02/04/00:54:17,6326.487619,0.907563,0.848184,0.921500,0.856053,128,1,5216
2026/02/04/00:54:18,6327.487721,0.903375,0.844862,0.917312,0.852732,127,1,5217
2026/02/04/00:54:19,6328.487889,0.916875,0.859213,0.930813,0.867083,129,1,5217
2026/02/04/00:54:20,6329.488043,0.916875,0.859213,0.930813,0.867083,129,1,5217
2026/02/04/00:54:21,6330.488218,0.916875,0.859213,0.930813,0.867083,129,1,5217
2026/02/04/00:54:22,6331.488321,0.903375,0.844862,0.917312,0.852732,127,1,5219
2026/02/04/00:54:23,6332.488471,0.903375,0.844862,0.917312,0.852732,127,1,5219
2026/02/04/00:54:24,6333.488586,0.919687,0.859898,0.988750,0.889529,131,4,5219
2026/02/04/00:54:25,6334.488670,0.919687,0.859898,0.988750,0.889529,131,4,5219
2026/02/04/00:54:26,6335.488828,0.919687,0.859898,0.988750,0.889529,131,4,5219
2026/02/04/00:54:27,6336.488928,0.893875,0.836378,0.930625,0.850887,126,2,5225
2026/02/04/00:54:28,6337.489097,0.893875,0.836378,0.930625,0.850887,126,2,5225
2026/02/04/00:54:29,6338.489197,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:30,6339.489360,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:31,6340.489530,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:32,6341.489676,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:33,6342.489791,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:34,6343.489951,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:35,6344.490134,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:36,6345.490299,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:37,6346.490390,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:38,6347.490505,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:39,6348.490695,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:40,6349.490864,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:41,6350.490960,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:42,6351.491081,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:43,6352.491178,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:44,6353.491284,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:45,6354.491367,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:46,6355.491554,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:47,6356.491648,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:48,6357.491725,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:49,6358.491825,0.871375,0.821472,0.908125,0.835981,123,2,5228
2026/02/04/00:54:50,6359.491919,0.908125,0.835981,0.908125,0.835981,125,0,5230
2026/02/04/00:54:51,6360.492070,0.908125,0.835981,0.908125,0.835981,125,0,5230
2026/02/04/00:54:52,6361.492182,0.908125,0.835981,0.908125,0.835981,125,0,5230
2026/02/04/00:54:53,6362.492284,0.908125,0.835981,0.908125,0.835981,125,0,5230
2026/02/04/00:54:54,6363.492368,0.935125,0.858010,0.965187,0.881489,130,4,5230
2026/02/04/00:54:55,6364.492593,0.935125,0.858010,0.965187,0.881489,130,4,5230
2026/02/04/00:54:56,6365.492619,0.935125,0.858010,0.965187,0.881489,130,4,5230
2026/02/04/00:54:57,6366.492735,0.935125,0.858010,0.965187,0.881489,130,4,5230
2026/02/04/00:54:58,6367.492897,0.935125,0.858010,0.965187,0.881489,130,4,5230
2026/02/04/00:54:59,6368.493057,0.935125,0.858010,0.965187,0.881489,130,4,5230
2026/02/04/00:55:00,6369.493226,0.935125,0.858010,0.965187,0.881489,130,4,5230
2026/02/04/00:55:01,6370.493383,0.940063,0.833248,0.950438,0.836915,129,1,5234
2026/02/04/00:55:02,6371.493566,0.919312,0.825915,0.919312,0.825915,127,0,5236
2026/02/04/00:55:03,6372.493622,0.919312,0.825915,0.919312,0.825915,127,0,5236
2026/02/04/00:55:04,6373.493719,0.919312,0.825915,0.919312,0.825915,127,0,5236
2026/02/04/00:55:05,6374.493879,0.919312,0.825915,0.919312,0.825915,127,0,5236
2026/02/04/00:55:06,6375.493967,0.919312,0.825915,0.919312,0.825915,127,0,5236
2026/02/04/00:55:07,6376.494047,0.937562,0.856093,1.012438,0.936794,131,9,5236
2026/02/04/00:55:08,6377.494151,0.950562,0.863424,1.140875,1.007296,133,18,5236
2026/02/04/00:55:09,6378.494240,0.947375,0.862820,1.137875,1.070087,131,20,5241
2026/02/04/00:55:10,6379.494402,0.951500,0.870675,1.062312,1.022201,132,13,5241
2026/02/04/00:55:11,6380.494590,0.951187,0.869732,1.019750,0.977710,132,8,5242
2026/02/04/00:55:12,6381.494619,0.951187,0.869732,1.019750,0.977710,132,8,5242
2026/02/04/00:55:13,6382.494699,0.951187,0.869732,0.984000,0.970279,132,6,5242
2026/02/04/00:55:14,6383.494824,0.951187,0.869732,0.984000,0.970279,132,6,5242
2026/02/04/00:55:15,6384.494995,0.951187,0.869732,0.984000,0.970279,132,6,5242
2026/02/04/00:55:16,6385.495105,0.951187,0.869732,0.984000,0.970279,132,6,5242
2026/02/04/00:55:17,6386.495202,0.951187,0.869732,0.984000,0.970279,132,6,5242
2026/02/04/00:55:18,6387.495310,0.917750,0.891718,0.928875,0.948517,132,3,5245
2026/02/04/00:55:19,6388.495397,0.913625,0.883863,0.924750,0.940662,131,3,5246
2026/02/04/00:55:20,6389.495577,0.913625,0.883863,0.924750,0.940662,131,3,5246
2026/02/04/00:55:21,6390.495724,0.913625,0.883863,0.924750,0.940662,131,3,5246
2026/02/04/00:55:22,6391.495830,0.913625,0.883863,0.924750,0.940662,131,3,5246
2026/02/04/00:55:23,6392.495934,0.912438,0.879378,0.915750,0.896815,131,1,5247
2026/02/04/00:55:24,6393.496086,0.912438,0.879378,0.915750,0.896815,131,1,5247
2026/02/04/00:55:25,6394.496253,0.912438,0.879378,0.915750,0.896815,131,1,5247
2026/02/04/00:55:26,6395.496354,0.912438,0.879378,0.915750,0.896815,131,1,5247
2026/02/04/00:55:27,6396.496438,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:28,6397.496559,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:29,6398.496658,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:30,6399.496824,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:31,6400.496922,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:32,6401.497029,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:33,6402.497119,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:34,6403.497291,0.891062,0.863115,0.894375,0.880553,128,1,5250
2026/02/04/00:55:35,6404.497448,0.891062,0.863115,0.894375,0.880553,128,1,5250
