timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:49:10,3476.072236,0.754563,0.939618,0.820438,0.989528,117,6,4795
2026/01/29/07:49:11,3477.072309,0.754563,0.939618,0.820438,0.989528,117,6,4795
2026/01/29/07:49:12,3478.072374,0.793937,0.937927,0.893625,1.033626,117,10,4799
2026/01/29/07:49:13,3479.072500,0.830500,0.963082,0.871250,1.007756,121,5,4801
2026/01/29/07:49:14,3480.072631,0.795875,0.936205,0.836625,0.980879,118,5,4804
2026/01/29/07:49:15,3481.072720,0.809625,0.944890,0.819375,0.953753,119,1,4805
2026/01/29/07:49:16,3482.072805,0.801000,0.938214,0.810750,0.947077,117,1,4807
2026/01/29/07:49:17,3483.072941,0.744000,0.926112,0.744000,0.926112,112,0,4813
2026/01/29/07:49:18,3484.073036,0.744000,0.926112,0.744000,0.926112,112,0,4813
2026/01/29/07:49:19,3485.073108,0.744000,0.926112,0.744000,0.926112,112,0,4813
2026/01/29/07:49:20,3486.073189,0.744000,0.926112,0.744000,0.926112,112,0,4813
2026/01/29/07:49:21,3487.073256,0.725375,0.912674,0.725375,0.912674,110,0,4815
2026/01/29/07:49:22,3488.073352,0.737688,0.923869,0.754313,0.951702,113,2,4815
2026/01/29/07:49:23,3489.073414,0.727938,0.908204,0.744563,0.936037,110,2,4818
2026/01/29/07:49:24,3490.073494,0.754812,0.922137,0.807688,0.991624,114,4,4818
2026/01/29/07:49:25,3491.073643,0.817250,0.954818,0.895375,1.009264,119,4,4822
2026/01/29/07:49:26,3492.073717,0.823500,0.953650,0.877625,1.002246,118,3,4824
2026/01/29/07:49:27,3493.073815,0.748125,0.935083,0.784375,0.976737,114,2,4828
2026/01/29/07:49:28,3494.073910,0.756062,0.935130,0.756062,0.935130,115,0,4830
2026/01/29/07:49:29,3495.074067,0.756062,0.935130,0.756062,0.935130,115,0,4830
2026/01/29/07:49:30,3496.074178,0.720375,0.897733,0.720375,0.897733,111,0,4834
2026/01/29/07:49:31,3497.074268,0.720812,0.888684,0.720812,0.888684,111,0,4837
2026/01/29/07:49:32,3498.074353,0.720812,0.888684,0.720812,0.888684,111,0,4837
2026/01/29/07:49:33,3499.074451,0.720812,0.888684,0.720812,0.888684,111,0,4837
2026/01/29/07:49:34,3500.074552,0.686000,0.854487,0.686000,0.854487,108,0,4840
2026/01/29/07:49:35,3501.074658,0.686000,0.854487,0.686000,0.854487,108,0,4840
2026/01/29/07:49:36,3502.074717,0.686000,0.854487,0.686000,0.854487,108,0,4840
2026/01/29/07:49:37,3503.074831,0.671562,0.841236,0.671562,0.841236,105,0,4843
2026/01/29/07:49:38,3504.074941,0.735313,0.897632,0.735313,0.897632,111,0,4843
2026/01/29/07:49:39,3505.075038,0.732125,0.893288,0.732125,0.893288,110,0,4844
2026/01/29/07:49:40,3506.075178,0.717250,0.876844,0.717250,0.876844,106,0,4848
2026/01/29/07:49:41,3507.075276,0.706937,0.873542,0.706937,0.873542,105,0,4849
2026/01/29/07:49:42,3508.075442,0.706937,0.873542,0.706937,0.873542,105,0,4849
2026/01/29/07:49:43,3509.075505,0.706937,0.873542,0.706937,0.873542,105,0,4849
2026/01/29/07:49:44,3510.075608,0.706937,0.873542,0.706937,0.873542,105,0,4849
2026/01/29/07:49:45,3511.075693,0.706937,0.873542,0.706937,0.873542,105,0,4849
2026/01/29/07:49:46,3512.075766,0.764375,0.910124,0.769687,0.927822,111,1,4852
2026/01/29/07:49:47,3513.075883,0.792625,0.924651,0.797937,0.942350,113,1,4852
2026/01/29/07:49:48,3514.075973,0.797750,0.932742,0.814813,0.999604,114,4,4852
2026/01/29/07:49:49,3515.076023,0.760500,0.919042,0.772437,0.977813,112,3,4855
2026/01/29/07:49:50,3516.076120,0.755437,0.926121,0.755437,0.926121,111,0,4857
2026/01/29/07:49:51,3517.076224,0.737250,0.920670,0.737250,0.920670,110,0,4858
2026/01/29/07:49:52,3518.076303,0.745250,0.938633,0.770188,0.966202,112,3,4860
2026/01/29/07:49:53,3519.076402,0.745250,0.938633,0.770188,0.966202,112,3,4860
2026/01/29/07:49:54,3520.076502,0.774312,0.970245,0.828063,1.056457,119,8,4860
2026/01/29/07:49:55,3521.076630,0.777125,0.971013,0.854313,1.054190,120,8,4862
2026/01/29/07:49:56,3522.076717,0.765437,0.903180,0.793312,0.907040,115,1,4870
2026/01/29/07:49:57,3523.076786,0.737250,0.865136,0.737250,0.865136,109,0,4877
2026/01/29/07:49:58,3524.076900,0.727625,0.857229,0.727625,0.857229,107,0,4879
2026/01/29/07:49:59,3525.076978,0.727625,0.857229,0.727625,0.857229,107,0,4879
2026/01/29/07:50:00,3526.077092,0.699750,0.853370,0.699750,0.853370,106,0,4880
2026/01/29/07:50:01,3527.077168,0.733375,0.898420,0.736812,0.906028,114,1,4880
2026/01/29/07:50:02,3528.077248,0.781875,0.929309,0.781875,0.929309,120,0,4880
2026/01/29/07:50:03,3529.077391,0.731125,0.901708,0.731125,0.901708,114,0,4886
2026/01/29/07:50:04,3530.077502,0.816000,0.910868,0.816000,0.910868,118,0,4887
2026/01/29/07:50:05,3531.077573,0.806250,0.894112,0.806250,0.894112,114,0,4894
2026/01/29/07:50:06,3532.077669,0.772125,0.876586,0.772125,0.876586,110,0,4898
2026/01/29/07:50:07,3533.077747,0.765250,0.861370,0.765250,0.861370,108,0,4900
2026/01/29/07:50:08,3534.077835,0.758125,0.852758,0.758125,0.852758,106,0,4902
2026/01/29/07:50:09,3535.077935,0.758125,0.852758,0.758125,0.852758,106,0,4902
2026/01/29/07:50:10,3536.078057,0.740875,0.842188,0.740875,0.842188,103,0,4905
2026/01/29/07:50:11,3537.078137,0.745750,0.847881,0.745750,0.847881,104,0,4905
2026/01/29/07:50:12,3538.078238,0.745750,0.847881,0.745750,0.847881,104,0,4905
2026/01/29/07:50:13,3539.078322,0.740875,0.842188,0.740875,0.842188,103,0,4906
2026/01/29/07:50:14,3540.078431,0.740875,0.842188,0.740875,0.842188,103,0,4906
2026/01/29/07:50:15,3541.078514,0.740875,0.842188,0.740875,0.842188,103,0,4906
2026/01/29/07:50:16,3542.078615,0.740875,0.842188,0.740875,0.842188,103,0,4906
2026/01/29/07:50:17,3543.078917,0.810562,0.909955,0.810562,0.909955,112,0,4906
2026/01/29/07:50:18,3544.079072,0.828250,0.924107,0.828250,0.924107,116,0,4906
2026/01/29/07:50:19,3545.079176,0.793875,0.889038,0.793875,0.889038,113,0,4909
2026/01/29/07:50:20,3546.079284,0.797813,0.910681,0.821438,0.976266,114,3,4914
2026/01/29/07:50:21,3547.079369,0.794500,0.902162,0.818125,0.967747,113,3,4915
2026/01/29/07:50:22,3548.079465,0.763250,0.867144,0.786875,0.932729,107,3,4921
2026/01/29/07:50:23,3549.079572,0.802500,0.903594,0.826125,0.969179,111,3,4921
2026/01/29/07:50:24,3550.079662,0.808250,0.927300,0.831875,0.992885,112,3,4924
2026/01/29/07:50:25,3551.079724,0.839000,0.945425,1.015500,1.113324,116,13,4924
2026/01/29/07:50:26,3552.079883,0.839000,0.945425,0.991875,1.047739,116,10,4924
2026/01/29/07:50:27,3553.079965,0.843313,0.929267,0.967500,1.006614,115,7,4928
2026/01/29/07:50:28,3554.080051,0.835375,0.909773,0.959562,0.987120,113,7,4930
2026/01/29/07:50:29,3555.080131,0.845125,0.908976,0.938187,0.973455,112,5,4933
2026/01/29/07:50:30,3556.080236,0.817000,0.895595,0.910062,0.960074,109,5,4936
2026/01/29/07:50:31,3557.080271,0.795250,0.887187,0.888312,0.951666,108,5,4937
2026/01/29/07:50:32,3558.080384,0.795250,0.887187,0.888312,0.951666,108,5,4937
2026/01/29/07:50:33,3559.080476,0.795250,0.887187,0.826625,0.922929,108,2,4937
2026/01/29/07:50:34,3560.080567,0.850437,0.917609,0.894062,0.958951,114,3,4937
2026/01/29/07:50:35,3561.080669,0.850437,0.917609,0.894062,0.958951,114,3,4937
2026/01/29/07:50:36,3562.080753,0.832625,0.909015,0.876250,0.950357,112,3,4939
2026/01/29/07:50:37,3563.080852,0.832625,0.909015,0.876250,0.950357,112,3,4939
2026/01/29/07:50:38,3564.080960,0.858375,0.924868,0.949500,0.975643,115,4,4941
2026/01/29/07:50:39,3565.081045,0.858375,0.924868,0.949500,0.975643,115,4,4941
2026/01/29/07:50:40,3566.081143,0.843250,0.916319,0.934375,0.967094,114,4,4942
2026/01/29/07:50:41,3567.081228,0.869500,0.939102,1.027813,1.115574,117,12,4942
2026/01/29/07:50:42,3568.081379,0.863125,0.926747,1.004063,1.062178,115,9,4947
2026/01/29/07:50:43,3569.081469,0.841750,0.921932,0.998188,1.112890,113,13,4950
2026/01/29/07:50:44,3570.081565,0.859125,0.940002,1.028875,1.099264,116,12,4951
2026/01/29/07:50:45,3571.081665,0.868125,0.928051,1.030375,1.056417,116,10,4953
2026/01/29/07:50:46,3572.081752,0.868125,0.928051,1.030375,1.056417,116,10,4953
2026/01/29/07:50:47,3573.081848,0.876938,0.916623,1.003688,1.022640,115,7,4956
2026/01/29/07:50:48,3574.081993,0.880625,0.888321,0.991688,0.976467,113,6,4959
2026/01/29/07:50:49,3575.082026,0.794813,0.857176,0.905875,0.945322,106,6,4966
2026/01/29/07:50:50,3576.082481,0.775250,0.843983,0.835000,0.859017,104,2,4969
2026/01/29/07:50:51,3577.082605,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:52,3578.082697,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:53,3579.082787,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:54,3580.082882,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:55,3581.083049,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:56,3582.083143,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:57,3583.083212,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:58,3584.083379,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:50:59,3585.083495,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:51:00,3586.083601,0.730875,0.793699,0.730875,0.793699,100,0,4973
2026/01/29/07:51:01,3587.083717,0.749375,0.842539,0.761500,0.887351,105,2,4974
2026/01/29/07:51:02,3588.083798,0.804375,0.883541,0.816500,0.928354,113,2,4974
2026/01/29/07:51:03,3589.083867,0.829750,0.897652,0.873125,0.957800,116,4,4974
2026/01/29/07:51:04,3590.083976,0.829750,0.897652,0.873125,0.957800,116,4,4974
2026/01/29/07:51:05,3591.084018,0.836875,0.886363,0.849000,0.931176,112,2,4980
2026/01/29/07:51:06,3592.084107,0.829750,0.878596,0.841875,0.923408,110,2,4982
2026/01/29/07:51:07,3593.084271,0.826625,0.859855,0.838750,0.904667,109,2,4983
2026/01/29/07:51:08,3594.084364,0.785813,0.859258,0.791875,0.881665,107,1,4986
2026/01/29/07:51:09,3595.084472,0.785813,0.859258,0.791875,0.881665,107,1,4986
2026/01/29/07:51:10,3596.084573,0.773687,0.814446,0.773687,0.814446,105,0,4988
2026/01/29/07:51:11,3597.084674,0.773687,0.814446,0.773687,0.814446,105,0,4988
2026/01/29/07:51:12,3598.084752,0.773687,0.814446,0.773687,0.814446,105,0,4988
2026/01/29/07:51:13,3599.084844,0.789188,0.821846,0.789188,0.821846,107,0,4988
2026/01/29/07:51:14,3600.084976,0.785563,0.816956,0.785563,0.816956,106,0,4989
2026/01/29/07:51:15,3601.085055,0.785563,0.816956,0.785563,0.816956,106,0,4989
2026/01/29/07:51:16,3602.085129,0.785563,0.816956,0.785563,0.816956,106,0,4989
2026/01/29/07:51:17,3603.085215,0.785563,0.816956,0.785563,0.816956,106,0,4989
2026/01/29/07:51:18,3604.085351,0.785563,0.816956,0.785563,0.816956,106,0,4989
2026/01/29/07:51:19,3605.085404,0.785563,0.816956,0.785563,0.816956,106,0,4989
2026/01/29/07:51:20,3606.085494,0.781687,0.812914,0.781687,0.812914,105,0,4990
2026/01/29/07:51:21,3607.085618,0.805813,0.846936,0.805813,0.846936,110,0,4990
2026/01/29/07:51:22,3608.085732,0.805813,0.846936,0.805813,0.846936,110,0,4990
2026/01/29/07:51:23,3609.085800,0.805813,0.846936,0.805813,0.846936,110,0,4990
2026/01/29/07:51:24,3610.085896,0.790312,0.839536,0.790312,0.839536,108,0,4992
2026/01/29/07:51:25,3611.085966,0.778937,0.832592,0.778937,0.832592,106,0,4994
2026/01/29/07:51:26,3612.086029,0.778937,0.832592,0.778937,0.832592,106,0,4994
2026/01/29/07:51:27,3613.086095,0.778937,0.832592,0.778937,0.832592,106,0,4994
2026/01/29/07:51:28,3614.086199,0.778937,0.832592,0.788687,0.842838,106,3,4994
2026/01/29/07:51:29,3615.086266,0.788687,0.842838,0.788687,0.842838,109,0,4994
2026/01/29/07:51:30,3616.086386,0.775937,0.815760,0.775937,0.815760,106,0,4997
2026/01/29/07:51:31,3617.086448,0.766188,0.805514,0.766188,0.805514,103,0,5000
2026/01/29/07:51:32,3618.086573,0.766188,0.805514,0.766188,0.805514,103,0,5000
2026/01/29/07:51:33,3619.086666,0.766188,0.805514,0.766188,0.805514,103,0,5000
2026/01/29/07:51:34,3620.086748,0.766188,0.805514,0.766188,0.805514,103,0,5000
2026/01/29/07:51:35,3621.086896,0.766188,0.805514,0.766188,0.805514,103,0,5000
2026/01/29/07:51:36,3622.086992,0.766188,0.805514,0.766188,0.805514,103,0,5000
2026/01/29/07:51:37,3623.087084,0.766188,0.805514,0.766188,0.805514,103,0,5000
2026/01/29/07:51:38,3624.087194,0.824812,0.847983,0.824812,0.847983,110,0,5000
2026/01/29/07:51:39,3625.087285,0.824812,0.847983,0.824812,0.847983,110,0,5000
2026/01/29/07:51:40,3626.087379,0.809813,0.840005,0.809813,0.840005,108,0,5002
2026/01/29/07:51:41,3627.087466,0.809813,0.840005,0.809813,0.840005,108,0,5002
2026/01/29/07:51:42,3628.087539,0.787062,0.823180,0.787062,0.823180,106,0,5004
2026/01/29/07:51:43,3629.087671,0.783563,0.818310,0.783563,0.818310,105,0,5005
2026/01/29/07:51:44,3630.087742,0.783563,0.818310,0.783563,0.818310,105,0,5005
2026/01/29/07:51:45,3631.087813,0.783563,0.818310,0.783563,0.818310,105,0,5005
2026/01/29/07:51:46,3632.087903,0.783563,0.818310,0.783563,0.818310,105,0,5005
2026/01/29/07:51:47,3633.088010,0.795375,0.831880,0.819937,0.869670,108,3,5005
2026/01/29/07:51:48,3634.088075,0.805750,0.865556,0.805750,0.865556,110,0,5006
2026/01/29/07:51:49,3635.088172,0.805750,0.865556,0.805750,0.865556,110,0,5006
2026/01/29/07:51:50,3636.088253,0.781188,0.827766,0.781188,0.827766,107,0,5009
2026/01/29/07:51:51,3637.088361,0.769375,0.814195,0.769375,0.814195,104,0,5012
2026/01/29/07:51:52,3638.088509,0.769375,0.814195,0.769375,0.814195,104,0,5012
2026/01/29/07:51:53,3639.088624,0.769375,0.814195,0.769375,0.814195,104,0,5012
2026/01/29/07:51:54,3640.088717,0.751188,0.797535,0.751188,0.797535,101,0,5015
2026/01/29/07:51:55,3641.088820,0.751188,0.797535,0.751188,0.797535,101,0,5015
2026/01/29/07:51:56,3642.088912,0.751188,0.797535,0.751188,0.797535,101,0,5015
2026/01/29/07:51:57,3643.089271,0.751188,0.797535,0.751188,0.797535,101,0,5015
2026/01/29/07:51:58,3644.089365,0.843125,0.885521,0.843125,0.885521,114,0,5015
2026/01/29/07:51:59,3645.089437,0.833500,0.870607,0.833500,0.870607,112,0,5017
2026/01/29/07:52:00,3646.089523,0.823750,0.821551,0.823750,0.821551,108,0,5024
2026/01/29/07:52:01,3647.089615,0.858750,0.866065,0.858750,0.866065,115,0,5027
2026/01/29/07:52:02,3648.089734,0.889750,0.876270,0.893687,0.895013,118,1,5027
2026/01/29/07:52:03,3649.089803,0.869687,0.865325,0.873625,0.884068,115,1,5030
2026/01/29/07:52:04,3650.089840,0.838625,0.866319,0.838625,0.866319,112,0,5034
2026/01/29/07:52:05,3651.089915,0.878563,0.890229,0.897188,0.897834,116,1,5034
2026/01/29/07:52:06,3652.090030,0.861000,0.886566,0.861000,0.886566,114,0,5037
2026/01/29/07:52:07,3653.090086,0.847938,0.859973,0.847938,0.859973,110,0,5041
2026/01/29/07:52:08,3654.090254,0.843875,0.852873,0.856375,0.856209,109,1,5042
2026/01/29/07:52:09,3655.090331,0.863062,0.855712,0.863062,0.855712,110,0,5043
2026/01/29/07:52:10,3656.090430,0.825812,0.840501,0.825812,0.840501,108,0,5045
2026/01/29/07:52:11,3657.090564,0.854187,0.874215,0.880062,0.885390,113,1,5045
2026/01/29/07:52:12,3658.090685,0.870938,0.879117,0.870938,0.879117,112,0,5048
2026/01/29/07:52:13,3659.090756,0.870938,0.879117,0.870938,0.879117,112,0,5048
2026/01/29/07:52:14,3660.090818,0.870938,0.879117,0.870938,0.879117,112,0,5048
2026/01/29/07:52:15,3661.090932,0.876250,0.880779,0.964375,0.940846,114,6,5049
2026/01/29/07:52:16,3662.091023,0.859750,0.872818,0.947875,0.932885,112,6,5051
2026/01/29/07:52:17,3663.091125,0.859750,0.872818,0.927375,0.928981,112,5,5051
2026/01/29/07:52:18,3664.091202,0.836437,0.850716,0.836437,0.850716,107,0,5056
2026/01/29/07:52:19,3665.091291,0.836437,0.850716,0.836437,0.850716,107,0,5056
2026/01/29/07:52:20,3666.091374,0.857250,0.871703,0.903813,0.927080,111,4,5059
2026/01/29/07:52:21,3667.091480,0.824187,0.870889,0.861812,0.912373,110,3,5061
2026/01/29/07:52:22,3668.091564,0.826375,0.862102,0.855062,0.889692,109,2,5063
2026/01/29/07:52:23,3669.091662,0.852313,0.850795,0.857688,0.873100,110,1,5065
2026/01/29/07:52:24,3670.091762,0.852313,0.850795,0.857688,0.873100,110,1,5065
2026/01/29/07:52:25,3671.091911,0.826750,0.833541,0.832125,0.855846,107,1,5068
2026/01/29/07:52:26,3672.092079,0.849750,0.886411,0.863625,0.951364,113,3,5068
2026/01/29/07:52:27,3673.092164,0.850063,0.888992,0.854313,0.910316,113,1,5069
2026/01/29/07:52:28,3674.092276,0.791000,0.845055,0.795250,0.866380,105,1,5077
2026/01/29/07:52:29,3675.092338,0.775062,0.841582,0.779312,0.862906,104,1,5078
2026/01/29/07:52:30,3676.092495,0.775062,0.841582,0.779312,0.862906,104,1,5078
2026/01/29/07:52:31,3677.092610,0.787563,0.849603,0.818063,0.885860,106,5,5078
2026/01/29/07:52:32,3678.092665,0.813813,0.864536,0.818063,0.885860,110,1,5078
2026/01/29/07:52:33,3679.092824,0.813813,0.864536,0.818063,0.885860,110,1,5078
2026/01/29/07:52:34,3680.092931,0.804875,0.861257,0.809125,0.882581,109,1,5079
2026/01/29/07:52:35,3681.093024,0.804875,0.861257,0.809125,0.882581,109,1,5079
2026/01/29/07:52:36,3682.093120,0.746125,0.846029,0.750375,0.867354,107,1,5081
2026/01/29/07:52:37,3683.093229,0.746125,0.846029,0.750375,0.867354,107,1,5081
2026/01/29/07:52:38,3684.093319,0.746125,0.846029,0.750375,0.867354,107,1,5081
2026/01/29/07:52:39,3685.093419,0.746125,0.846029,0.750375,0.867354,107,1,5081
2026/01/29/07:52:40,3686.093535,0.746125,0.846029,0.750375,0.867354,107,1,5081
2026/01/29/07:52:41,3687.093622,0.746125,0.846029,0.750375,0.867354,107,1,5081
2026/01/29/07:52:42,3688.093696,0.757375,0.862428,0.761625,0.883752,110,1,5081
2026/01/29/07:52:43,3689.093795,0.753125,0.841103,0.753125,0.841103,109,0,5082
2026/01/29/07:52:44,3690.093902,0.809312,0.911070,0.842812,0.971646,119,4,5082
2026/01/29/07:52:45,3691.094017,0.805750,0.906328,0.839250,0.966904,118,4,5083
2026/01/29/07:52:46,3692.094090,0.792937,0.901657,0.828688,0.957352,115,4,5088
2026/01/29/07:52:47,3693.094192,0.791375,0.899729,0.801312,0.913295,113,1,5093
2026/01/29/07:52:48,3694.094302,0.872875,0.937561,0.898188,1.003472,119,4,5096
2026/01/29/07:52:49,3695.094395,0.845313,0.917224,0.868125,0.990414,116,4,5100
2026/01/29/07:52:50,3696.094487,0.818500,0.894116,0.823625,0.911564,111,1,5108
2026/01/29/07:52:51,3697.094565,0.770500,0.881078,0.775625,0.898526,108,1,5111
2026/01/29/07:52:52,3698.094658,0.802937,0.877705,0.802937,0.877705,106,0,5118
2026/01/29/07:52:53,3699.094747,0.858250,0.934955,0.905875,0.986436,113,5,5118
2026/01/29/07:52:54,3700.094808,0.807375,0.933834,0.847625,0.973821,112,4,5120
2026/01/29/07:52:55,3701.095148,0.789188,0.910663,0.789188,0.910663,110,0,5124
2026/01/29/07:52:56,3702.095216,0.785125,0.886262,0.785125,0.886262,109,0,5125
2026/01/29/07:52:57,3703.095281,0.785125,0.886262,0.785125,0.886262,109,0,5125
2026/01/29/07:52:58,3704.095393,0.760813,0.884676,0.760813,0.884676,109,0,5128
2026/01/29/07:52:59,3705.095536,0.760813,0.884676,0.760813,0.884676,109,0,5128
2026/01/29/07:53:00,3706.095607,0.745437,0.832331,0.745437,0.832331,106,0,5131
2026/01/29/07:53:01,3707.095682,0.722375,0.820924,0.722375,0.820924,103,0,5134
2026/01/29/07:53:02,3708.095799,0.739125,0.815892,0.739125,0.815892,102,0,5137
2026/01/29/07:53:03,3709.095901,0.767188,0.863966,0.767188,0.863966,107,0,5137
2026/01/29/07:53:04,3710.095995,0.767188,0.863966,0.767188,0.863966,107,0,5137
2026/01/29/07:53:05,3711.096108,0.762000,0.844720,0.762000,0.844720,106,0,5138
2026/01/29/07:53:06,3712.096212,0.745625,0.841194,0.745625,0.841194,105,0,5139
2026/01/29/07:53:07,3713.096306,0.745625,0.841194,0.745625,0.841194,105,0,5139
2026/01/29/07:53:08,3714.096396,0.745625,0.841194,0.745625,0.841194,105,0,5139
2026/01/29/07:53:09,3715.096487,0.739062,0.837701,0.739062,0.837701,104,0,5140
2026/01/29/07:53:10,3716.096579,0.722750,0.812365,0.722750,0.812365,101,0,5143
2026/01/29/07:53:11,3717.096679,0.720125,0.810740,0.720125,0.810740,102,0,5145
2026/01/29/07:53:12,3718.096745,0.720125,0.810740,0.720125,0.810740,102,0,5145
2026/01/29/07:53:13,3719.096900,0.720125,0.810740,0.720125,0.810740,102,0,5145
2026/01/29/07:53:14,3720.096994,0.711500,0.794243,0.711500,0.794243,100,0,5147
2026/01/29/07:53:15,3721.097132,0.711500,0.794243,0.711500,0.794243,100,0,5147
2026/01/29/07:53:16,3722.097195,0.752125,0.840719,0.752125,0.840719,107,0,5148
2026/01/29/07:53:17,3723.097265,0.800813,0.921749,0.812063,0.948620,116,2,5148
2026/01/29/07:53:18,3724.097368,0.821125,0.937903,0.832375,0.964773,120,2,5148
2026/01/29/07:53:19,3725.097470,0.821125,0.937903,0.832375,0.964773,120,2,5148
2026/01/29/07:53:20,3726.097543,0.852625,0.893742,0.905250,0.902599,120,2,5157
2026/01/29/07:53:21,3727.097626,0.896250,0.913222,0.959125,0.954046,124,5,5158
2026/01/29/07:53:22,3728.097713,0.926750,0.926907,1.007750,1.000836,128,7,5164
2026/01/29/07:53:23,3729.097816,0.910000,0.937023,0.938250,0.964244,129,3,5166
2026/01/29/07:53:24,3730.097885,0.834562,0.896655,0.834562,0.896655,120,0,5176
2026/01/29/07:53:25,3731.098015,0.800813,0.886641,0.800813,0.886641,117,0,5179
2026/01/29/07:53:26,3732.098104,0.800813,0.886641,0.800813,0.886641,117,0,5179
2026/01/29/07:53:27,3733.098175,0.797188,0.904070,0.797188,0.904070,118,0,5182
2026/01/29/07:53:28,3734.098310,0.779937,0.889302,0.779937,0.889302,115,0,5185
2026/01/29/07:53:29,3735.098406,0.779937,0.889302,0.779937,0.889302,115,0,5185
2026/01/29/07:53:30,3736.098557,0.772938,0.874552,0.772938,0.874552,113,0,5187
2026/01/29/07:53:31,3737.098715,0.758687,0.866277,0.758687,0.866277,111,0,5189
2026/01/29/07:53:32,3738.098804,0.736500,0.820901,0.736500,0.820901,106,0,5194
2026/01/29/07:53:33,3739.098906,0.736500,0.820901,0.736500,0.820901,106,0,5194
2026/01/29/07:53:34,3740.099032,0.755000,0.826918,0.755000,0.826918,108,0,5196
2026/01/29/07:53:35,3741.099144,0.747687,0.805175,0.747687,0.805175,105,0,5201
2026/01/29/07:53:36,3742.099224,0.747687,0.805175,0.747687,0.805175,105,0,5201
2026/01/29/07:53:37,3743.099314,0.747687,0.805175,0.747687,0.805175,105,0,5201
2026/01/29/07:53:38,3744.099407,0.747687,0.805175,0.747687,0.805175,105,0,5201
2026/01/29/07:53:39,3745.099507,0.740938,0.795235,0.740938,0.795235,103,0,5203
2026/01/29/07:53:40,3746.099596,0.720812,0.788356,0.720812,0.788356,101,0,5205
2026/01/29/07:53:41,3747.099693,0.720812,0.788356,0.720812,0.788356,101,0,5205
2026/01/29/07:53:42,3748.099772,0.707125,0.783958,0.707125,0.783958,100,0,5206
2026/01/29/07:53:43,3749.099871,0.707125,0.783958,0.707125,0.783958,100,0,5206
2026/01/29/07:53:44,3750.100007,0.707125,0.783958,0.707125,0.783958,100,0,5206
2026/01/29/07:53:45,3751.100038,0.707125,0.783958,0.707125,0.783958,100,0,5206
2026/01/29/07:53:46,3752.100132,0.666813,0.765818,0.666813,0.765818,97,0,5209
2026/01/29/07:53:47,3753.100212,0.666813,0.765818,0.666813,0.765818,97,0,5209
2026/01/29/07:53:48,3754.100291,0.666813,0.765818,0.666813,0.765818,97,0,5209
2026/01/29/07:53:49,3755.100397,0.720875,0.846235,0.724000,0.871238,106,1,5209
2026/01/29/07:53:50,3756.100462,0.726063,0.854538,0.729187,0.879542,107,1,5209
2026/01/29/07:53:51,3757.100615,0.713500,0.829051,0.716625,0.854054,104,1,5212
2026/01/29/07:53:52,3758.100717,0.705375,0.820918,0.708500,0.845921,102,1,5214
2026/01/29/07:53:53,3759.100796,0.705375,0.820918,0.708500,0.845921,102,1,5214
2026/01/29/07:53:54,3760.100972,0.705375,0.820918,0.705375,0.820918,102,0,5214
2026/01/29/07:53:55,3761.101027,0.682875,0.773831,0.682875,0.773831,98,0,5218
2026/01/29/07:53:56,3762.101152,0.676500,0.766666,0.676500,0.766666,97,0,5219
2026/01/29/07:53:57,3763.101208,0.676500,0.766666,0.676500,0.766666,97,0,5219
2026/01/29/07:53:58,3764.101317,0.667625,0.760539,0.667625,0.760539,96,0,5220
2026/01/29/07:53:59,3765.101361,0.667625,0.760539,0.667625,0.760539,96,0,5220
2026/01/29/07:54:00,3766.101470,0.667625,0.760539,0.667625,0.760539,96,0,5220
2026/01/29/07:54:01,3767.101566,0.667625,0.760539,0.667625,0.760539,96,0,5220
2026/01/29/07:54:02,3768.101668,0.717437,0.781432,0.717437,0.781432,102,0,5220
2026/01/29/07:54:03,3769.101743,0.717437,0.781432,0.717437,0.781432,102,0,5220
2026/01/29/07:54:04,3770.101826,0.696313,0.774657,0.696313,0.774657,101,0,5221
2026/01/29/07:54:05,3771.101926,0.696313,0.774657,0.696313,0.774657,101,0,5221
2026/01/29/07:54:06,3772.102033,0.680063,0.770784,0.680063,0.770784,100,0,5222
2026/01/29/07:54:07,3773.102129,0.768375,0.834377,0.778125,0.902338,109,3,5222
2026/01/29/07:54:08,3774.102219,0.801625,0.878603,0.811375,0.946565,115,3,5222
2026/01/29/07:54:09,3775.102366,0.805937,0.894514,0.860875,0.975528,116,6,5224
2026/01/29/07:54:10,3776.102458,0.784000,0.866744,0.784000,0.866744,115,0,5229
2026/01/29/07:54:11,3777.102552,0.798687,0.899715,0.798687,0.899715,118,0,5236
2026/01/29/07:54:12,3778.102711,0.824750,0.926741,0.855500,0.989590,121,5,5236
