timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:47:24,3982.848551,0.888312,0.796076,0.888312,0.796076,215,0,1690
2026/02/04/00:47:25,3983.848713,0.894312,0.802101,0.894312,0.802101,217,0,1690
2026/02/04/00:47:26,3984.848821,0.902000,0.818563,0.902000,0.818563,219,0,1690
2026/02/04/00:47:27,3985.848921,0.902000,0.818563,0.902000,0.818563,219,0,1690
2026/02/04/00:47:28,3986.849015,0.902000,0.818563,0.902000,0.818563,219,0,1690
2026/02/04/00:47:29,3987.849123,0.902000,0.818563,0.902000,0.818563,219,0,1690
2026/02/04/00:47:30,3988.849205,0.902000,0.818563,0.902000,0.818563,219,0,1690
2026/02/04/00:47:31,3989.849315,0.896000,0.812538,0.896000,0.812538,217,0,1692
2026/02/04/00:47:32,3990.849469,0.896000,0.812538,0.896000,0.812538,217,0,1692
2026/02/04/00:47:33,3991.849623,0.896000,0.812538,0.896000,0.812538,217,0,1692
2026/02/04/00:47:34,3992.849724,0.897844,0.818662,0.907406,0.826009,218,3,1692
2026/02/04/00:47:35,3993.849826,0.937937,0.870556,0.958250,0.879431,232,2,1692
2026/02/04/00:47:36,3994.849925,0.948937,0.872502,0.997188,0.938886,235,8,1693
2026/02/04/00:47:37,3995.850017,0.944937,0.866872,0.972875,0.924382,233,6,1695
2026/02/04/00:47:38,3996.850107,0.932969,0.847153,0.953313,0.875618,229,3,1699
2026/02/04/00:47:39,3997.850206,0.916375,0.817674,0.973469,0.854690,223,6,1705
2026/02/04/00:47:40,3998.850289,0.916375,0.817674,0.973469,0.854690,223,6,1705
2026/02/04/00:47:41,3999.850370,0.919625,0.813560,0.964469,0.847726,222,5,1707
2026/02/04/00:47:42,4000.850463,0.919625,0.813560,0.964469,0.847726,222,5,1707
2026/02/04/00:47:43,4001.850576,0.919625,0.813560,0.964469,0.847726,222,5,1707
2026/02/04/00:47:44,4002.850641,0.916063,0.811763,0.960906,0.845929,221,5,1708
2026/02/04/00:47:45,4003.850805,0.916063,0.811763,0.940562,0.817464,221,2,1708
2026/02/04/00:47:46,4004.850921,0.916063,0.811763,0.940562,0.817464,221,2,1708
2026/02/04/00:47:47,4005.851005,0.916063,0.811763,0.940562,0.817464,221,2,1708
2026/02/04/00:47:48,4006.851102,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:49,4007.851196,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:50,4008.851346,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:51,4009.851440,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:52,4010.851665,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:53,4011.851685,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:54,4012.851779,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:55,4013.851935,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:56,4014.852030,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:57,4015.852123,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:58,4016.852227,0.912188,0.804790,0.936688,0.810490,219,2,1710
2026/02/04/00:47:59,4017.852308,0.899937,0.801939,0.899937,0.801939,218,0,1711
2026/02/04/00:48:00,4018.852405,0.899937,0.801939,0.899937,0.801939,218,0,1711
2026/02/04/00:48:01,4019.852509,0.899937,0.801939,0.899937,0.801939,218,0,1711
2026/02/04/00:48:02,4020.852586,0.899937,0.801939,0.899937,0.801939,218,0,1711
2026/02/04/00:48:03,4021.852730,0.899937,0.801939,0.899937,0.801939,218,0,1711
2026/02/04/00:48:04,4022.852779,0.899937,0.801939,0.899937,0.801939,218,0,1711
2026/02/04/00:48:05,4023.852901,0.909844,0.813025,0.909844,0.813025,222,0,1711
2026/02/04/00:48:06,4024.852944,0.909844,0.813025,0.909844,0.813025,222,0,1711
2026/02/04/00:48:07,4025.853045,0.909844,0.813025,0.909844,0.813025,222,0,1711
2026/02/04/00:48:08,4026.853136,0.909844,0.813025,0.909844,0.813025,222,0,1711
2026/02/04/00:48:09,4027.853240,0.915344,0.821465,0.944219,0.829686,224,2,1711
2026/02/04/00:48:10,4028.853335,0.915344,0.821465,0.944219,0.829686,224,2,1711
2026/02/04/00:48:11,4029.853456,0.915344,0.821465,0.944219,0.829686,224,2,1711
2026/02/04/00:48:12,4030.853560,0.915344,0.821465,0.944219,0.829686,224,2,1711
2026/02/04/00:48:13,4031.853655,0.927750,0.844441,0.993938,0.867591,229,5,1711
2026/02/04/00:48:14,4032.853755,0.931500,0.848501,0.997687,0.871652,231,5,1711
2026/02/04/00:48:15,4033.853842,0.928031,0.846615,0.994219,0.869766,230,5,1712
2026/02/04/00:48:16,4034.853928,0.918250,0.841077,0.984437,0.864228,227,5,1715
2026/02/04/00:48:17,4035.854078,0.912719,0.836533,0.978906,0.859683,225,5,1717
2026/02/04/00:48:18,4036.854228,0.905406,0.826654,0.971594,0.849805,222,5,1720
2026/02/04/00:48:19,4037.854318,0.905406,0.826654,0.971594,0.849805,222,5,1720
2026/02/04/00:48:20,4038.854418,0.905406,0.826654,0.971594,0.849805,222,5,1720
2026/02/04/00:48:21,4039.854577,0.905406,0.826654,0.971594,0.849805,222,5,1720
2026/02/04/00:48:22,4040.854677,0.905406,0.826654,0.971594,0.849805,222,5,1720
2026/02/04/00:48:23,4041.854788,0.903813,0.825010,0.939688,0.844139,221,3,1721
2026/02/04/00:48:24,4042.854898,0.896938,0.820919,0.932813,0.840048,219,3,1723
2026/02/04/00:48:25,4043.854982,0.896938,0.820919,0.932813,0.840048,219,3,1723
2026/02/04/00:48:26,4044.855073,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:27,4045.855146,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:28,4046.855254,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:29,4047.855362,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:30,4048.855486,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:31,4049.855565,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:32,4050.855657,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:33,4051.855753,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:35,4053.275028,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:37,4055.230062,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:38,4056.230166,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:41,4059.575739,0.894906,0.814365,0.930781,0.833494,218,3,1724
2026/02/04/00:48:44,4062.687841,0.894906,0.814365,0.957219,0.839466,218,6,1724
2026/02/04/00:48:45,4063.687927,0.930781,0.833494,0.957219,0.839466,221,3,1728
2026/02/04/00:48:46,4064.688021,0.930781,0.833494,0.957219,0.839466,221,3,1728
2026/02/04/00:48:47,4065.688118,0.930781,0.833494,0.957219,0.839466,221,3,1728
2026/02/04/00:48:48,4066.688213,0.930781,0.833494,0.957219,0.839466,221,3,1728
2026/02/04/00:48:49,4067.688304,0.930781,0.833494,0.957219,0.839466,221,3,1728
2026/02/04/00:48:50,4068.688403,0.930781,0.833494,0.930781,0.833494,221,0,1728
2026/02/04/00:48:51,4069.688555,0.930781,0.833494,0.930781,0.833494,221,0,1728
2026/02/04/00:48:52,4070.688650,0.930781,0.833494,0.930781,0.833494,221,0,1728
2026/02/04/00:48:53,4071.688723,0.930781,0.833494,0.930781,0.833494,221,0,1728
2026/02/04/00:48:54,4072.688813,0.926937,0.830097,0.926937,0.830097,220,0,1729
2026/02/04/00:48:55,4073.688898,0.926937,0.830097,0.926937,0.830097,220,0,1729
2026/02/04/00:48:56,4074.688952,0.926937,0.830097,0.926937,0.830097,220,0,1729
2026/02/04/00:48:57,4075.689109,0.926937,0.830097,0.926937,0.830097,220,0,1729
2026/02/04/00:48:58,4076.689186,0.926937,0.830097,0.926937,0.830097,220,0,1729
2026/02/04/00:48:59,4077.689262,0.926937,0.830097,0.926937,0.830097,220,0,1729
2026/02/04/00:49:00,4078.689369,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:01,4079.689496,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:02,4080.689581,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:03,4081.689688,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:04,4082.689785,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:05,4083.689911,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:06,4084.690011,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:07,4085.690117,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:08,4086.690238,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:09,4087.690333,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:10,4088.690432,0.898062,0.821876,0.898062,0.821876,218,0,1731
2026/02/04/00:49:11,4089.690536,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:12,4090.690652,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:13,4091.690736,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:14,4092.690912,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:15,4093.690935,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:16,4094.691039,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:17,4095.691226,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:18,4096.691324,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:19,4097.691440,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:20,4098.691551,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:21,4099.691642,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:22,4100.691758,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:23,4101.691887,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:24,4102.691960,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:25,4103.692046,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:26,4104.692210,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:27,4105.692291,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:28,4106.692396,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:29,4107.692585,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:30,4108.692708,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:31,4109.692811,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:32,4110.692896,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:33,4111.693015,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:34,4112.693111,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:35,4113.693212,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:36,4114.693315,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:37,4115.693418,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:38,4116.693507,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:39,4117.693608,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:40,4118.693708,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:41,4119.693829,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:42,4120.693949,0.892844,0.816099,0.892844,0.816099,217,0,1732
2026/02/04/00:49:43,4121.694051,0.903438,0.818346,0.903438,0.818346,218,0,1732
2026/02/04/00:49:44,4122.694206,0.903438,0.818346,0.903438,0.818346,218,0,1732
2026/02/04/00:49:45,4123.694327,0.927750,0.842056,0.934219,0.844062,225,1,1732
2026/02/04/00:49:46,4124.694418,0.927750,0.842056,0.934219,0.844062,225,1,1732
2026/02/04/00:49:47,4125.694533,0.897844,0.822348,0.897844,0.822348,219,0,1738
2026/02/04/00:49:48,4126.694634,0.896031,0.820265,0.896031,0.820265,218,0,1739
2026/02/04/00:49:49,4127.694675,0.896031,0.820265,0.896031,0.820265,218,0,1739
2026/02/04/00:49:50,4128.694757,0.885813,0.780422,0.885813,0.780422,215,0,1742
2026/02/04/00:49:51,4129.694940,0.885813,0.780422,0.885813,0.780422,215,0,1742
2026/02/04/00:49:52,4130.695064,0.885813,0.780422,0.885813,0.780422,215,0,1742
2026/02/04/00:49:53,4131.695144,0.885813,0.780422,0.885813,0.780422,215,0,1742
2026/02/04/00:49:54,4132.695239,0.882625,0.776255,0.882625,0.776255,214,0,1743
2026/02/04/00:49:55,4133.695333,0.882625,0.776255,0.882625,0.776255,214,0,1743
2026/02/04/00:49:56,4134.695424,0.882625,0.776255,0.882625,0.776255,214,0,1743
2026/02/04/00:49:57,4135.695498,0.882625,0.776255,0.882625,0.776255,214,0,1743
2026/02/04/00:49:58,4136.695586,0.878781,0.773159,0.878781,0.773159,213,0,1744
2026/02/04/00:49:59,4137.695669,0.878781,0.773159,0.878781,0.773159,213,0,1744
2026/02/04/00:50:00,4138.695777,0.882406,0.780864,0.892687,0.795480,215,1,1744
2026/02/04/00:50:01,4139.695881,0.921094,0.819154,0.945250,0.837281,225,3,1744
2026/02/04/00:50:02,4140.695975,0.921094,0.819154,0.945250,0.837281,225,3,1744
2026/02/04/00:50:03,4141.696075,0.917656,0.801677,0.934875,0.818049,221,2,1749
2026/02/04/00:50:04,4142.696148,0.917656,0.801677,0.924594,0.803433,221,1,1749
2026/02/04/00:50:05,4143.696256,0.940781,0.822975,0.991219,0.846965,230,6,1749
2026/02/04/00:50:06,4144.696356,0.950281,0.836213,1.016781,0.881098,234,9,1749
2026/02/04/00:50:07,4145.696447,0.952031,0.845548,1.006094,0.873175,235,5,1752
2026/02/04/00:50:08,4146.696695,0.948000,0.843201,1.002063,0.870827,234,5,1753
2026/02/04/00:50:09,4147.696767,0.940781,0.823196,0.966531,0.841912,231,3,1756
2026/02/04/00:50:10,4148.696901,0.925188,0.821110,0.934594,0.829590,229,1,1759
2026/02/04/00:50:11,4149.696992,0.934937,0.832917,0.968344,0.846403,234,3,1759
2026/02/04/00:50:12,4150.697062,0.934937,0.832917,0.968344,0.846403,234,3,1759
2026/02/04/00:50:13,4151.697138,0.956313,0.864254,1.024156,0.884599,243,7,1759
2026/02/04/00:50:14,4152.697216,0.956625,0.862618,1.030687,0.885094,243,8,1761
2026/02/04/00:50:15,4153.697293,0.943031,0.843382,1.017094,0.865858,237,8,1767
2026/02/04/00:50:16,4154.697400,0.947125,0.833847,0.992938,0.842315,236,4,1771
2026/02/04/00:50:17,4155.697503,0.947125,0.833847,0.992938,0.842315,236,4,1771
2026/02/04/00:50:18,4156.697596,0.947125,0.833847,0.992938,0.842315,236,4,1771
2026/02/04/00:50:19,4157.697668,0.942312,0.830349,0.966313,0.835354,234,2,1773
2026/02/04/00:50:20,4158.697757,0.927250,0.816228,0.951250,0.821233,227,2,1780
2026/02/04/00:50:21,4159.697872,0.927250,0.816228,0.951250,0.821233,227,2,1780
2026/02/04/00:50:22,4160.697905,0.924937,0.814297,0.948937,0.819303,226,2,1781
2026/02/04/00:50:23,4161.698069,0.924937,0.814297,0.948937,0.819303,226,2,1781
2026/02/04/00:50:24,4162.698173,0.910750,0.800239,0.934750,0.805245,223,2,1784
2026/02/04/00:50:25,4163.698271,0.910750,0.800239,0.934750,0.805245,223,2,1784
2026/02/04/00:50:26,4164.698422,0.910750,0.800239,0.934750,0.805245,223,2,1784
2026/02/04/00:50:27,4165.698514,0.910750,0.800239,0.934750,0.805245,223,2,1784
2026/02/04/00:50:28,4166.698583,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:29,4167.698763,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:30,4168.698919,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:31,4169.699058,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:32,4170.699135,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:33,4171.699222,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:34,4172.699311,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:35,4173.987987,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:36,4174.988099,0.908813,0.793206,0.932813,0.798212,222,2,1785
2026/02/04/00:50:38,4176.082158,0.932813,0.798212,0.932813,0.798212,224,0,1787
2026/02/04/00:50:39,4177.082251,0.932813,0.798212,0.932813,0.798212,224,0,1787
2026/02/04/00:50:40,4178.082338,0.926594,0.796081,0.926594,0.796081,223,0,1788
2026/02/04/00:50:41,4179.082456,0.913969,0.792684,0.913969,0.792684,221,0,1790
2026/02/04/00:50:42,4180.082526,0.913969,0.792684,0.913969,0.792684,221,0,1790
2026/02/04/00:50:43,4181.082610,0.913969,0.792684,0.913969,0.792684,221,0,1790
2026/02/04/00:50:44,4182.082701,0.913969,0.792684,0.913969,0.792684,221,0,1790
2026/02/04/00:50:45,4183.082774,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:46,4184.082866,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:47,4185.082938,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:48,4186.083057,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:49,4187.083137,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:50,4188.083295,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:51,4189.083380,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:52,4190.083448,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:53,4191.083585,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:54,4192.083686,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:55,4193.083765,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:56,4194.083876,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:57,4195.083941,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:58,4196.084012,0.908344,0.781024,0.908344,0.781024,219,0,1792
2026/02/04/00:50:59,4197.084093,0.927063,0.799439,0.927063,0.799439,226,0,1792
2026/02/04/00:51:00,4198.084198,0.927063,0.799439,0.927063,0.799439,226,0,1792
2026/02/04/00:51:01,4199.084347,0.921906,0.790492,0.921906,0.790492,223,0,1795
2026/02/04/00:51:02,4200.084426,0.921906,0.790492,0.921906,0.790492,223,0,1795
2026/02/04/00:51:03,4201.084509,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:04,4202.084603,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:05,4203.084677,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:06,4204.084817,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:07,4205.084959,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:08,4206.085044,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:09,4207.085185,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:10,4208.085268,0.918281,0.782787,0.918281,0.782787,221,0,1797
2026/02/04/00:51:11,4209.085379,0.912188,0.769616,0.912188,0.769616,218,0,1800
2026/02/04/00:51:12,4210.085484,0.912188,0.769616,0.912188,0.769616,218,0,1800
2026/02/04/00:51:13,4211.085560,0.900656,0.763265,0.900656,0.763265,215,0,1803
2026/02/04/00:51:14,4212.085639,0.900656,0.763265,0.900656,0.763265,215,0,1803
2026/02/04/00:51:15,4213.085920,0.900656,0.763265,0.900656,0.763265,215,0,1803
2026/02/04/00:51:16,4214.085964,0.891563,0.753185,0.891563,0.753185,212,0,1806
2026/02/04/00:51:17,4215.086057,0.891563,0.753185,0.891563,0.753185,212,0,1806
2026/02/04/00:51:18,4216.086149,0.891563,0.753185,0.891563,0.753185,212,0,1806
2026/02/04/00:51:19,4217.086223,0.891563,0.753185,0.891563,0.753185,212,0,1806
2026/02/04/00:51:20,4218.086310,0.891563,0.753185,0.891563,0.753185,212,0,1806
2026/02/04/00:51:21,4219.086424,0.891563,0.753185,0.891563,0.753185,212,0,1806
2026/02/04/00:51:22,4220.086504,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:23,4221.086589,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:24,4222.086669,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:25,4223.086741,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:26,4224.086825,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:27,4225.086966,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:28,4226.087075,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:29,4227.087149,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:30,4228.087229,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:31,4229.087311,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:32,4230.087390,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:33,4231.087474,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:34,4232.087556,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:35,4233.087631,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:36,4234.087779,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:37,4235.087872,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:38,4236.087960,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:39,4237.088042,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:40,4238.088125,0.886875,0.747876,0.886875,0.747876,209,0,1809
2026/02/04/00:51:41,4239.088196,0.908750,0.781074,0.930500,0.792807,217,2,1809
2026/02/04/00:51:42,4240.088297,0.908750,0.781074,0.930500,0.792807,217,2,1809
2026/02/04/00:51:43,4241.088370,0.907000,0.778954,0.916719,0.780864,216,1,1810
2026/02/04/00:51:44,4242.088484,0.912062,0.777397,0.912062,0.777397,216,0,1811
2026/02/04/00:51:45,4243.088584,0.912062,0.777397,0.912062,0.777397,216,0,1811
2026/02/04/00:51:46,4244.088659,0.912062,0.777397,0.912062,0.777397,216,0,1811
2026/02/04/00:51:47,4245.088734,0.912062,0.777397,0.912062,0.777397,216,0,1811
2026/02/04/00:51:48,4246.088821,0.912062,0.777397,0.912062,0.777397,216,0,1811
2026/02/04/00:51:49,4247.088903,0.902344,0.775487,0.902344,0.775487,215,0,1812
2026/02/04/00:51:50,4248.089007,0.902344,0.775487,0.902344,0.775487,215,0,1812
2026/02/04/00:51:51,4249.089085,0.912125,0.778769,0.921906,0.782050,216,1,1812
2026/02/04/00:51:52,4250.089231,0.912125,0.778769,0.921906,0.782050,216,1,1812
2026/02/04/00:51:53,4251.089326,0.896906,0.769139,0.896906,0.769139,212,0,1816
2026/02/04/00:51:54,4252.089455,0.909687,0.800371,0.926344,0.833039,217,3,1816
2026/02/04/00:51:55,4253.089547,0.909687,0.800371,0.926344,0.833039,217,3,1816
2026/02/04/00:51:56,4254.089622,0.909687,0.800371,0.926344,0.833039,217,3,1816
2026/02/04/00:51:57,4255.089700,0.909687,0.800371,0.926344,0.833039,217,3,1816
2026/02/04/00:51:58,4256.089782,0.909687,0.800371,0.926344,0.833039,217,3,1816
2026/02/04/00:51:59,4257.089940,0.903031,0.777454,0.914875,0.779068,214,1,1819
2026/02/04/00:52:00,4258.090031,0.899156,0.773946,0.911000,0.775560,213,1,1820
2026/02/04/00:52:01,4259.090117,0.899156,0.773946,0.911000,0.775560,213,1,1820
2026/02/04/00:52:02,4260.090250,0.901250,0.766486,0.901250,0.766486,211,0,1823
2026/02/04/00:52:03,4261.090321,0.901250,0.766486,0.901250,0.766486,211,0,1823
2026/02/04/00:52:04,4262.090417,0.901250,0.766486,0.901250,0.766486,211,0,1823
2026/02/04/00:52:05,4263.090492,0.901250,0.766486,0.901250,0.766486,211,0,1823
2026/02/04/00:52:06,4264.090572,0.901250,0.766486,0.901250,0.766486,211,0,1823
2026/02/04/00:52:07,4265.090695,0.901250,0.766486,0.901250,0.766486,211,0,1823
2026/02/04/00:52:08,4266.090777,0.895531,0.747949,0.895531,0.747949,208,0,1826
2026/02/04/00:52:09,4267.090843,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:10,4268.090977,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:11,4269.091061,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:12,4270.091146,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:13,4271.091225,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:14,4272.091318,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:15,4273.091403,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:16,4274.091476,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:17,4275.091584,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:18,4276.091678,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:19,4277.091767,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:20,4278.091880,0.887219,0.744736,0.887219,0.744736,206,0,1828
2026/02/04/00:52:21,4279.091908,0.881687,0.739262,0.881687,0.739262,205,0,1829
2026/02/04/00:52:22,4280.091999,0.881687,0.739262,0.881687,0.739262,205,0,1829
2026/02/04/00:52:23,4281.092091,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:24,4282.092208,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:25,4283.092275,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:26,4284.092385,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:27,4285.092499,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:28,4286.092585,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:29,4287.092685,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:30,4288.092821,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:31,4289.092943,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:32,4290.093014,0.873219,0.737495,0.873219,0.737495,204,0,1830
2026/02/04/00:52:33,4291.093127,0.873219,0.737495,0.873219,0.737495,204,0,1830
