timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:47:26,4360.964879,0.898500,0.738418,0.898500,0.738418,119,0,7229
2026/02/03/15:47:27,4361.965008,0.893563,0.738048,0.964562,0.766103,117,4,7232
2026/02/03/15:47:28,4362.965078,0.890875,0.718040,0.949187,0.733693,115,3,7235
2026/02/03/15:47:29,4363.965163,0.890875,0.718040,0.890875,0.718040,115,0,7235
2026/02/03/15:47:30,4364.965277,0.875625,0.697565,0.875625,0.697565,113,0,7237
2026/02/03/15:47:31,4365.965346,0.875625,0.697565,0.875625,0.697565,113,0,7237
2026/02/03/15:47:32,4366.965456,0.875625,0.697565,0.875625,0.697565,113,0,7237
2026/02/03/15:47:33,4367.965546,0.850250,0.672759,0.850250,0.672759,111,0,7239
2026/02/03/15:47:34,4368.965643,0.843250,0.669390,0.843250,0.669390,110,0,7240
2026/02/03/15:47:35,4369.965710,0.900813,0.718762,0.900813,0.718762,116,0,7240
2026/02/03/15:47:36,4370.965818,0.839875,0.693853,0.839875,0.693853,110,0,7246
2026/02/03/15:47:37,4371.965889,0.824688,0.664273,0.824688,0.664273,107,0,7249
2026/02/03/15:47:38,4372.966016,0.857688,0.732191,0.857688,0.732191,113,0,7250
2026/02/03/15:47:39,4373.966094,0.857688,0.732191,0.857688,0.732191,113,0,7250
2026/02/03/15:47:40,4374.966196,0.902375,0.753623,0.944187,0.789078,117,3,7252
2026/02/03/15:47:41,4375.966298,0.899125,0.745883,0.940937,0.781338,116,3,7253
2026/02/03/15:47:42,4376.966461,0.907250,0.735604,0.921188,0.747422,116,1,7255
2026/02/03/15:47:43,4377.966567,0.879812,0.738822,0.879812,0.738822,115,0,7257
2026/02/03/15:47:44,4378.966649,0.916562,0.751474,0.936187,0.755210,121,1,7260
2026/02/03/15:47:45,4379.966794,0.922687,0.762537,0.971187,0.785347,122,4,7260
2026/02/03/15:47:46,4380.966893,0.932375,0.780604,0.980875,0.803413,124,4,7261
2026/02/03/15:47:47,4381.966935,0.925813,0.794207,0.950625,0.805950,124,2,7266
2026/02/03/15:47:48,4382.967020,0.857938,0.755893,0.857938,0.755893,118,0,7273
2026/02/03/15:47:49,4383.967122,0.829000,0.716652,0.829000,0.716652,112,0,7279
2026/02/03/15:47:50,4384.967281,0.818688,0.693452,0.818688,0.693452,109,0,7282
2026/02/03/15:47:51,4385.967376,0.818688,0.693452,0.818688,0.693452,109,0,7282
2026/02/03/15:47:52,4386.967463,0.802000,0.683829,0.826125,0.690603,106,1,7287
2026/02/03/15:47:53,4387.967559,0.847000,0.734026,0.871125,0.740800,115,1,7287
2026/02/03/15:47:54,4388.967664,0.847000,0.734026,0.871125,0.740800,115,1,7287
2026/02/03/15:47:55,4389.967779,0.846000,0.735731,0.846000,0.735731,115,0,7288
2026/02/03/15:47:56,4390.967865,0.832937,0.720113,0.832937,0.720113,113,0,7290
2026/02/03/15:47:57,4391.967955,0.819063,0.709106,0.819063,0.709106,110,0,7293
2026/02/03/15:47:58,4392.968111,0.810063,0.702851,0.810063,0.702851,108,0,7295
2026/02/03/15:47:59,4393.968205,0.810063,0.702851,0.810063,0.702851,108,0,7295
2026/02/03/15:48:00,4394.968299,0.810063,0.702851,0.810063,0.702851,108,0,7295
2026/02/03/15:48:01,4395.968386,0.804813,0.694058,0.804813,0.694058,107,0,7296
2026/02/03/15:48:02,4396.968537,0.801063,0.690025,0.801063,0.690025,106,0,7297
2026/02/03/15:48:03,4397.968632,0.776937,0.683252,0.776937,0.683252,105,0,7298
2026/02/03/15:48:04,4398.968762,0.776937,0.683252,0.776937,0.683252,105,0,7298
2026/02/03/15:48:05,4399.968890,0.776937,0.683252,0.776937,0.683252,105,0,7298
2026/02/03/15:48:06,4400.969050,0.776937,0.683252,0.776937,0.683252,105,0,7298
2026/02/03/15:48:07,4401.969136,0.776937,0.683252,0.776937,0.683252,105,0,7298
2026/02/03/15:48:08,4402.969292,0.776937,0.683252,0.776937,0.683252,105,0,7298
2026/02/03/15:48:09,4403.969390,0.790813,0.710251,0.790813,0.710251,107,0,7298
2026/02/03/15:48:10,4404.969542,0.790813,0.710251,0.790813,0.710251,107,0,7298
2026/02/03/15:48:11,4405.969648,0.790813,0.710251,0.790813,0.710251,107,0,7298
2026/02/03/15:48:12,4406.969734,0.790813,0.710251,0.790813,0.710251,107,0,7298
2026/02/03/15:48:13,4407.969833,0.790813,0.710251,0.790813,0.710251,107,0,7298
2026/02/03/15:48:14,4408.969988,0.875188,0.766302,0.875188,0.766302,118,0,7298
2026/02/03/15:48:15,4409.970139,0.908312,0.789623,0.908312,0.789623,123,0,7298
2026/02/03/15:48:16,4410.970259,0.910125,0.789282,0.910125,0.789282,123,0,7299
2026/02/03/15:48:17,4411.970340,0.869437,0.761810,0.869437,0.761810,118,0,7304
2026/02/03/15:48:18,4412.970444,0.869437,0.761810,0.869437,0.761810,118,0,7304
2026/02/03/15:48:19,4413.970558,0.857250,0.758536,0.857250,0.758536,117,0,7305
2026/02/03/15:48:20,4414.970707,0.847250,0.743899,0.847250,0.743899,115,0,7307
2026/02/03/15:48:21,4415.970801,0.822313,0.725155,0.822313,0.725155,110,0,7312
2026/02/03/15:48:22,4416.970901,0.790687,0.710515,0.790687,0.710515,108,0,7314
2026/02/03/15:48:23,4417.970981,0.847750,0.735147,0.851750,0.740334,114,1,7314
2026/02/03/15:48:24,4418.971115,0.851187,0.751316,0.851187,0.751316,118,0,7319
2026/02/03/15:48:25,4419.971223,0.859250,0.801083,0.871125,0.821482,121,1,7322
2026/02/03/15:48:26,4420.971303,0.828750,0.770636,0.852500,0.811434,113,2,7332
2026/02/03/15:48:27,4421.971435,0.832500,0.781326,0.832500,0.781326,111,0,7336
2026/02/03/15:48:28,4422.971573,0.823063,0.775960,0.823063,0.775960,110,0,7337
2026/02/03/15:48:29,4423.971687,0.797312,0.739328,0.797312,0.739328,106,0,7341
2026/02/03/15:48:30,4424.971772,0.814813,0.775276,0.814813,0.775276,110,0,7341
2026/02/03/15:48:31,4425.971933,0.814813,0.775276,0.814813,0.775276,110,0,7341
2026/02/03/15:48:32,4426.972019,0.782438,0.720744,0.782438,0.720744,106,0,7345
2026/02/03/15:48:33,4427.972116,0.782438,0.720744,0.782438,0.720744,106,0,7345
2026/02/03/15:48:34,4428.972236,0.745750,0.708889,0.745750,0.708889,103,0,7348
2026/02/03/15:48:35,4429.972343,0.841063,0.800567,0.883563,0.810417,115,2,7348
2026/02/03/15:48:36,4430.972447,0.901687,0.825479,1.008063,0.869345,121,6,7349
2026/02/03/15:48:37,4431.972587,0.891813,0.785119,0.943063,0.830843,118,3,7355
2026/02/03/15:48:38,4432.972699,0.867125,0.749181,0.888375,0.754106,113,1,7360
2026/02/03/15:48:39,4433.972860,0.867125,0.749181,0.888375,0.754106,113,1,7360
2026/02/03/15:48:40,4434.972925,0.878313,0.749407,0.878313,0.749407,113,0,7361
2026/02/03/15:48:41,4435.973016,0.878313,0.749407,0.878313,0.749407,113,0,7361
2026/02/03/15:48:42,4436.973078,0.848562,0.734617,0.848562,0.734617,109,0,7365
2026/02/03/15:48:43,4437.973185,0.845125,0.730193,0.845125,0.730193,108,0,7366
2026/02/03/15:48:44,4438.973298,0.809875,0.717109,0.809875,0.717109,105,0,7369
2026/02/03/15:48:45,4439.973384,0.809875,0.717109,0.809875,0.717109,105,0,7369
2026/02/03/15:48:46,4440.973477,0.873437,0.815836,0.931250,0.893936,113,4,7370
2026/02/03/15:48:47,4441.973629,0.848562,0.840839,0.888687,0.935798,115,4,7374
2026/02/03/15:48:48,4442.973783,0.839688,0.828894,0.879812,0.923853,113,4,7376
2026/02/03/15:48:49,4443.973830,0.843437,0.833357,0.848125,0.855794,113,1,7378
2026/02/03/15:48:50,4444.973968,0.831375,0.828352,0.831375,0.828352,111,0,7381
2026/02/03/15:48:51,4445.974059,0.813750,0.776854,0.813750,0.776854,107,0,7385
2026/02/03/15:48:52,4446.974123,0.797875,0.759349,0.797875,0.759349,104,0,7388
2026/02/03/15:48:53,4447.974232,0.797875,0.759349,0.797875,0.759349,104,0,7388
2026/02/03/15:48:54,4448.974386,0.788750,0.746424,0.788750,0.746424,102,0,7390
2026/02/03/15:48:55,4449.974539,0.788750,0.746424,0.788750,0.746424,102,0,7390
2026/02/03/15:48:56,4450.974644,0.788750,0.746424,0.788750,0.746424,102,0,7390
2026/02/03/15:48:57,4451.974758,0.788750,0.746424,0.788750,0.746424,102,0,7390
2026/02/03/15:48:58,4452.974871,0.863250,0.777941,0.863250,0.777941,109,0,7390
2026/02/03/15:48:59,4453.974947,0.872250,0.784641,0.872250,0.784641,110,0,7390
2026/02/03/15:49:00,4454.975043,0.863625,0.778839,0.863625,0.778839,109,0,7391
2026/02/03/15:49:01,4455.975143,0.843000,0.771168,0.843000,0.771168,107,0,7393
2026/02/03/15:49:02,4456.975254,0.843000,0.771168,0.843000,0.771168,107,0,7393
2026/02/03/15:49:03,4457.975425,0.834000,0.764468,0.834000,0.764468,106,0,7394
2026/02/03/15:49:04,4458.975532,0.812875,0.730869,0.812875,0.730869,102,0,7398
2026/02/03/15:49:05,4459.975622,0.812875,0.730869,0.812875,0.730869,102,0,7398
2026/02/03/15:49:06,4460.975704,0.812875,0.730869,0.812875,0.730869,102,0,7398
2026/02/03/15:49:07,4461.975819,0.797125,0.704416,0.797125,0.704416,99,0,7401
2026/02/03/15:49:08,4462.975932,0.759125,0.692973,0.759125,0.692973,97,0,7403
2026/02/03/15:49:09,4463.976074,0.759125,0.692973,0.759125,0.692973,97,0,7403
2026/02/03/15:49:10,4464.976174,0.828937,0.718397,0.828937,0.718397,101,0,7403
2026/02/03/15:49:11,4465.976286,0.857313,0.726151,0.880812,0.731909,103,1,7403
2026/02/03/15:49:12,4466.976380,0.849750,0.721780,0.873250,0.727538,102,1,7404
2026/02/03/15:49:13,4467.976483,0.849750,0.721780,0.873250,0.727538,102,1,7404
2026/02/03/15:49:14,4468.976605,0.821375,0.714027,0.844875,0.719785,100,1,7406
2026/02/03/15:49:15,4469.976725,0.844875,0.719785,0.844875,0.719785,101,0,7407
2026/02/03/15:49:16,4470.976896,0.844875,0.719785,0.844875,0.719785,101,0,7407
2026/02/03/15:49:17,4471.976980,0.844875,0.719785,0.844875,0.719785,101,0,7407
2026/02/03/15:49:18,4472.977134,0.844875,0.719785,0.844875,0.719785,101,0,7407
2026/02/03/15:49:19,4473.977227,0.844875,0.719785,0.844875,0.719785,101,0,7407
2026/02/03/15:49:20,4474.977321,0.844875,0.719785,0.844875,0.719785,101,0,7407
2026/02/03/15:49:21,4475.977413,0.836125,0.718701,0.836125,0.718701,99,0,7410
2026/02/03/15:49:22,4476.977500,0.824250,0.704430,0.824250,0.704430,97,0,7412
2026/02/03/15:49:23,4477.977630,0.824250,0.704430,0.824250,0.704430,97,0,7412
2026/02/03/15:49:24,4478.977725,0.824250,0.704430,0.824250,0.704430,97,0,7412
2026/02/03/15:49:25,4479.977902,0.824250,0.704430,0.824250,0.704430,97,0,7412
2026/02/03/15:49:26,4480.977970,0.824250,0.704430,0.824250,0.704430,97,0,7412
2026/02/03/15:49:27,4481.978079,0.824250,0.704430,0.824250,0.704430,97,0,7412
2026/02/03/15:49:28,4482.978138,0.824250,0.704430,0.824250,0.704430,97,0,7412
2026/02/03/15:49:29,4483.978248,0.820250,0.691531,0.820250,0.691531,96,0,7413
2026/02/03/15:49:30,4484.978358,0.880563,0.782526,0.880563,0.782526,109,0,7413
2026/02/03/15:49:31,4485.978441,0.901312,0.765487,0.939063,0.782694,113,2,7415
2026/02/03/15:49:32,4486.978531,0.921375,0.779302,0.959125,0.796509,116,2,7415
2026/02/03/15:49:33,4488.030038,0.904062,0.755559,0.941813,0.772766,112,2,7419
2026/02/03/15:49:34,4489.030121,0.899813,0.725642,0.899813,0.725642,105,0,7428
2026/02/03/15:49:35,4490.030203,0.899813,0.725642,0.899813,0.725642,105,0,7428
2026/02/03/15:49:36,4491.030370,0.837562,0.704588,0.837562,0.704588,102,0,7431
2026/02/03/15:49:37,4492.030484,0.830812,0.670459,0.830812,0.670459,100,0,7433
2026/02/03/15:49:38,4493.030580,0.807312,0.664701,0.807312,0.664701,99,0,7434
2026/02/03/15:49:39,4494.030685,0.867437,0.730430,0.977062,0.797423,110,4,7434
2026/02/03/15:49:40,4495.030832,0.867437,0.730430,0.977062,0.797423,110,4,7434
2026/02/03/15:49:41,4496.030943,0.853437,0.706157,0.963063,0.773149,106,4,7438
2026/02/03/15:49:42,4497.031033,0.853437,0.706157,0.963063,0.773149,106,4,7438
2026/02/03/15:49:44,4498.637180,0.841562,0.687872,0.897563,0.718394,104,2,7440
2026/02/03/15:49:45,4499.942447,0.805375,0.651834,0.805375,0.651834,97,0,7448
2026/02/03/15:49:46,4500.942528,0.805375,0.651834,0.805375,0.651834,97,0,7448
2026/02/03/15:49:47,4501.942621,0.805375,0.651834,0.805375,0.651834,97,0,7448
2026/02/03/15:49:48,4502.942713,0.805375,0.651834,0.805375,0.651834,97,0,7448
2026/02/03/15:49:49,4503.942813,0.805375,0.651834,0.805375,0.651834,97,0,7448
2026/02/03/15:49:50,4504.942925,0.744062,0.621559,0.744062,0.621559,93,0,7452
2026/02/03/15:49:51,4505.943084,0.744062,0.621559,0.744062,0.621559,93,0,7452
2026/02/03/15:49:52,4506.943185,0.836437,0.697733,0.836437,0.697733,106,0,7452
2026/02/03/15:49:53,4507.943256,0.853375,0.714944,0.866625,0.726774,110,1,7452
2026/02/03/15:49:54,4508.943351,0.885813,0.759709,0.949812,0.833797,114,4,7454
2026/02/03/15:49:55,4509.943446,0.852062,0.724925,0.852062,0.724925,108,0,7462
2026/02/03/15:49:56,4510.943540,0.805625,0.661576,0.805625,0.661576,99,0,7471
2026/02/03/15:49:57,4511.943657,0.796000,0.657771,0.796000,0.657771,98,0,7472
2026/02/03/15:49:58,4512.943753,0.782750,0.645941,0.782750,0.645941,97,0,7473
2026/02/03/15:49:59,4513.943882,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:00,4514.943925,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:01,4515.944006,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:02,4516.944094,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:03,4517.944200,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:04,4518.944280,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:05,4519.944359,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:06,4520.944457,0.756250,0.622281,0.756250,0.622281,95,0,7475
2026/02/03/15:50:07,4521.944540,0.760250,0.627038,0.760250,0.627038,96,0,7475
2026/02/03/15:50:08,4522.944663,0.760250,0.627038,0.760250,0.627038,96,0,7475
2026/02/03/15:50:09,4523.944765,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:10,4524.944944,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:11,4525.945049,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:12,4526.945136,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:13,4527.945241,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:14,4528.945329,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:15,4529.945426,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:16,4530.945523,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:17,4531.945623,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:18,4532.945693,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:19,4533.945788,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:20,4534.945868,0.752625,0.617849,0.752625,0.617849,95,0,7476
2026/02/03/15:50:21,4535.946037,0.799687,0.636214,0.889500,0.699756,100,3,7476
2026/02/03/15:50:22,4536.946132,0.799687,0.636214,0.889500,0.699756,100,3,7476
2026/02/03/15:50:23,4537.946229,0.783438,0.627682,0.873250,0.691223,98,3,7478
2026/02/03/15:50:24,4538.946309,0.777875,0.624275,0.867687,0.687817,97,3,7479
2026/02/03/15:50:25,4539.946396,0.777875,0.624275,0.777875,0.624275,97,0,7479
2026/02/03/15:50:26,4540.946497,0.752625,0.617849,0.752625,0.617849,95,0,7481
2026/02/03/15:50:27,4541.946578,0.783875,0.625254,0.853375,0.662149,97,4,7484
2026/02/03/15:50:28,4542.946637,0.826375,0.690456,0.887750,0.717715,105,3,7486
2026/02/03/15:50:29,4543.946711,0.860875,0.757517,0.967688,0.850981,113,5,7486
2026/02/03/15:50:30,4544.946754,0.879500,0.767464,0.905875,0.799126,112,2,7493
2026/02/03/15:50:31,4545.946841,0.872687,0.748243,0.872687,0.748243,108,0,7498
2026/02/03/15:50:32,4546.946913,0.798125,0.630112,0.798125,0.630112,100,0,7506
2026/02/03/15:50:33,4547.947001,0.791250,0.626950,0.791250,0.626950,99,0,7507
2026/02/03/15:50:34,4548.947084,0.787250,0.622192,0.787250,0.622192,98,0,7508
2026/02/03/15:50:35,4549.947171,0.787250,0.622192,0.787250,0.622192,98,0,7508
2026/02/03/15:50:36,4550.947266,0.787250,0.622192,0.787250,0.622192,98,0,7508
2026/02/03/15:50:37,4551.947347,0.762250,0.615725,0.762250,0.615725,96,0,7510
2026/02/03/15:50:38,4552.947448,0.752125,0.604752,0.752125,0.604752,93,0,7513
2026/02/03/15:50:39,4553.947520,0.748687,0.600313,0.748687,0.600313,92,0,7514
2026/02/03/15:50:40,4554.947678,0.741187,0.591013,0.741187,0.591013,90,0,7516
2026/02/03/15:50:41,4555.947760,0.828812,0.652112,0.841000,0.656471,100,1,7516
2026/02/03/15:50:42,4556.947850,0.841000,0.656471,0.846437,0.665689,101,1,7516
2026/02/03/15:50:43,4557.947925,0.878938,0.690156,0.878938,0.690156,106,0,7516
2026/02/03/15:50:44,4558.948013,0.801312,0.656090,0.801312,0.656090,99,0,7523
2026/02/03/15:50:45,4559.948140,0.801312,0.656090,0.801312,0.656090,99,0,7523
2026/02/03/15:50:46,4560.948252,0.801312,0.656090,0.801312,0.656090,99,0,7523
2026/02/03/15:50:47,4561.948375,0.794312,0.651932,0.794312,0.651932,98,0,7524
2026/02/03/15:50:48,4562.948465,0.794312,0.651932,0.794312,0.651932,98,0,7524
2026/02/03/15:50:49,4563.948536,0.794312,0.651932,0.794312,0.651932,98,0,7524
2026/02/03/15:50:50,4564.948650,0.839125,0.684067,0.839125,0.684067,103,0,7525
2026/02/03/15:50:51,4565.948761,0.869000,0.725708,0.869000,0.725708,109,0,7525
2026/02/03/15:50:52,4566.948868,0.869000,0.725708,0.869000,0.725708,109,0,7525
2026/02/03/15:50:53,4567.948928,0.818500,0.673634,0.818500,0.673634,102,0,7532
2026/02/03/15:50:54,4568.949023,0.832875,0.679731,0.832875,0.679731,103,0,7533
2026/02/03/15:50:55,4569.949128,0.832875,0.679731,0.832875,0.679731,103,0,7533
2026/02/03/15:50:56,4570.949213,0.832875,0.679731,0.832875,0.679731,103,0,7533
2026/02/03/15:50:57,4571.949379,0.832875,0.679731,0.832875,0.679731,103,0,7533
2026/02/03/15:50:58,4572.949465,0.841250,0.743372,0.841250,0.743372,105,0,7534
2026/02/03/15:50:59,4573.949556,0.841250,0.743372,0.841250,0.743372,105,0,7534
2026/02/03/15:51:00,4574.949655,0.829125,0.750008,0.829125,0.750008,106,0,7536
2026/02/03/15:51:01,4575.949737,0.830375,0.758471,0.830375,0.758471,107,0,7537
2026/02/03/15:51:02,4576.949828,0.884938,0.817331,0.884938,0.817331,118,0,7539
2026/02/03/15:51:03,4577.949926,0.881812,0.822222,0.893750,0.837109,120,1,7544
2026/02/03/15:51:04,4578.950068,0.860875,0.778382,0.872812,0.793269,116,1,7548
2026/02/03/15:51:05,4579.950268,0.847063,0.752759,0.847063,0.752759,111,0,7554
2026/02/03/15:51:06,4580.950381,0.847063,0.752759,0.847063,0.752759,111,0,7554
2026/02/03/15:51:07,4581.950455,0.840562,0.743767,0.840562,0.743767,109,0,7556
2026/02/03/15:51:08,4582.950549,0.840562,0.743767,0.840562,0.743767,109,0,7556
2026/02/03/15:51:09,4583.950705,0.840562,0.743767,0.840562,0.743767,109,0,7556
2026/02/03/15:51:10,4584.950806,0.840562,0.743767,0.840562,0.743767,109,0,7556
2026/02/03/15:51:11,4585.950919,0.840562,0.743767,0.840562,0.743767,109,0,7556
2026/02/03/15:51:12,4586.951005,0.829063,0.729194,0.829063,0.729194,106,0,7559
2026/02/03/15:51:13,4587.951105,0.829063,0.729194,0.829063,0.729194,106,0,7559
2026/02/03/15:51:14,4588.951202,0.829063,0.729194,0.829063,0.729194,106,0,7559
2026/02/03/15:51:15,4589.951354,0.829063,0.729194,0.829063,0.729194,106,0,7559
2026/02/03/15:51:16,4590.951465,0.831125,0.734663,0.831125,0.734663,107,0,7560
2026/02/03/15:51:17,4591.951568,0.820312,0.726197,0.820312,0.726197,105,0,7562
2026/02/03/15:51:18,4592.951725,0.817063,0.718392,0.817063,0.718392,104,0,7563
2026/02/03/15:51:19,4593.951819,0.817063,0.718392,0.817063,0.718392,104,0,7563
2026/02/03/15:51:20,4594.951900,0.817063,0.718392,0.817063,0.718392,104,0,7563
2026/02/03/15:51:21,4595.951996,0.810813,0.709425,0.810813,0.709425,102,0,7565
2026/02/03/15:51:22,4596.952087,0.810813,0.709425,0.855812,0.724624,102,3,7565
2026/02/03/15:51:23,4597.952225,0.914312,0.787161,0.914312,0.787161,117,0,7565
2026/02/03/15:51:24,4598.952336,0.933375,0.837751,0.985125,0.916566,122,5,7565
2026/02/03/15:51:25,4599.952434,0.918000,0.841865,0.956375,0.890214,119,3,7570
2026/02/03/15:51:26,4600.952534,0.863688,0.777418,0.884938,0.821804,111,2,7579
2026/02/03/15:51:27,4601.952637,0.869125,0.823544,0.884125,0.865550,113,2,7582
2026/02/03/15:51:28,4602.952728,0.849063,0.813148,0.872250,0.916377,110,4,7588
2026/02/03/15:51:29,4603.952898,0.834000,0.801426,0.844625,0.823619,107,1,7591
2026/02/03/15:51:30,4604.953006,0.834000,0.801426,0.844625,0.823619,107,1,7591
2026/02/03/15:51:31,4605.953114,0.834000,0.801426,0.844625,0.823619,107,1,7591
2026/02/03/15:51:32,4606.953218,0.830063,0.785571,0.863250,0.817962,106,2,7592
2026/02/03/15:51:33,4607.953346,0.830063,0.785571,0.863250,0.817962,106,2,7592
2026/02/03/15:51:34,4608.953423,0.836313,0.802652,0.858875,0.812850,106,1,7593
2026/02/03/15:51:35,4609.953519,0.836313,0.802652,0.858875,0.812850,106,1,7593
2026/02/03/15:51:36,4610.953585,0.815063,0.758266,0.815063,0.758266,104,0,7595
2026/02/03/15:51:37,4611.953750,0.807187,0.730049,0.807187,0.730049,102,0,7597
2026/02/03/15:51:38,4612.953824,0.803813,0.717527,0.803813,0.717527,101,0,7598
2026/02/03/15:51:39,4613.953950,0.823625,0.699294,0.823625,0.699294,100,0,7602
2026/02/03/15:51:40,4614.954050,0.823625,0.699294,0.823625,0.699294,100,0,7602
2026/02/03/15:51:41,4615.954136,0.823625,0.699294,0.823625,0.699294,100,0,7602
2026/02/03/15:51:42,4616.954286,0.823625,0.699294,0.823625,0.699294,100,0,7602
2026/02/03/15:51:43,4617.954319,0.823625,0.699294,0.823625,0.699294,100,0,7602
2026/02/03/15:51:44,4618.954417,0.823625,0.699294,0.823625,0.699294,100,0,7602
2026/02/03/15:51:45,4619.954512,0.865938,0.761625,0.951187,0.784566,107,4,7602
2026/02/03/15:51:46,4620.954607,0.903625,0.764822,1.015937,0.791269,112,5,7604
2026/02/03/15:51:47,4621.954749,0.897375,0.759122,1.040062,0.802489,111,7,7607
2026/02/03/15:51:48,4622.954857,0.831812,0.648850,0.898625,0.658607,98,3,7620
2026/02/03/15:51:49,4623.954932,0.820000,0.638618,0.847063,0.642124,97,1,7621
2026/02/03/15:51:50,4624.955077,0.820000,0.638618,0.847063,0.642124,97,1,7621
2026/02/03/15:51:51,4625.955173,0.815312,0.634713,0.842375,0.638219,96,1,7622
2026/02/03/15:51:52,4626.955263,0.805562,0.620029,0.832625,0.623534,94,1,7624
2026/02/03/15:51:53,4627.955345,0.808813,0.612561,0.808813,0.612561,92,0,7628
2026/02/03/15:51:54,4628.955494,0.808813,0.612561,0.808813,0.612561,92,0,7628
2026/02/03/15:51:55,4629.955601,0.893250,0.706857,0.940750,0.736753,105,2,7628
2026/02/03/15:51:56,4630.955670,0.893250,0.706857,0.940750,0.736753,105,2,7628
2026/02/03/15:51:57,4631.955806,0.899625,0.737283,0.947125,0.767178,107,2,7628
2026/02/03/15:51:58,4632.955898,0.867750,0.714437,0.891500,0.729385,102,1,7634
2026/02/03/15:51:59,4633.956005,0.867750,0.714437,0.891500,0.729385,102,1,7634
2026/02/03/15:52:00,4634.956143,0.879563,0.714498,0.879563,0.714498,102,0,7635
2026/02/03/15:52:01,4635.956211,0.879563,0.714498,0.879563,0.714498,102,0,7635
2026/02/03/15:52:02,4636.956378,0.879563,0.714498,0.879563,0.714498,102,0,7635
2026/02/03/15:52:03,4637.956464,0.882875,0.717989,0.882875,0.717989,103,0,7635
2026/02/03/15:52:04,4638.956560,0.853187,0.723306,0.913188,0.733063,100,2,7641
2026/02/03/15:52:05,4639.956638,0.853187,0.723306,0.913188,0.733063,100,2,7641
2026/02/03/15:52:06,4640.956683,0.882000,0.754410,0.942000,0.764167,103,2,7642
2026/02/03/15:52:07,4642.030082,0.875812,0.750843,0.935813,0.760600,102,2,7643
2026/02/03/15:52:10,4644.855327,0.825438,0.673792,0.825438,0.673792,96,0,7649
2026/02/03/15:52:11,4645.855439,0.819063,0.643367,0.819063,0.643367,94,0,7651
2026/02/03/15:52:12,4646.855540,0.819063,0.643367,0.819063,0.643367,94,0,7651
2026/02/03/15:52:13,4647.855632,0.819063,0.643367,0.819063,0.643367,94,0,7651
2026/02/03/15:52:14,4648.855733,0.819063,0.643367,0.819063,0.643367,94,0,7651
2026/02/03/15:52:15,4649.855820,0.869188,0.717590,0.869188,0.717590,103,0,7651
2026/02/03/15:52:16,4650.855916,0.877500,0.729005,0.924500,0.767730,104,2,7651
2026/02/03/15:52:17,4651.856003,0.877500,0.729005,0.924500,0.767730,104,2,7651
2026/02/03/15:52:18,4652.930171,0.869125,0.726830,0.916125,0.765554,104,2,7653
2026/02/03/15:52:19,4653.930264,0.846375,0.698126,0.893375,0.736851,100,2,7657
2026/02/03/15:52:20,4655.351473,0.836125,0.678668,0.836125,0.678668,98,0,7659
2026/02/03/15:52:21,4656.351590,0.805937,0.665669,0.805937,0.665669,95,0,7662
2026/02/03/15:52:22,4657.351745,0.800063,0.656994,0.800063,0.656994,94,0,7663
2026/02/03/15:52:23,4658.351914,0.796250,0.652690,0.796250,0.652690,93,0,7664
2026/02/03/15:52:24,4659.351994,0.796250,0.652690,0.796250,0.652690,93,0,7664
2026/02/03/15:52:25,4660.352101,0.796250,0.652690,0.796250,0.652690,93,0,7664
2026/02/03/15:52:26,4661.352270,0.792250,0.635503,0.792250,0.635503,92,0,7665
2026/02/03/15:52:27,4662.352360,0.792250,0.635503,0.792250,0.635503,92,0,7665
2026/02/03/15:52:28,4663.352477,0.785250,0.626200,0.785250,0.626200,90,0,7667
2026/02/03/15:52:29,4664.352620,0.785250,0.626200,0.785250,0.626200,90,0,7667
2026/02/03/15:52:30,4665.352701,0.884437,0.699406,0.884437,0.699406,102,0,7667
2026/02/03/15:52:31,4666.352885,0.929500,0.747079,0.941625,0.751531,109,1,7667
