timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:00:49,4155.463975,0.879000,0.805748,0.879000,0.805748,229,0,272
2026/02/03/11:00:50,4156.464137,0.879000,0.805748,0.879000,0.805748,229,0,272
2026/02/03/11:00:51,4157.464241,0.879000,0.805748,0.879000,0.805748,229,0,272
2026/02/03/11:00:52,4158.464391,0.904344,0.830475,0.904344,0.830475,237,0,272
2026/02/03/11:00:53,4159.464499,0.904344,0.830475,0.904344,0.830475,237,0,272
2026/02/03/11:00:54,4160.464633,0.894062,0.819568,0.894062,0.819568,234,0,275
2026/02/03/11:00:55,4161.464727,0.897437,0.834334,0.897437,0.834334,237,0,276
2026/02/03/11:00:56,4162.464808,0.895687,0.832192,0.895687,0.832192,236,0,277
2026/02/03/11:00:57,4163.464918,0.895687,0.832192,0.895687,0.832192,236,0,277
2026/02/03/11:00:58,4164.464998,0.883750,0.813921,0.883750,0.813921,232,0,281
2026/02/03/11:00:59,4165.465103,0.883750,0.813921,0.883750,0.813921,232,0,281
2026/02/03/11:01:00,4166.465204,0.883750,0.813921,0.883750,0.813921,232,0,281
2026/02/03/11:01:01,4167.465300,0.883750,0.813921,0.883750,0.813921,232,0,281
2026/02/03/11:01:02,4168.465418,0.883750,0.813921,0.883750,0.813921,232,0,281
2026/02/03/11:01:03,4169.465502,0.872406,0.806721,0.872406,0.806721,228,0,285
2026/02/03/11:01:04,4170.465631,0.872406,0.806721,0.872406,0.806721,228,0,285
2026/02/03/11:01:05,4171.465729,0.872406,0.806721,0.872406,0.806721,228,0,285
2026/02/03/11:01:06,4172.465826,0.872406,0.806721,0.872406,0.806721,228,0,285
2026/02/03/11:01:07,4173.465921,0.872406,0.806721,0.872406,0.806721,228,0,285
2026/02/03/11:01:08,4174.466003,0.872406,0.806721,0.872406,0.806721,228,0,285
2026/02/03/11:01:09,4175.466103,0.910937,0.847109,0.910937,0.847109,240,0,285
2026/02/03/11:01:10,4176.466188,0.910937,0.847109,0.910937,0.847109,240,0,285
2026/02/03/11:01:11,4177.466347,0.910937,0.847109,0.910937,0.847109,240,0,285
2026/02/03/11:01:12,4178.466426,0.911250,0.848318,0.947094,0.882257,240,4,286
2026/02/03/11:01:13,4179.466512,0.916250,0.854805,0.970594,0.894962,242,6,286
2026/02/03/11:01:14,4180.466620,0.916250,0.854805,0.970594,0.894962,242,6,286
2026/02/03/11:01:15,4181.466781,0.916250,0.854805,0.970594,0.894962,242,6,286
2026/02/03/11:01:16,4182.466885,0.916250,0.854805,0.970594,0.894962,242,6,286
2026/02/03/11:01:17,4183.466984,0.916250,0.854805,0.970594,0.894962,242,6,286
2026/02/03/11:01:18,4184.467107,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:19,4185.467203,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:20,4186.467290,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:21,4187.467441,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:22,4188.467526,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:23,4189.467715,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:24,4190.467877,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:25,4191.467979,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:26,4192.468082,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:27,4193.468170,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:28,4194.468267,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:29,4195.468420,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:30,4196.468545,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:31,4197.468645,0.912969,0.851031,0.964031,0.887414,241,5,287
2026/02/03/11:01:36,4202.406537,0.911062,0.848111,0.962125,0.884493,240,5,288
2026/02/03/11:01:39,4205.160807,0.911062,0.848111,0.962125,0.884493,240,5,288
2026/02/03/11:01:41,4207.211464,0.911062,0.848111,0.962125,0.884493,240,5,288
2026/02/03/11:01:45,4211.503379,0.905687,0.840154,0.926312,0.871649,238,3,290
2026/02/03/11:01:46,4212.503505,0.905687,0.840154,0.926312,0.871649,238,3,290
2026/02/03/11:01:47,4213.503640,0.905687,0.840154,0.926312,0.871649,238,3,290
2026/02/03/11:01:48,4214.503717,0.896062,0.830095,0.916687,0.861590,236,3,292
2026/02/03/11:01:49,4215.503825,0.896062,0.830095,0.916687,0.861590,236,3,292
2026/02/03/11:01:50,4216.503930,0.896062,0.830095,0.916687,0.861590,236,3,292
2026/02/03/11:01:51,4217.504052,0.893625,0.825430,0.914250,0.856925,235,3,293
2026/02/03/11:01:52,4218.504160,0.893625,0.825430,0.914250,0.856925,235,3,293
2026/02/03/11:01:53,4219.504253,0.893125,0.828437,0.906875,0.849434,234,2,295
2026/02/03/11:01:54,4220.504351,0.893125,0.828437,0.906875,0.849434,234,2,295
2026/02/03/11:01:55,4221.504447,0.893125,0.828437,0.906875,0.849434,234,2,295
2026/02/03/11:01:56,4222.504551,0.893125,0.828437,0.906875,0.849434,234,2,295
2026/02/03/11:01:57,4223.504676,0.893125,0.828437,0.906875,0.849434,234,2,295
2026/02/03/11:01:58,4224.504741,0.893125,0.828437,0.906875,0.849434,234,2,295
2026/02/03/11:01:59,4225.504833,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:00,4226.504938,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:01,4227.505058,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:02,4228.505203,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:03,4229.505278,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:04,4230.505377,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:05,4231.505481,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:06,4232.505580,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:07,4233.505711,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:08,4234.505776,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:09,4235.505872,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:10,4236.506017,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:11,4237.508724,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:13,4239.515788,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:14,4240.515889,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:18,4244.105214,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:21,4247.404879,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:26,4252.023240,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:27,4253.023345,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:28,4254.023443,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:29,4255.023612,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:30,4256.023714,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:31,4257.023814,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:32,4258.023905,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:33,4259.024019,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:34,4260.024105,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:35,4261.024177,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:36,4262.024275,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:38,4264.264006,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:41,4266.812050,0.902125,0.830328,0.924875,0.853215,235,3,295
2026/02/03/11:02:45,4271.115598,0.907937,0.827305,0.921687,0.848301,234,2,297
2026/02/03/11:02:49,4275.505529,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:50,4276.520957,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:51,4277.521056,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:52,4278.521188,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:53,4279.521355,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:54,4280.521452,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:55,4281.521600,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:56,4282.521711,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:57,4283.521868,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:58,4284.521972,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:02:59,4285.522078,0.901062,0.816806,0.901062,0.816806,233,0,298
2026/02/03/11:03:00,4286.522184,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:01,4287.522258,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:02,4288.522365,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:03,4289.522476,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:04,4290.522568,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:05,4291.522699,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:06,4292.522795,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:07,4293.522918,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:08,4294.523010,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:09,4295.523165,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:10,4296.523272,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:11,4297.523430,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:12,4298.523536,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:13,4299.523637,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:14,4300.523728,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:15,4301.523829,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:16,4302.524012,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:17,4303.524173,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:18,4304.524333,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:19,4305.524461,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:20,4306.524550,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:21,4307.524666,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:22,4308.524726,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:23,4309.524824,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:24,4310.524918,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:25,4311.525049,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:26,4312.525167,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:27,4313.525240,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:28,4314.525386,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:29,4315.525517,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:30,4316.525612,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:31,4317.525733,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:32,4318.525834,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:33,4319.525993,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:34,4320.526091,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:35,4321.526253,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:36,4322.526347,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:37,4323.526506,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:38,4324.526685,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:39,4325.526823,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:40,4326.526983,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:41,4327.527111,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:42,4328.527195,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:43,4329.527293,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:44,4330.527453,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:45,4331.527600,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:46,4332.527688,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:47,4333.527810,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:48,4334.527911,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:49,4335.528014,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:50,4336.528112,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:51,4337.528236,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:52,4338.528328,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:53,4339.528494,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:54,4340.528569,0.896375,0.798840,0.896375,0.798840,231,0,300
2026/02/03/11:03:55,4341.528695,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:03:56,4342.528811,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:03:57,4343.528915,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:03:58,4344.528993,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:03:59,4345.529168,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:00,4346.529269,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:01,4347.529369,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:02,4348.529481,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:03,4349.529631,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:04,4350.529801,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:05,4351.529900,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:06,4352.530011,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:07,4353.530081,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:08,4354.530209,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:09,4355.530317,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:10,4356.530411,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:11,4357.530526,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:12,4358.530625,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:13,4359.530735,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:14,4360.530890,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:15,4361.531016,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:16,4362.531116,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:17,4363.531202,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:18,4364.531350,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:19,4365.531530,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:20,4366.531635,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:21,4367.531798,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:22,4368.531897,0.889062,0.787454,0.889062,0.787454,229,0,302
2026/02/03/11:04:23,4369.532018,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:24,4370.532104,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:25,4371.532209,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:26,4372.532309,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:27,4373.532396,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:28,4374.532565,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:29,4375.532686,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:30,4376.532742,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:31,4377.532898,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:32,4378.533057,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:33,4379.533159,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:34,4380.533311,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:35,4381.533513,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:36,4382.533610,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:37,4383.533728,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:38,4384.533827,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:39,4385.533929,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:40,4386.534030,0.878031,0.784300,0.878031,0.784300,228,0,303
2026/02/03/11:04:41,4387.534151,0.892156,0.808270,0.892156,0.808270,230,0,303
2026/02/03/11:04:42,4388.534235,0.892156,0.808270,0.892156,0.808270,230,0,303
2026/02/03/11:04:43,4389.534327,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:44,4390.534425,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:45,4391.534540,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:46,4392.534616,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:47,4393.534733,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:48,4394.534899,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:49,4395.534973,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:50,4396.535140,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:51,4397.535240,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:52,4398.535382,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:53,4399.535491,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:54,4400.535596,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:55,4401.535722,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:56,4402.535840,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:57,4403.535932,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:58,4404.536088,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:04:59,4405.536145,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:00,4406.536308,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:01,4407.536417,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:02,4408.536514,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:03,4409.536698,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:04,4410.536815,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:05,4411.536911,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:06,4412.536995,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:07,4413.537092,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:08,4414.537168,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:09,4415.537270,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:10,4416.537417,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:11,4417.537567,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:12,4418.537712,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:13,4419.537796,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:14,4420.537893,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:15,4421.537975,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:16,4422.538082,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:17,4423.538178,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:18,4424.538281,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:19,4425.538378,0.895531,0.813036,0.895531,0.813036,232,0,303
2026/02/03/11:05:20,4426.538509,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:21,4427.538679,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:22,4428.538755,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:23,4429.538895,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:24,4430.538999,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:25,4431.539101,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:26,4432.539224,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:27,4433.539363,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:28,4434.539528,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:29,4435.539608,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:30,4436.539739,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:31,4437.539812,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:32,4438.539932,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:33,4439.540020,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:34,4440.540126,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:35,4441.540282,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:36,4442.540443,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:37,4443.540551,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:38,4444.540625,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:39,4445.540795,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:40,4446.540883,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:41,4447.541135,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:42,4448.541194,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:43,4449.541291,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:44,4450.541396,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:45,4451.541559,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:46,4452.541660,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:47,4453.541819,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:48,4454.541916,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:49,4455.542019,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:50,4456.542186,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:51,4457.542275,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:52,4458.542424,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:53,4459.542548,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:54,4460.542722,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:55,4461.542857,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:56,4462.542965,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:57,4463.543070,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:58,4464.543231,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:05:59,4465.543384,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:00,4466.543488,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:01,4467.543645,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:02,4468.543805,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:03,4469.543963,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:04,4470.544123,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:05,4471.544222,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:06,4472.544319,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:07,4473.544453,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:08,4474.544625,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:09,4475.544720,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:10,4476.544885,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:11,4477.544987,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:12,4478.545087,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:13,4479.545184,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:14,4480.545300,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:15,4481.545369,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:16,4482.545490,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:17,4483.545795,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:18,4484.545789,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:19,4485.545878,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:20,4486.545975,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:21,4487.546113,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:22,4488.546177,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:23,4489.546289,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:24,4490.546392,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:25,4491.546546,0.881406,0.789065,0.881406,0.789065,230,0,305
2026/02/03/11:06:26,4492.546738,0.881406,0.789065,0.881406,0.789065,230,0,305
