timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:29:54,3729.343787,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:29:55,3730.343959,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:29:56,3731.344051,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:29:57,3732.344200,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:29:58,3733.344307,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:29:59,3734.344474,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:30:00,3735.344641,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:30:01,3736.344749,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:30:02,3737.344808,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:30:03,3738.399742,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:30:07,3742.211959,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:30:09,3744.488848,0.883375,0.693600,0.930156,0.703647,181,3,1680
2026/01/28/23:30:10,3745.488934,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:11,3746.489045,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:12,3747.489151,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:13,3748.489211,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:14,3749.489378,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:15,3750.489571,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:16,3751.489619,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:17,3752.489702,0.930156,0.703647,0.930156,0.703647,184,0,1686
2026/01/28/23:30:18,3753.489834,0.890031,0.692301,0.890031,0.692301,181,0,1689
2026/01/28/23:30:19,3754.489966,0.890031,0.692301,0.890031,0.692301,181,0,1689
2026/01/28/23:30:20,3755.490089,0.890031,0.692301,0.890031,0.692301,181,0,1689
2026/01/28/23:30:21,3756.490165,0.890031,0.692301,0.890031,0.692301,181,0,1689
2026/01/28/23:30:22,3757.490244,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:23,3758.490348,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:24,3759.490518,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:25,3760.490620,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:26,3761.490723,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:27,3762.490873,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:28,3763.490963,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:29,3764.491074,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:30,3765.491165,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:31,3766.491267,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:32,3767.491358,0.883000,0.686950,0.883000,0.686950,178,0,1692
2026/01/28/23:30:33,3768.491477,0.918937,0.707643,0.918937,0.707643,184,0,1692
2026/01/28/23:30:34,3769.491573,0.924875,0.712971,0.937688,0.717712,187,2,1692
2026/01/28/23:30:35,3770.491670,0.933531,0.733013,0.947469,0.737748,192,2,1695
2026/01/28/23:30:36,3771.491739,0.946031,0.752298,0.959969,0.757032,198,2,1696
2026/01/28/23:30:37,3772.491860,0.953250,0.761723,0.967187,0.766457,201,2,1696
2026/01/28/23:30:38,3773.491950,0.953250,0.761723,1.000281,0.809713,201,8,1696
2026/01/28/23:30:39,3774.492056,0.952531,0.760477,0.995594,0.802838,201,7,1697
2026/01/28/23:30:40,3775.492156,0.947313,0.752721,0.983156,0.775437,198,5,1702
2026/01/28/23:30:41,3776.492213,0.943719,0.751131,0.974812,0.771747,197,4,1703
2026/01/28/23:30:42,3777.492315,0.943719,0.751131,0.974812,0.771747,197,4,1703
2026/01/28/23:30:43,3778.492438,0.943719,0.751131,0.974812,0.771747,197,4,1703
2026/01/28/23:30:44,3779.492470,0.936781,0.728221,0.964625,0.734821,194,3,1706
2026/01/28/23:30:45,3780.492582,0.937906,0.728215,0.951812,0.730080,194,1,1707
2026/01/28/23:30:46,3781.492741,0.937906,0.728215,0.951812,0.730080,194,1,1707
2026/01/28/23:30:47,3782.492848,0.932187,0.722750,0.946094,0.724615,191,1,1710
2026/01/28/23:30:48,3783.492938,0.935438,0.725790,0.949344,0.727656,192,1,1710
2026/01/28/23:30:49,3784.493036,0.935438,0.725790,0.949344,0.727656,192,1,1710
2026/01/28/23:30:50,3785.493203,0.928438,0.719111,0.942344,0.720976,189,1,1713
2026/01/28/23:30:51,3786.493294,0.928438,0.719111,0.942344,0.720976,189,1,1713
2026/01/28/23:30:52,3787.493382,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:30:53,3788.493467,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:30:54,3789.493603,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:30:55,3790.493696,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:30:56,3791.493789,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:30:57,3792.493982,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:30:58,3793.494027,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:30:59,3794.494117,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:31:00,3795.494196,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:31:01,3796.494306,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:31:02,3797.494410,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:31:03,3798.494500,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:31:04,3799.494598,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:31:05,3800.494707,0.926625,0.717544,0.940531,0.719410,188,1,1714
2026/01/28/23:31:06,3801.494791,0.923687,0.712220,0.937594,0.714085,187,1,1715
2026/01/28/23:31:07,3802.494892,0.923687,0.712220,0.937594,0.714085,187,1,1715
2026/01/28/23:31:08,3803.499568,0.923687,0.712220,0.937594,0.714085,187,1,1715
2026/01/28/23:31:09,3804.499638,0.916156,0.709856,0.930063,0.711721,186,1,1716
2026/01/28/23:31:13,3808.510079,0.916156,0.709856,0.930063,0.711721,186,1,1716
2026/01/28/23:31:15,3810.053044,0.898687,0.687415,0.927562,0.708862,182,4,1720
2026/01/28/23:31:16,3811.053169,0.927562,0.708862,0.927562,0.708862,186,0,1720
2026/01/28/23:31:17,3812.053320,0.927562,0.708862,0.927562,0.708862,186,0,1720
2026/01/28/23:31:18,3813.053434,0.927562,0.708862,0.927562,0.708862,186,0,1720
2026/01/28/23:31:19,3814.053587,0.927562,0.708862,0.927562,0.708862,186,0,1720
2026/01/28/23:31:20,3815.053674,0.927562,0.708862,0.927562,0.708862,186,0,1720
2026/01/28/23:31:21,3816.053770,0.927562,0.708862,0.927562,0.708862,186,0,1720
2026/01/28/23:31:22,3817.053857,0.925750,0.705367,0.925750,0.705367,185,0,1721
2026/01/28/23:31:23,3818.053947,0.925750,0.705367,0.925750,0.705367,185,0,1721
2026/01/28/23:31:24,3819.054056,0.925750,0.705367,0.925750,0.705367,185,0,1721
2026/01/28/23:31:25,3820.054142,0.925750,0.705367,0.925750,0.705367,185,0,1721
2026/01/28/23:31:26,3821.054246,0.925750,0.705367,0.925750,0.705367,185,0,1721
2026/01/28/23:31:27,3822.054340,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:28,3823.054468,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:29,3824.054543,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:30,3825.054642,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:31,3826.054804,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:32,3827.054946,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:33,3828.055042,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:34,3829.055135,0.930906,0.717631,0.930906,0.717631,188,0,1721
2026/01/28/23:31:35,3830.055225,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:36,3831.055321,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:37,3832.055474,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:38,3833.055574,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:39,3834.055679,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:40,3835.055785,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:41,3836.055878,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:42,3837.056029,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:43,3838.056119,0.925750,0.705367,0.925750,0.705367,185,0,1724
2026/01/28/23:31:44,3839.056220,0.959219,0.765778,0.969313,0.778532,196,2,1724
2026/01/28/23:31:45,3840.056432,0.959219,0.765778,0.978688,0.786735,196,5,1724
2026/01/28/23:31:46,3841.056465,0.959781,0.759846,0.973375,0.773015,196,3,1726
2026/01/28/23:31:47,3842.056557,0.959781,0.759846,0.973375,0.773015,196,3,1726
2026/01/28/23:31:48,3843.056708,0.959781,0.759846,0.973375,0.773015,196,3,1726
2026/01/28/23:31:49,3844.056839,0.959781,0.759846,0.973375,0.773015,196,3,1726
2026/01/28/23:31:50,3845.056920,0.950250,0.743613,0.950250,0.743613,194,0,1730
2026/01/28/23:31:51,3846.056989,0.955844,0.750333,0.978781,0.753989,196,2,1730
2026/01/28/23:31:52,3847.057074,0.953500,0.734963,0.998375,0.754717,195,4,1732
2026/01/28/23:31:53,3848.057192,0.953500,0.734963,0.998375,0.754717,195,4,1732
2026/01/28/23:31:54,3849.057302,0.951750,0.729837,0.974688,0.733494,194,2,1733
2026/01/28/23:31:55,3850.057407,0.946250,0.726621,0.969187,0.730278,192,2,1735
2026/01/28/23:31:56,3851.057552,0.946250,0.726621,0.969187,0.730278,192,2,1735
2026/01/28/23:31:57,3852.057642,0.939813,0.722312,0.962750,0.725969,190,2,1737
2026/01/28/23:31:58,3853.057710,0.939813,0.722312,0.962750,0.725969,190,2,1737
2026/01/28/23:31:59,3854.057809,0.933875,0.716985,0.956812,0.720641,187,2,1740
2026/01/28/23:32:00,3855.057968,0.933875,0.716985,0.956812,0.720641,187,2,1740
2026/01/28/23:32:01,3856.058125,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:02,3857.058230,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:03,3858.058328,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:04,3859.058458,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:05,3860.058614,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:06,3861.058768,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:07,3862.058862,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:08,3863.058960,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:09,3864.059062,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:10,3865.059153,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:11,3866.059303,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:12,3867.059479,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:13,3868.059572,0.933875,0.716985,0.933875,0.716985,187,0,1740
2026/01/28/23:32:14,3869.059740,0.919969,0.715119,0.919969,0.715119,186,0,1741
2026/01/28/23:32:15,3870.059834,0.919969,0.715119,0.919969,0.715119,186,0,1741
2026/01/28/23:32:16,3871.059933,0.919969,0.715119,0.919969,0.715119,186,0,1741
2026/01/28/23:32:17,3872.060113,0.917562,0.710116,0.917562,0.710116,185,0,1742
2026/01/28/23:32:18,3873.060181,0.917562,0.710116,0.917562,0.710116,185,0,1742
2026/01/28/23:32:19,3874.060289,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:20,3875.060449,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:21,3876.060602,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:22,3877.060720,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:23,3878.060807,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:24,3879.060872,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:25,3880.060986,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:26,3881.061165,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:27,3882.061320,0.914781,0.697071,0.914781,0.697071,184,0,1743
2026/01/28/23:32:28,3883.061420,0.945750,0.726974,0.945750,0.726974,196,0,1743
2026/01/28/23:32:29,3884.061468,0.945750,0.726974,0.945750,0.726974,196,0,1743
2026/01/28/23:32:30,3885.061623,0.945750,0.726974,0.945750,0.726974,196,0,1743
2026/01/28/23:32:31,3886.061759,0.934875,0.720639,0.934875,0.720639,193,0,1746
2026/01/28/23:32:32,3887.061859,0.934875,0.720639,0.934875,0.720639,193,0,1746
2026/01/28/23:32:33,3888.061937,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:34,3889.062037,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:35,3890.062196,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:36,3891.062342,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:37,3892.062448,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:38,3893.062536,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:39,3894.062642,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:40,3895.062731,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:41,3896.062832,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:42,3897.062948,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:43,3898.063033,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:44,3899.063140,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:45,3900.063224,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:46,3901.063318,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:47,3902.063451,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:48,3903.063550,0.927375,0.713241,0.927375,0.713241,190,0,1749
2026/01/28/23:32:49,3904.063641,0.907406,0.701189,0.907406,0.701189,186,0,1753
2026/01/28/23:32:50,3905.063756,0.907406,0.701189,0.907406,0.701189,186,0,1753
2026/01/28/23:32:51,3906.063851,0.907406,0.701189,0.907406,0.701189,186,0,1753
2026/01/28/23:32:52,3907.063948,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/28/23:32:53,3908.064044,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/28/23:32:54,3909.064166,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/28/23:32:55,3910.064255,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/28/23:32:56,3911.064333,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/28/23:32:57,3912.064470,0.904531,0.697160,0.904531,0.697160,185,0,1754
2026/01/28/23:32:58,3913.064618,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:32:59,3914.064726,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:33:00,3915.064806,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:33:01,3916.064926,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:33:02,3917.065064,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:33:03,3918.065144,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:33:04,3919.065259,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:33:05,3920.065410,0.897406,0.691438,0.897406,0.691438,182,0,1757
2026/01/28/23:33:06,3921.065447,0.893344,0.687669,0.893344,0.687669,180,0,1759
2026/01/28/23:33:07,3922.065547,0.893344,0.687669,0.893344,0.687669,180,0,1759
2026/01/28/23:33:08,3923.065696,0.893344,0.687669,0.893344,0.687669,180,0,1759
2026/01/28/23:33:09,3924.065789,0.893344,0.687669,0.893344,0.687669,180,0,1759
2026/01/28/23:33:10,3925.065886,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:11,3926.066040,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:12,3927.066131,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:13,3928.066230,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:14,3929.066424,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:15,3930.066603,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:16,3931.066692,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:17,3932.066793,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:18,3933.066888,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:19,3934.066984,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:20,3935.067135,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:21,3936.067201,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:22,3937.067288,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:23,3938.067418,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:24,3939.067499,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:25,3940.067596,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:26,3941.067698,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:27,3942.067846,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:28,3943.067937,0.886594,0.672089,0.886594,0.672089,177,0,1762
2026/01/28/23:33:29,3944.068039,0.901500,0.694946,0.901500,0.694946,185,0,1762
2026/01/28/23:33:30,3945.068130,0.903687,0.698928,0.903687,0.698928,186,0,1762
2026/01/28/23:33:31,3946.068221,0.919594,0.722568,0.939219,0.727283,194,2,1762
2026/01/28/23:33:32,3947.068316,0.911687,0.714005,0.931312,0.718720,190,2,1766
2026/01/28/23:33:33,3948.068426,0.916562,0.719828,0.952250,0.727863,193,4,1766
2026/01/28/23:33:34,3949.068469,0.911219,0.714935,0.946906,0.722970,190,4,1769
2026/01/28/23:33:35,3950.068543,0.913125,0.708103,0.940781,0.714478,188,3,1772
2026/01/28/23:33:36,3951.068645,0.914469,0.695311,0.934094,0.700026,185,2,1776
2026/01/28/23:33:37,3952.068742,0.914469,0.695311,0.934094,0.700026,185,2,1776
2026/01/28/23:33:38,3953.068855,0.914469,0.695311,0.934094,0.700026,185,2,1776
2026/01/28/23:33:39,3954.068939,0.914469,0.695311,0.934094,0.700026,185,2,1776
2026/01/28/23:33:40,3955.069092,0.914469,0.695311,0.934094,0.700026,185,2,1776
2026/01/28/23:33:41,3956.069181,0.911844,0.693685,0.931469,0.698400,184,2,1777
2026/01/28/23:33:42,3957.069283,0.901719,0.689203,0.911531,0.691560,182,1,1780
2026/01/28/23:33:43,3958.069472,0.901719,0.689203,0.911531,0.691560,182,1,1780
2026/01/28/23:33:44,3959.069550,0.901719,0.689203,0.911531,0.691560,182,1,1780
2026/01/28/23:33:45,3960.069650,0.901719,0.689203,0.911531,0.691560,182,1,1780
2026/01/28/23:33:46,3961.069736,0.901719,0.689203,0.911531,0.691560,182,1,1780
2026/01/28/23:33:47,3962.069845,0.901719,0.689203,0.911531,0.691560,182,1,1780
2026/01/28/23:33:48,3963.069939,0.905813,0.697335,0.915625,0.699692,183,1,1780
2026/01/28/23:33:49,3964.070092,0.930844,0.751830,0.940656,0.754187,193,1,1783
2026/01/28/23:33:50,3965.070186,0.943000,0.773038,0.979406,0.815955,198,7,1783
2026/01/28/23:33:51,3966.070325,0.942219,0.776420,0.978906,0.818532,198,7,1785
2026/01/28/23:33:52,3967.070435,0.942219,0.776420,0.978906,0.818532,198,7,1785
2026/01/28/23:33:53,3968.070516,0.939562,0.773870,0.962531,0.796910,196,4,1788
2026/01/28/23:33:54,3969.070587,0.945000,0.778107,0.970906,0.801075,196,4,1791
2026/01/28/23:33:55,3970.070691,0.945000,0.778107,0.970906,0.801075,196,4,1791
2026/01/28/23:33:56,3971.070769,0.938344,0.767760,0.964250,0.790728,193,4,1794
2026/01/28/23:33:57,3972.070870,0.939969,0.769809,0.971406,0.790328,194,5,1794
2026/01/28/23:33:58,3973.071022,0.940875,0.779208,0.975594,0.792669,195,5,1799
2026/01/28/23:33:59,3974.071199,0.940875,0.779208,0.975594,0.792669,195,5,1799
2026/01/28/23:34:00,3975.071255,0.940875,0.779208,0.975594,0.792669,195,5,1799
2026/01/28/23:34:01,3976.071360,0.937000,0.763874,0.971719,0.777334,193,5,1801
2026/01/28/23:34:02,3977.071450,0.937000,0.763874,0.971719,0.777334,193,5,1801
2026/01/28/23:34:03,3978.071534,0.937000,0.763874,0.971719,0.777334,193,5,1801
2026/01/28/23:34:04,3979.071684,0.933844,0.755094,0.955875,0.764557,192,3,1804
2026/01/28/23:34:05,3980.071775,0.933844,0.755094,0.955875,0.764557,192,3,1804
2026/01/28/23:34:06,3981.071872,0.932187,0.752754,0.954219,0.762216,191,3,1805
2026/01/28/23:34:07,3982.072034,0.932187,0.752754,0.954219,0.762216,191,3,1805
2026/01/28/23:34:08,3983.072132,0.924406,0.716260,0.946438,0.725722,188,3,1808
2026/01/28/23:34:09,3984.072283,0.922781,0.714211,0.944813,0.723674,187,3,1809
2026/01/28/23:34:10,3985.072462,0.926937,0.712228,0.942625,0.719692,187,2,1810
2026/01/28/23:34:11,3986.072561,0.926937,0.712228,0.942625,0.719692,187,2,1810
2026/01/28/23:34:12,3987.072642,0.920188,0.695353,0.935875,0.702817,184,2,1813
2026/01/28/23:34:13,3988.072727,0.920188,0.695353,0.935875,0.702817,184,2,1813
2026/01/28/23:34:14,3989.072841,0.920188,0.695353,0.935875,0.702817,184,2,1813
2026/01/28/23:34:15,3990.072928,0.916000,0.689676,0.931688,0.697140,182,2,1815
2026/01/28/23:34:16,3991.073082,0.916000,0.689676,0.931688,0.697140,182,2,1815
2026/01/28/23:34:17,3992.073189,0.916000,0.689676,0.931688,0.697140,182,2,1815
2026/01/28/23:34:18,3993.073249,0.916000,0.689676,0.931688,0.697140,182,2,1815
2026/01/28/23:34:19,3994.073370,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:20,3995.073465,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:21,3996.073566,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:22,3997.073675,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:23,3998.073772,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:24,3999.073874,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:25,4000.073971,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:26,4001.074076,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:27,4002.074145,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:28,4003.074264,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:29,4004.074350,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:30,4005.074469,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:31,4006.074576,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:32,4007.074636,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:33,4008.074744,0.908156,0.685944,0.908156,0.685944,181,0,1816
2026/01/28/23:34:34,4009.074911,0.901969,0.674207,0.901969,0.674207,178,0,1819
2026/01/28/23:34:35,4010.075011,0.889844,0.668656,0.889844,0.668656,176,0,1821
2026/01/28/23:34:36,4011.075119,0.889844,0.668656,0.889844,0.668656,176,0,1821
2026/01/28/23:34:37,4012.075216,0.889844,0.668656,0.889844,0.668656,176,0,1821
2026/01/28/23:34:38,4013.075364,0.913219,0.690116,0.913219,0.690116,181,0,1821
2026/01/28/23:34:39,4014.075462,0.926469,0.697828,0.926469,0.697828,185,0,1821
2026/01/28/23:34:40,4015.075563,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:41,4016.075740,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:42,4017.075793,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:43,4018.075889,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:44,4019.075997,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:45,4020.076088,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:46,4021.076183,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:47,4022.076345,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:48,4023.076502,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:49,4024.076605,0.932281,0.730440,0.932281,0.730440,188,0,1821
2026/01/28/23:34:50,4025.076697,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:51,4026.076797,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:52,4027.076912,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:53,4028.077003,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:54,4029.077098,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:55,4030.077174,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:56,4031.077292,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:57,4032.077404,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:58,4033.077480,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:34:59,4034.077577,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:35:00,4035.077690,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:35:01,4036.077790,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:35:02,4037.077875,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:35:03,4038.077927,0.923156,0.718701,0.923156,0.718701,186,0,1823
2026/01/28/23:35:04,4039.078034,0.904125,0.712704,0.904125,0.712704,183,0,1826
