timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:09:13,3295.320562,0.821500,0.784985,0.821500,0.784985,111,0,1321
2026/01/26/19:09:14,3296.320672,0.821500,0.784985,0.821500,0.784985,111,0,1321
2026/01/26/19:09:15,3297.320849,0.821500,0.784985,0.821500,0.784985,111,0,1321
2026/01/26/19:09:16,3298.320982,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:17,3299.321101,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:18,3300.321310,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:19,3301.321397,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:20,3302.321518,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:21,3303.321662,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:22,3304.321764,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:23,3305.321903,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:24,3306.322000,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:25,3307.322110,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:26,3308.322203,0.807375,0.775030,0.807375,0.775030,109,0,1323
2026/01/26/19:09:27,3309.322358,0.801875,0.771735,0.801875,0.771735,108,0,1324
2026/01/26/19:09:28,3310.322512,0.793937,0.761795,0.793937,0.761795,107,0,1325
2026/01/26/19:09:29,3311.322664,0.793937,0.761795,0.793937,0.761795,107,0,1325
2026/01/26/19:09:30,3312.322769,0.793937,0.761795,0.793937,0.761795,107,0,1325
2026/01/26/19:09:31,3313.322924,0.793937,0.761795,0.793937,0.761795,107,0,1325
2026/01/26/19:09:32,3314.323119,0.793937,0.761795,0.793937,0.761795,107,0,1325
2026/01/26/19:09:33,3315.323187,0.793937,0.761795,0.793937,0.761795,107,0,1325
2026/01/26/19:09:34,3316.323332,0.777625,0.750210,0.777625,0.750210,104,0,1328
2026/01/26/19:09:35,3317.323488,0.777625,0.750210,0.777625,0.750210,104,0,1328
2026/01/26/19:09:36,3318.323585,0.777625,0.750210,0.777625,0.750210,104,0,1328
2026/01/26/19:09:37,3319.323744,0.777625,0.750210,0.777625,0.750210,104,0,1328
2026/01/26/19:09:38,3320.323896,0.777625,0.750210,0.777625,0.750210,104,0,1328
2026/01/26/19:09:39,3321.324043,0.777625,0.750210,0.777625,0.750210,104,0,1328
2026/01/26/19:09:40,3322.324125,0.777625,0.750210,0.777625,0.750210,104,0,1328
2026/01/26/19:09:41,3323.324218,0.882938,0.854088,0.882938,0.854088,115,0,1328
2026/01/26/19:09:42,3324.324309,0.919813,0.886248,0.919813,0.886248,121,0,1328
2026/01/26/19:09:43,3325.324408,0.910188,0.872387,0.910188,0.872387,120,0,1329
2026/01/26/19:09:44,3326.324512,0.893500,0.861103,0.893500,0.861103,117,0,1332
2026/01/26/19:09:45,3327.324686,0.893500,0.861103,0.893500,0.861103,117,0,1332
2026/01/26/19:09:46,3328.324786,0.876500,0.847362,0.876500,0.847362,115,0,1334
2026/01/26/19:09:47,3329.324887,0.873313,0.840227,0.873313,0.840227,114,0,1335
2026/01/26/19:09:48,3330.324993,0.865875,0.834243,0.865875,0.834243,113,0,1336
2026/01/26/19:09:49,3331.325103,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:50,3332.325249,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:51,3333.325402,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:52,3334.325492,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:53,3335.325596,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:54,3336.325692,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:55,3337.325796,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:56,3338.325892,0.830250,0.817529,0.830250,0.817529,109,0,1340
2026/01/26/19:09:57,3339.326031,0.793562,0.774515,0.793562,0.774515,106,0,1343
2026/01/26/19:09:58,3340.326112,0.793562,0.774515,0.793562,0.774515,106,0,1343
2026/01/26/19:09:59,3341.326219,0.793562,0.774515,0.793562,0.774515,106,0,1343
2026/01/26/19:10:00,3342.326313,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:01,3343.326419,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:02,3344.326571,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:03,3345.326724,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:04,3346.326895,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:05,3347.327018,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:06,3348.327160,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:07,3349.327265,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:08,3350.327414,0.803188,0.781294,0.803188,0.781294,108,0,1343
2026/01/26/19:10:09,3351.327516,0.792687,0.771302,0.792687,0.771302,105,0,1346
2026/01/26/19:10:10,3352.327628,0.792687,0.771302,0.792687,0.771302,105,0,1346
2026/01/26/19:10:11,3353.327721,0.792687,0.771302,0.792687,0.771302,105,0,1346
2026/01/26/19:10:12,3354.327901,0.792687,0.771302,0.792687,0.771302,105,0,1346
2026/01/26/19:10:13,3355.328000,0.792687,0.771302,0.792687,0.771302,105,0,1346
2026/01/26/19:10:14,3356.328098,0.792687,0.771302,0.792687,0.771302,105,0,1346
2026/01/26/19:10:15,3357.329260,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:16,3358.329354,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:17,3359.329446,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:18,3360.329607,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:19,3361.329753,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:20,3362.329923,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:21,3363.330015,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:22,3364.330090,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:23,3365.330199,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:24,3366.331954,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:25,3367.332168,0.784687,0.767681,0.784687,0.767681,104,0,1347
2026/01/26/19:10:26,3368.332187,0.793562,0.780456,0.793562,0.780456,105,0,1347
2026/01/26/19:10:27,3369.332344,0.793562,0.780456,0.793562,0.780456,105,0,1347
2026/01/26/19:10:28,3370.332446,0.793562,0.780456,0.793562,0.780456,105,0,1347
2026/01/26/19:10:29,3371.332527,0.793562,0.780456,0.793562,0.780456,105,0,1347
2026/01/26/19:10:30,3372.332669,0.784687,0.767681,0.784687,0.767681,104,0,1348
2026/01/26/19:10:31,3373.332779,0.784687,0.767681,0.784687,0.767681,104,0,1348
2026/01/26/19:10:32,3374.332925,0.791687,0.812852,0.791687,0.812852,106,0,1348
2026/01/26/19:10:33,3375.333040,0.800562,0.824012,0.800562,0.824012,107,0,1348
2026/01/26/19:10:34,3376.333122,0.790937,0.817234,0.790937,0.817234,105,0,1350
2026/01/26/19:10:35,3377.333226,0.790937,0.817234,0.790937,0.817234,105,0,1350
2026/01/26/19:10:36,3378.333330,0.790937,0.817234,0.790937,0.817234,105,0,1350
2026/01/26/19:10:37,3379.333488,0.790937,0.817234,0.790937,0.817234,105,0,1350
2026/01/26/19:10:38,3380.333592,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:39,3381.333746,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:40,3382.333864,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:41,3383.333939,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:42,3384.334047,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:43,3385.334161,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:44,3386.334307,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:45,3387.334411,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:46,3388.334501,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:47,3389.334603,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:48,3390.334701,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:49,3391.334795,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:50,3392.334899,0.782062,0.806074,0.782062,0.806074,104,0,1351
2026/01/26/19:10:51,3393.335033,0.775062,0.760902,0.775062,0.760902,102,0,1353
2026/01/26/19:10:52,3394.335142,0.775062,0.760902,0.775062,0.760902,102,0,1353
2026/01/26/19:10:53,3395.335297,0.775062,0.760902,0.775062,0.760902,102,0,1353
2026/01/26/19:10:54,3396.335452,0.775062,0.760902,0.775062,0.760902,102,0,1353
2026/01/26/19:10:55,3397.335559,0.775062,0.760902,0.775062,0.760902,102,0,1353
2026/01/26/19:10:56,3398.335659,0.775062,0.760902,0.775062,0.760902,102,0,1353
2026/01/26/19:10:57,3399.335726,0.835812,0.810286,0.835812,0.810286,105,0,1353
2026/01/26/19:10:58,3400.335893,0.835812,0.810286,0.835812,0.810286,105,0,1353
2026/01/26/19:10:59,3401.335981,0.835812,0.810286,0.835812,0.810286,105,0,1353
2026/01/26/19:11:00,3402.336105,0.835812,0.810286,0.835812,0.810286,105,0,1353
2026/01/26/19:11:01,3403.336181,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:02,3404.336270,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:03,3405.336372,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:04,3406.336496,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:05,3407.336585,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:06,3408.336692,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:07,3409.336873,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:08,3410.337001,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:09,3411.337109,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:10,3412.337209,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:11,3413.337315,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:12,3414.337405,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:13,3415.337554,0.793000,0.789313,0.793000,0.789313,106,0,1356
2026/01/26/19:11:14,3416.337703,0.779125,0.769722,0.779125,0.769722,103,0,1359
2026/01/26/19:11:15,3417.337868,0.779125,0.769722,0.779125,0.769722,103,0,1359
2026/01/26/19:11:16,3418.337977,0.779125,0.769722,0.779125,0.769722,103,0,1359
2026/01/26/19:11:17,3419.338128,0.779125,0.769722,0.779125,0.769722,103,0,1359
2026/01/26/19:11:18,3420.338240,0.779125,0.769722,0.779125,0.769722,103,0,1359
2026/01/26/19:11:19,3421.338332,0.817000,0.804130,0.817000,0.804130,107,0,1359
2026/01/26/19:11:20,3422.338432,0.817000,0.804130,0.817000,0.804130,107,0,1359
2026/01/26/19:11:21,3423.338546,0.817000,0.804130,0.817000,0.804130,107,0,1359
2026/01/26/19:11:22,3424.338638,0.809250,0.783774,0.809250,0.783774,105,0,1361
2026/01/26/19:11:23,3425.338734,0.809250,0.783774,0.809250,0.783774,105,0,1361
2026/01/26/19:11:24,3426.338897,0.809250,0.783774,0.809250,0.783774,105,0,1361
2026/01/26/19:11:25,3427.339132,0.809250,0.783774,0.809250,0.783774,105,0,1361
2026/01/26/19:11:26,3428.339127,0.809250,0.783774,0.809250,0.783774,105,0,1361
2026/01/26/19:11:27,3429.339233,0.809250,0.783774,0.809250,0.783774,105,0,1361
2026/01/26/19:11:28,3430.339385,0.809250,0.783774,0.809250,0.783774,105,0,1361
2026/01/26/19:11:29,3431.339481,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:30,3432.339582,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:31,3433.339733,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:32,3434.339910,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:33,3435.340009,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:34,3436.340176,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:35,3437.340327,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:36,3438.340480,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:37,3439.340580,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:38,3440.340683,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:39,3441.340854,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:40,3442.340984,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:41,3443.341080,0.779125,0.769722,0.779125,0.769722,103,0,1363
2026/01/26/19:11:42,3444.341206,0.820562,0.852424,0.820562,0.852424,108,0,1363
2026/01/26/19:11:43,3445.341313,0.831438,0.858812,0.838938,0.908609,110,2,1363
2026/01/26/19:11:44,3446.341376,0.889250,0.916795,0.896750,0.966592,121,2,1363
2026/01/26/19:11:45,3447.341538,0.889250,0.916795,0.896750,0.966592,121,2,1363
2026/01/26/19:11:46,3448.341635,0.868375,0.900531,0.875875,0.950328,117,2,1367
2026/01/26/19:11:47,3449.341685,0.853000,0.888669,0.860500,0.938466,114,2,1370
2026/01/26/19:11:48,3450.341780,0.831812,0.864060,0.850938,0.892792,113,3,1373
2026/01/26/19:11:49,3451.341916,0.850938,0.892792,0.850938,0.892792,116,0,1373
2026/01/26/19:11:50,3452.341986,0.850938,0.892792,0.850938,0.892792,116,0,1373
2026/01/26/19:11:51,3453.342090,0.861313,0.915650,0.881062,0.952474,118,2,1373
2026/01/26/19:11:52,3454.342170,0.857500,0.870710,0.857500,0.870710,114,0,1379
2026/01/26/19:11:53,3455.342248,0.897813,0.892422,0.918687,0.908828,119,1,1380
2026/01/26/19:11:54,3456.342381,0.886813,0.871800,0.886813,0.871800,115,0,1385
2026/01/26/19:11:55,3457.342467,0.886813,0.871800,0.886813,0.871800,115,0,1385
2026/01/26/19:11:56,3458.342558,0.902250,0.883328,0.925562,0.950852,117,3,1386
2026/01/26/19:11:57,3459.342645,0.911438,0.890662,0.921687,0.947598,117,2,1387
2026/01/26/19:11:58,3460.342718,0.904687,0.884219,0.914937,0.941155,115,2,1389
2026/01/26/19:11:59,3461.342803,0.866062,0.868699,0.866062,0.868699,111,0,1393
2026/01/26/19:12:00,3462.342881,0.860437,0.852532,0.860437,0.852532,110,0,1394
2026/01/26/19:12:01,3463.342963,0.840688,0.815708,0.840688,0.815708,108,0,1396
2026/01/26/19:12:02,3464.343084,0.840688,0.815708,0.840688,0.815708,108,0,1396
2026/01/26/19:12:03,3465.343185,0.840688,0.815708,0.840688,0.815708,108,0,1396
2026/01/26/19:12:04,3466.343336,0.835938,0.809017,0.835938,0.809017,107,0,1397
2026/01/26/19:12:05,3467.343483,0.835938,0.809017,0.835938,0.809017,107,0,1397
2026/01/26/19:12:06,3468.343641,0.835938,0.809017,0.835938,0.809017,107,0,1397
2026/01/26/19:12:07,3469.343794,0.835938,0.809017,0.835938,0.809017,107,0,1397
2026/01/26/19:12:08,3470.343902,0.835938,0.809017,0.835938,0.809017,107,0,1397
2026/01/26/19:12:09,3471.343997,0.859812,0.861744,0.859812,0.861744,113,0,1397
2026/01/26/19:12:10,3472.344091,0.859812,0.861744,0.859812,0.861744,113,0,1397
2026/01/26/19:12:11,3473.344194,0.853313,0.837324,0.853313,0.837324,111,0,1399
2026/01/26/19:12:12,3474.344297,0.853313,0.837324,0.853313,0.837324,111,0,1399
2026/01/26/19:12:13,3475.344450,0.818813,0.797148,0.818813,0.797148,107,0,1403
2026/01/26/19:12:14,3476.344548,0.818813,0.797148,0.818813,0.797148,107,0,1403
2026/01/26/19:12:15,3477.344701,0.845875,0.810236,0.845875,0.810236,110,0,1405
2026/01/26/19:12:16,3478.344867,0.897062,0.913152,0.897062,0.913152,120,0,1405
2026/01/26/19:12:17,3479.344976,0.897062,0.913152,0.911250,0.919420,120,1,1405
2026/01/26/19:12:18,3480.345122,0.893625,0.909238,0.914312,0.954103,119,3,1406
2026/01/26/19:12:19,3481.345218,0.890563,0.904887,0.932250,0.942124,118,4,1409
2026/01/26/19:12:20,3482.345324,0.890563,0.904887,0.932250,0.942124,118,4,1409
2026/01/26/19:12:21,3483.345413,0.889062,0.906441,0.892312,0.925739,118,1,1411
2026/01/26/19:12:22,3484.345515,0.848562,0.880837,0.848562,0.880837,112,0,1418
2026/01/26/19:12:23,3485.345661,0.848562,0.880837,0.848562,0.880837,112,0,1418
2026/01/26/19:12:24,3486.345760,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:25,3487.345926,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:26,3488.346082,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:27,3489.346171,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:28,3490.346278,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:29,3491.346440,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:30,3492.346586,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:31,3493.346684,0.823063,0.823399,0.823063,0.823399,108,0,1422
2026/01/26/19:12:32,3494.346856,0.815438,0.793578,0.815438,0.793578,106,0,1424
2026/01/26/19:12:33,3495.346961,0.815438,0.793578,0.815438,0.793578,106,0,1424
2026/01/26/19:12:34,3496.347113,0.815438,0.793578,0.815438,0.793578,106,0,1424
2026/01/26/19:12:35,3497.347207,0.815438,0.793578,0.815438,0.793578,106,0,1424
2026/01/26/19:12:36,3498.347311,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:37,3499.347419,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:38,3500.347582,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:39,3501.347732,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:40,3502.347857,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:41,3503.347995,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:42,3504.348095,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:43,3505.348203,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:44,3506.348362,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:45,3507.348468,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:46,3508.348580,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:47,3509.348680,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:48,3510.348764,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:49,3511.348897,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:50,3512.349017,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:51,3513.349135,0.809813,0.787839,0.809813,0.787839,105,0,1425
2026/01/26/19:12:52,3514.349274,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:12:53,3515.349371,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:12:54,3516.349532,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:12:55,3517.349711,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:12:56,3518.349888,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:12:57,3519.350017,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:12:58,3520.350168,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:12:59,3521.350300,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:13:00,3522.350402,0.788937,0.771433,0.788937,0.771433,104,0,1426
2026/01/26/19:13:01,3523.350573,0.853000,0.847757,0.853000,0.847757,115,0,1426
2026/01/26/19:13:02,3524.350667,0.862125,0.851291,0.862125,0.851291,116,0,1426
2026/01/26/19:13:03,3525.350846,0.858750,0.845303,0.858750,0.845303,115,0,1427
2026/01/26/19:13:04,3526.350919,0.844187,0.827737,0.844187,0.827737,112,0,1430
2026/01/26/19:13:05,3527.351073,0.844187,0.827737,0.844187,0.827737,112,0,1430
2026/01/26/19:13:06,3528.351225,0.844187,0.827737,0.844187,0.827737,112,0,1430
2026/01/26/19:13:07,3529.351329,0.844187,0.827737,0.844187,0.827737,112,0,1430
2026/01/26/19:13:08,3530.351426,0.844187,0.827737,0.844187,0.827737,112,0,1430
2026/01/26/19:13:09,3531.351517,0.833937,0.804124,0.833937,0.804124,110,0,1432
2026/01/26/19:13:10,3532.351613,0.833937,0.804124,0.833937,0.804124,110,0,1432
2026/01/26/19:13:11,3533.351712,0.818438,0.800316,0.818438,0.800316,109,0,1433
2026/01/26/19:13:12,3534.351892,0.818438,0.800316,0.818438,0.800316,109,0,1433
2026/01/26/19:13:13,3535.351988,0.818438,0.800316,0.818438,0.800316,109,0,1433
2026/01/26/19:13:14,3536.352084,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:15,3537.352179,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:16,3538.352333,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:17,3539.352432,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:18,3540.352607,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:19,3541.352739,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:20,3542.352829,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:21,3543.352893,0.807187,0.778500,0.807187,0.778500,106,0,1436
2026/01/26/19:13:22,3544.352999,0.835500,0.809663,0.835500,0.809663,110,0,1436
2026/01/26/19:13:23,3545.353123,0.835500,0.809663,0.835500,0.809663,110,0,1436
2026/01/26/19:13:24,3546.353214,0.811500,0.782121,0.811500,0.782121,107,0,1439
2026/01/26/19:13:25,3547.353326,0.801625,0.768692,0.801625,0.768692,105,0,1441
2026/01/26/19:13:26,3548.353418,0.801625,0.768692,0.801625,0.768692,105,0,1441
2026/01/26/19:13:27,3549.353504,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:28,3550.353617,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:29,3551.353753,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:30,3552.353916,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:31,3553.354038,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:32,3554.354147,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:33,3555.354214,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:34,3556.354343,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:35,3557.354507,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:36,3558.354731,0.807625,0.773892,0.807625,0.773892,106,0,1441
2026/01/26/19:13:37,3559.354741,0.810500,0.780343,0.810500,0.780343,107,0,1442
2026/01/26/19:13:38,3560.354858,0.884437,0.866962,0.900000,0.918052,118,2,1442
2026/01/26/19:13:39,3561.354951,0.897813,0.887153,0.937375,0.944534,121,4,1443
2026/01/26/19:13:40,3562.355047,0.881250,0.846533,0.881250,0.846533,117,0,1450
2026/01/26/19:13:41,3563.355129,0.867000,0.838080,0.867000,0.838080,115,0,1452
2026/01/26/19:13:42,3564.355232,0.862625,0.834403,0.862625,0.834403,114,0,1453
2026/01/26/19:13:43,3565.355330,0.850750,0.825150,0.850750,0.825150,112,0,1455
2026/01/26/19:13:44,3566.355437,0.826750,0.818859,0.826750,0.818859,110,0,1457
2026/01/26/19:13:45,3567.355532,0.826750,0.818859,0.826750,0.818859,110,0,1457
2026/01/26/19:13:46,3568.355631,0.823125,0.814815,0.823125,0.814815,109,0,1458
2026/01/26/19:13:47,3569.355736,0.823125,0.814815,0.823125,0.814815,109,0,1458
2026/01/26/19:13:48,3570.355841,0.823125,0.814815,0.823125,0.814815,109,0,1458
2026/01/26/19:13:49,3571.355983,0.823125,0.814815,0.823125,0.814815,109,0,1458
2026/01/26/19:13:50,3572.356148,0.817500,0.806832,0.817500,0.806832,108,0,1459
2026/01/26/19:13:51,3573.356240,0.817500,0.806832,0.817500,0.806832,108,0,1459
2026/01/26/19:13:52,3574.356316,0.817500,0.806832,0.817500,0.806832,108,0,1459
2026/01/26/19:13:53,3575.356418,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:13:54,3576.356577,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:13:55,3577.356705,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:13:56,3578.356878,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:13:57,3579.356948,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:13:58,3580.357082,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:13:59,3581.357190,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:00,3582.357251,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:01,3583.357337,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:02,3584.357451,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:03,3585.357598,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:04,3586.357692,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:05,3587.357790,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:06,3588.357903,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:07,3589.358011,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:08,3590.358160,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:09,3591.358263,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:10,3592.358390,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:11,3593.358471,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:12,3594.358566,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:13,3595.358667,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:14,3596.358762,0.799250,0.799765,0.799250,0.799765,106,0,1461
2026/01/26/19:14:15,3597.358916,0.789813,0.795164,0.789813,0.795164,105,0,1462
