timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:57:27,3521.704431,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:28,3522.704599,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:29,3523.704727,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:30,3524.704844,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:31,3525.704940,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:32,3526.705045,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:33,3527.705137,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:34,3528.705211,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:35,3529.705287,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:36,3530.705386,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:37,3531.705488,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:38,3532.705590,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:39,3533.705711,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:40,3534.705803,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:41,3535.705950,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:42,3536.706116,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:43,3537.706237,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:44,3538.706404,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:45,3539.706485,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:46,3540.706639,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:47,3541.706790,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:48,3542.706923,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:49,3543.707008,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:50,3544.707099,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:51,3545.707192,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:52,3546.707279,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:53,3547.707381,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:54,3548.707530,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:55,3549.707709,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:56,3550.707805,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:57,3551.708058,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:58,3552.708138,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:57:59,3553.708290,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:00,3554.708439,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:01,3555.708546,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:02,3556.708660,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:03,3557.708831,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:04,3558.708922,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:05,3559.709020,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:06,3560.709174,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:07,3561.709267,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:08,3562.709415,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:09,3563.709583,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:10,3564.709702,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:11,3565.709861,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:12,3566.709959,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:13,3567.710118,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:14,3568.710217,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:15,3569.710308,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:16,3570.710467,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:17,3571.710573,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:18,3572.710690,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:19,3573.710708,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:20,3574.710812,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:21,3575.710921,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:22,3576.711016,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:23,3577.711109,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:24,3578.711271,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:25,3579.711396,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:26,3580.711486,0.953344,0.770314,0.953344,0.770314,61,53,42,43,0,0,0,0,194,65,47,35
2026/02/03/14:58:27,3581.711591,0.944250,0.767384,0.944250,0.767384,60,53,42,43,0,0,0,0,195,65,47,35
2026/02/03/14:58:28,3582.711722,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:29,3583.711870,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:30,3584.712021,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:31,3585.712172,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:32,3586.712306,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:33,3587.712411,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:34,3588.712570,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:35,3589.712670,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:36,3590.712728,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:37,3591.712948,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:38,3592.712970,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:39,3593.713075,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:40,3594.713196,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:41,3595.713280,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:42,3596.713337,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:43,3597.713448,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:44,3598.713531,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:45,3599.713666,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:46,3600.713794,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:47,3601.713877,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:48,3602.714036,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:49,3603.714128,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:50,3604.714249,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:51,3605.714338,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:52,3606.714486,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:53,3607.714578,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:54,3608.714733,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:55,3609.714826,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:56,3610.714925,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:57,3611.715077,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:58,3612.715233,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:58:59,3613.715398,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:00,3614.715550,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:01,3615.715640,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:02,3616.715746,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:03,3617.715905,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:04,3618.716052,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:05,3619.716147,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:06,3620.716263,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:07,3621.716430,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:08,3622.716528,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:09,3623.716642,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:10,3624.716786,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:11,3625.716906,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:12,3626.716999,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:13,3627.717093,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:14,3628.717240,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:15,3629.717324,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:16,3630.717412,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:17,3631.717520,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:18,3632.717593,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:19,3633.717728,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:20,3634.717828,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:21,3635.718084,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:22,3636.718120,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:23,3637.718274,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:24,3638.718433,0.942406,0.762154,0.942406,0.762154,60,52,42,43,0,0,0,0,195,66,47,35
2026/02/03/14:59:25,3639.718587,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:26,3640.718690,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:27,3641.718772,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:28,3642.718922,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:29,3643.719009,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:30,3644.719107,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:31,3645.719201,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:32,3646.719329,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:33,3647.719388,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:34,3648.719587,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:35,3649.719746,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:36,3650.719842,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:37,3651.719939,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:38,3652.720031,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:39,3653.720118,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:40,3654.720213,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:41,3655.720356,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:42,3656.720516,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:43,3657.720608,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:44,3658.720717,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:45,3659.720801,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:46,3660.720893,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:47,3661.720958,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:48,3662.721107,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:49,3663.721249,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:50,3664.721355,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:51,3665.721452,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:52,3666.721550,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:53,3667.721716,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:54,3668.721811,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:55,3669.721905,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:56,3670.721997,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:57,3671.722088,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:58,3672.722180,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/14:59:59,3673.722278,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:00,3674.722341,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:01,3675.722535,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:02,3676.722624,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:03,3677.722884,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:04,3678.722958,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:05,3679.723078,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:06,3680.723205,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:07,3681.723314,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:08,3682.723399,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:09,3683.723464,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:10,3684.723622,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:11,3685.723781,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:12,3686.723890,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:13,3687.723978,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:14,3688.724125,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:15,3689.724236,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:16,3690.724324,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:17,3691.724418,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:18,3692.724578,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:19,3693.724695,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:20,3694.724702,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:21,3695.724859,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:22,3696.724960,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:23,3697.725050,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:24,3698.725200,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:25,3699.725299,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:26,3700.725466,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:27,3701.725578,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:28,3702.725677,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:29,3703.725763,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:30,3704.725862,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:31,3705.725958,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:32,3706.726054,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:33,3707.726134,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:34,3708.726208,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:35,3709.726318,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:36,3710.726413,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:37,3711.726566,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:38,3712.726710,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:39,3713.726792,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:40,3714.726894,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:41,3715.727039,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:42,3716.727149,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:43,3717.727317,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:44,3718.727401,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:45,3719.727616,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:46,3720.727716,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:47,3721.727817,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:48,3722.727922,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:49,3723.728002,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:50,3724.728106,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:51,3725.728205,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:52,3726.728293,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:53,3727.728412,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:54,3728.728532,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:55,3729.728696,0.920937,0.747466,0.920937,0.747466,60,49,42,43,0,0,0,0,195,69,47,35
2026/02/03/15:00:56,3730.728754,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:00:57,3731.728931,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:00:58,3732.729047,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:00:59,3733.729131,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:01:00,3734.729283,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:01:01,3735.729424,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:01:02,3736.729508,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:01:03,3737.729593,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:01:04,3738.729736,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:01:05,3739.729828,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
2026/02/03/15:01:06,3740.729976,0.919250,0.745890,0.919250,0.745890,60,48,42,43,0,0,0,0,195,70,47,35
