timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:40:37,5389.447311,0.867250,0.655509,0.887875,0.670906,29,32,26,11,0,0,0,1,1625,1202,980,809
2026/01/27/18:40:38,5390.447379,0.861938,0.650503,0.882563,0.665899,26,31,27,11,0,0,0,1,1628,1203,980,809
2026/01/27/18:40:39,5391.447546,0.855563,0.618724,0.876188,0.634120,26,29,27,11,0,0,0,1,1628,1205,980,809
2026/01/27/18:40:40,5392.447612,0.866688,0.629255,0.887312,0.644652,28,29,27,11,0,0,0,1,1628,1205,980,809
2026/01/27/18:40:41,5393.447684,0.860187,0.638318,0.880812,0.653714,30,29,26,11,0,0,0,1,1628,1205,981,809
2026/01/27/18:40:42,5394.447820,0.839313,0.630598,0.859938,0.645995,30,29,24,11,0,0,0,1,1628,1205,983,809
2026/01/27/18:40:43,5395.447910,0.839313,0.630598,0.859938,0.645995,30,29,24,11,0,0,0,1,1628,1205,983,809
2026/01/27/18:40:44,5396.448079,0.839313,0.630598,0.859938,0.645995,30,29,24,11,0,0,0,1,1628,1205,983,809
2026/01/27/18:40:45,5397.448163,0.839313,0.630598,0.839313,0.630598,30,29,24,11,0,0,0,0,1628,1205,983,809
2026/01/27/18:40:46,5398.448230,0.832688,0.612499,0.832688,0.612499,28,29,24,11,0,0,0,0,1630,1205,983,809
2026/01/27/18:40:47,5399.448319,0.832688,0.612499,0.832688,0.612499,28,29,24,11,0,0,0,0,1630,1205,983,809
2026/01/27/18:40:48,5400.448410,0.832688,0.612499,0.832688,0.612499,28,29,24,11,0,0,0,0,1630,1205,983,809
2026/01/27/18:40:49,5401.448616,0.832688,0.612499,0.832688,0.612499,28,29,24,11,0,0,0,0,1630,1205,983,809
2026/01/27/18:40:50,5402.448675,0.819875,0.608832,0.819875,0.608832,28,28,24,11,0,0,0,0,1630,1206,983,809
2026/01/27/18:40:51,5403.448770,0.819875,0.608832,0.819875,0.608832,28,28,24,11,0,0,0,0,1630,1206,983,809
2026/01/27/18:40:52,5404.448861,0.873750,0.693451,0.877188,0.696589,34,29,26,14,0,1,0,0,1630,1206,983,809
2026/01/27/18:40:53,5405.448953,0.902062,0.721915,0.902062,0.721915,34,32,29,14,0,0,0,0,1630,1206,983,809
2026/01/27/18:40:54,5406.449039,0.924562,0.749092,0.989250,0.765485,36,32,30,16,0,5,0,0,1630,1206,983,809
2026/01/27/18:40:55,5407.449217,0.955562,0.799944,1.020250,0.816337,40,34,30,17,0,5,0,0,1630,1208,983,809
2026/01/27/18:40:56,5408.449276,0.936625,0.773031,0.954438,0.838729,36,30,30,17,0,1,2,0,1634,1214,983,809
2026/01/27/18:40:57,5409.449368,0.932688,0.789037,0.947063,0.823543,36,30,31,15,0,1,1,0,1634,1214,983,811
2026/01/27/18:40:58,5410.449430,0.932688,0.789037,0.947063,0.823543,36,30,31,15,0,1,1,0,1634,1214,983,811
2026/01/27/18:40:59,5411.449523,0.917188,0.726734,0.928125,0.730047,36,27,30,15,0,1,0,0,1634,1217,985,811
2026/01/27/18:41:00,5412.449600,0.908438,0.701552,0.908438,0.701552,33,28,30,15,0,0,0,0,1637,1217,985,811
2026/01/27/18:41:01,5413.449691,0.899563,0.688863,0.899563,0.688863,32,28,29,15,0,0,0,0,1638,1217,986,811
2026/01/27/18:41:02,5414.449782,0.899563,0.688863,0.899563,0.688863,32,28,29,15,0,0,0,0,1638,1217,986,811
2026/01/27/18:41:03,5415.449876,0.895375,0.683364,0.895375,0.683364,32,28,29,14,0,0,0,0,1638,1217,986,812
2026/01/27/18:41:04,5416.449973,0.895375,0.683364,0.895375,0.683364,32,28,29,14,0,0,0,0,1638,1217,986,812
2026/01/27/18:41:05,5417.450055,0.883000,0.673633,0.883000,0.673633,32,28,29,11,0,0,0,0,1638,1217,986,815
2026/01/27/18:41:06,5418.450158,0.850187,0.663694,0.850187,0.663694,32,25,29,11,0,0,0,0,1638,1220,986,815
2026/01/27/18:41:07,5419.450321,0.850187,0.663694,0.850187,0.663694,32,25,29,11,0,0,0,0,1638,1220,986,815
2026/01/27/18:41:08,5420.450429,0.850187,0.663694,0.850187,0.663694,32,25,29,11,0,0,0,0,1638,1220,986,815
2026/01/27/18:41:09,5421.450489,0.833875,0.651631,0.833875,0.651631,32,25,26,11,0,0,0,0,1638,1220,989,815
2026/01/27/18:41:10,5422.450615,0.818688,0.637519,0.818688,0.637519,31,23,26,11,0,0,0,0,1639,1222,989,815
2026/01/27/18:41:11,5423.450709,0.818688,0.637519,0.818688,0.637519,31,23,26,11,0,0,0,0,1639,1222,989,815
2026/01/27/18:41:12,5424.450797,0.804688,0.674111,0.804688,0.674111,28,25,26,11,0,0,0,0,1642,1222,989,815
2026/01/27/18:41:13,5425.450830,0.797813,0.611726,0.797813,0.611726,28,25,24,11,0,0,0,0,1642,1222,991,815
2026/01/27/18:41:14,5426.450927,0.797813,0.611726,0.797813,0.611726,28,25,24,11,0,0,0,0,1642,1222,991,815
2026/01/27/18:41:15,5427.451029,0.801000,0.617035,0.801000,0.617035,28,25,25,11,0,0,0,0,1642,1222,992,815
2026/01/27/18:41:16,5428.451124,0.801000,0.617035,0.801000,0.617035,28,25,25,11,0,0,0,0,1642,1222,992,815
2026/01/27/18:41:17,5429.451287,0.801000,0.617035,0.801000,0.617035,28,25,25,11,0,0,0,0,1642,1222,992,815
2026/01/27/18:41:18,5430.451341,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,1642,1224,992,815
2026/01/27/18:41:19,5431.451438,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,1642,1224,992,815
2026/01/27/18:41:20,5432.451545,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,1642,1224,992,815
2026/01/27/18:41:21,5433.451596,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,1642,1224,992,815
2026/01/27/18:41:22,5434.451752,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,1642,1224,992,815
2026/01/27/18:41:23,5435.451844,0.788625,0.564786,0.788625,0.564786,28,23,25,11,0,0,0,0,1642,1224,992,815
2026/01/27/18:41:24,5436.451944,0.780875,0.553297,0.780875,0.553297,28,23,23,11,0,0,0,0,1642,1224,994,815
2026/01/27/18:41:25,5437.452033,0.780875,0.553297,0.780875,0.553297,28,23,23,11,0,0,0,0,1642,1224,994,815
2026/01/27/18:41:26,5438.452138,0.780875,0.553297,0.780875,0.553297,28,23,23,11,0,0,0,0,1642,1224,994,815
2026/01/27/18:41:27,5439.452243,0.815187,0.590759,0.815187,0.590759,28,23,27,12,0,0,0,0,1642,1224,994,815
2026/01/27/18:41:28,5440.452336,0.832000,0.666290,0.832000,0.666290,29,23,27,15,0,0,0,0,1642,1224,994,815
2026/01/27/18:41:29,5441.452455,0.832000,0.666290,0.832000,0.666290,29,23,27,15,0,0,0,0,1642,1224,994,815
2026/01/27/18:41:30,5442.452538,0.826250,0.653761,0.826250,0.653761,28,23,27,15,0,0,0,0,1643,1224,994,815
2026/01/27/18:41:31,5443.452620,0.826250,0.653761,0.826250,0.653761,28,23,27,15,0,0,0,0,1643,1224,994,815
2026/01/27/18:41:32,5444.452719,0.826250,0.653761,0.826250,0.653761,28,23,27,15,0,0,0,0,1643,1224,994,815
2026/01/27/18:41:33,5445.452815,0.807250,0.649681,0.807250,0.649681,28,23,27,14,0,0,0,0,1643,1224,994,816
2026/01/27/18:41:34,5446.452899,0.819125,0.676256,0.819125,0.676256,28,24,27,15,0,0,0,0,1643,1224,994,816
2026/01/27/18:41:35,5447.452995,0.808063,0.613254,0.808063,0.613254,28,24,27,12,0,0,0,0,1643,1224,994,819
2026/01/27/18:41:36,5448.453064,0.834313,0.648926,0.862500,0.654137,30,25,30,12,0,0,0,1,1643,1224,994,819
2026/01/27/18:41:37,5449.453138,0.821438,0.617836,0.849625,0.623048,30,24,29,12,0,0,0,1,1643,1225,995,819
2026/01/27/18:41:38,5450.453258,0.821438,0.617836,0.849625,0.623048,30,24,29,12,0,0,0,1,1643,1225,995,819
2026/01/27/18:41:39,5451.453322,0.821438,0.617836,0.849625,0.623048,30,24,29,12,0,0,0,1,1643,1225,995,819
2026/01/27/18:41:40,5452.453464,0.806688,0.585198,0.834875,0.590410,30,23,26,12,0,0,0,1,1643,1226,998,819
2026/01/27/18:41:41,5453.453552,0.795937,0.570062,0.824125,0.575273,28,23,26,12,0,0,0,1,1645,1226,998,819
2026/01/27/18:41:42,5454.453632,0.795937,0.570062,0.824125,0.575273,28,23,26,12,0,0,0,1,1645,1226,998,819
2026/01/27/18:41:43,5455.453715,0.824000,0.597058,0.852187,0.602270,31,24,26,14,0,0,0,1,1645,1226,998,819
2026/01/27/18:41:44,5456.453814,0.824000,0.597058,0.852187,0.602270,31,24,26,14,0,0,0,1,1645,1226,998,819
2026/01/27/18:41:45,5457.453888,0.824000,0.597058,0.852187,0.602270,31,24,26,14,0,0,0,1,1645,1226,998,819
2026/01/27/18:41:46,5458.453998,0.824000,0.597058,0.824000,0.597058,31,24,26,14,0,0,0,0,1645,1226,998,819
2026/01/27/18:41:47,5459.454090,0.819187,0.592975,0.819187,0.592975,31,23,26,14,0,0,0,0,1645,1227,998,819
2026/01/27/18:41:48,5460.454188,0.819187,0.592975,0.819187,0.592975,31,23,26,14,0,0,0,0,1645,1227,998,819
2026/01/27/18:41:49,5461.454230,0.826562,0.619351,0.868062,0.649342,31,24,26,15,2,1,1,2,1645,1227,998,819
2026/01/27/18:41:50,5462.454300,0.863062,0.641929,0.863062,0.641929,30,25,28,17,0,0,0,0,1648,1227,998,819
2026/01/27/18:41:51,5463.454424,0.847875,0.602612,0.847875,0.602612,27,24,28,17,0,0,0,0,1651,1228,998,819
2026/01/27/18:41:52,5464.454589,0.804937,0.554918,0.804937,0.554918,25,24,26,14,0,0,0,0,1653,1228,1000,822
2026/01/27/18:41:53,5465.454809,0.804937,0.554918,0.804937,0.554918,25,24,26,14,0,0,0,0,1653,1228,1000,822
2026/01/27/18:41:54,5466.454771,0.868563,0.649728,0.882687,0.655561,27,32,29,14,1,0,0,0,1653,1228,1000,824
2026/01/27/18:41:55,5467.454873,0.880125,0.675975,0.922312,0.691120,27,32,32,14,2,1,0,0,1653,1228,1000,824
2026/01/27/18:41:56,5468.454964,0.873000,0.655234,0.886938,0.658713,27,32,31,13,0,1,0,0,1653,1228,1001,825
2026/01/27/18:41:57,5469.455075,0.847250,0.618440,0.847250,0.618440,27,31,28,11,0,0,0,0,1653,1229,1004,827
2026/01/27/18:41:58,5470.455137,0.847250,0.618440,0.847250,0.618440,27,31,28,11,0,0,0,0,1653,1229,1004,827
2026/01/27/18:41:59,5471.455252,0.816438,0.594132,0.816438,0.594132,26,29,25,11,0,0,0,0,1654,1231,1007,827
2026/01/27/18:42:00,5472.455343,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:01,5473.455419,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:02,5474.455519,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:03,5475.455616,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:04,5476.455711,0.801625,0.583991,0.801625,0.583991,26,26,25,11,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:05,5477.455874,0.805125,0.605627,0.805125,0.605627,27,26,25,11,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:06,5478.456027,0.823438,0.619201,0.823438,0.619201,27,26,27,12,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:07,5479.456133,0.823438,0.619201,0.823438,0.619201,27,26,27,12,0,0,0,0,1654,1234,1007,827
2026/01/27/18:42:08,5480.456287,0.818625,0.613933,0.818625,0.613933,27,26,27,11,0,0,0,0,1654,1234,1007,828
2026/01/27/18:42:09,5481.456398,0.818625,0.613933,0.818625,0.613933,27,26,27,11,0,0,0,0,1654,1234,1007,828
2026/01/27/18:42:10,5482.456508,0.818625,0.613933,0.818625,0.613933,27,26,27,11,0,0,0,0,1654,1234,1007,828
2026/01/27/18:42:11,5483.456609,0.805125,0.605627,0.805125,0.605627,27,26,25,11,0,0,0,0,1654,1234,1009,828
2026/01/27/18:42:12,5484.456699,0.805125,0.605627,0.805125,0.605627,27,26,25,11,0,0,0,0,1654,1234,1009,828
2026/01/27/18:42:13,5485.456852,0.789375,0.581430,0.789375,0.581430,27,23,25,11,0,0,0,0,1654,1237,1009,828
2026/01/27/18:42:14,5486.456949,0.789375,0.581430,0.789375,0.581430,27,23,25,11,0,0,0,0,1654,1237,1009,828
2026/01/27/18:42:15,5487.457006,0.789375,0.581430,0.789375,0.581430,27,23,25,11,0,0,0,0,1654,1237,1009,828
2026/01/27/18:42:16,5488.457124,0.780250,0.543817,0.780250,0.543817,27,23,23,11,0,0,0,0,1654,1237,1011,828
2026/01/27/18:42:17,5489.457278,0.780250,0.543817,0.780250,0.543817,27,23,23,11,0,0,0,0,1654,1237,1011,828
2026/01/27/18:42:18,5490.457414,0.780250,0.543817,0.780250,0.543817,27,23,23,11,0,0,0,0,1654,1237,1011,828
2026/01/27/18:42:19,5491.457524,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:20,5492.457640,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:21,5493.457730,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:22,5494.457904,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:23,5495.457990,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:24,5496.458081,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:25,5497.458192,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:26,5498.458248,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:27,5499.458344,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:28,5500.458436,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:29,5501.458533,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:30,5502.458639,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:31,5503.458734,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:32,5504.458813,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:33,5505.458926,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:34,5506.459001,0.776750,0.522181,0.776750,0.522181,26,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:35,5507.459120,0.783375,0.525961,0.783375,0.525961,27,23,23,11,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:36,5508.459234,0.805250,0.538404,0.805250,0.538404,27,23,23,13,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:37,5509.459316,0.833000,0.549409,0.833000,0.549409,27,26,23,13,0,0,0,0,1655,1237,1011,828
2026/01/27/18:42:38,5510.459478,0.811125,0.536966,0.811125,0.536966,27,26,23,11,0,0,0,0,1655,1237,1011,830
2026/01/27/18:42:39,5511.459580,0.812063,0.536439,0.820688,0.550103,26,27,23,11,2,0,0,0,1656,1237,1011,830
2026/01/27/18:42:40,5512.459662,0.859875,0.607295,0.859875,0.607295,30,28,25,11,0,0,0,0,1656,1237,1011,830
2026/01/27/18:42:41,5513.459755,0.859875,0.607295,0.859875,0.607295,30,28,25,11,0,0,0,0,1656,1237,1011,830
2026/01/27/18:42:42,5514.459838,0.852313,0.604042,0.852313,0.604042,30,27,25,11,0,0,0,0,1656,1238,1011,830
2026/01/27/18:42:43,5515.459996,0.846375,0.600138,0.846375,0.600138,30,26,25,11,0,0,0,0,1656,1239,1011,830
2026/01/27/18:42:44,5516.460148,0.836375,0.591446,0.836375,0.591446,30,26,23,11,0,0,0,0,1656,1239,1013,830
2026/01/27/18:42:45,5517.460299,0.808625,0.580441,0.808625,0.580441,30,23,23,11,0,0,0,0,1656,1242,1013,830
2026/01/27/18:42:46,5518.460404,0.808625,0.580441,0.808625,0.580441,30,23,23,11,0,0,0,0,1656,1242,1013,830
2026/01/27/18:42:47,5519.460501,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:48,5520.460592,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:49,5521.460705,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:50,5522.460852,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:51,5523.460949,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:52,5524.461101,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:53,5525.461224,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:54,5526.461347,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:55,5527.461442,0.801125,0.575954,0.801125,0.575954,29,23,23,11,0,0,0,0,1657,1242,1013,830
2026/01/27/18:42:56,5528.461547,0.870375,0.611641,0.870375,0.611641,31,26,23,11,0,0,0,0,1659,1242,1013,830
2026/01/27/18:42:57,5529.461695,0.847125,0.567046,0.847125,0.567046,29,26,23,11,0,0,0,0,1661,1242,1013,830
2026/01/27/18:42:58,5530.461828,0.892750,0.614689,0.892750,0.614689,32,26,27,11,0,0,0,0,1661,1242,1013,830
2026/01/27/18:42:59,5531.462018,0.922000,0.665573,0.948187,0.675134,32,31,29,11,3,0,0,0,1661,1242,1013,830
2026/01/27/18:43:00,5532.462096,0.938187,0.680720,0.938187,0.680720,35,33,29,11,0,0,0,0,1661,1242,1016,830
2026/01/27/18:43:01,5533.462189,0.907500,0.642478,0.907500,0.642478,32,30,29,11,0,0,0,0,1664,1245,1016,830
2026/01/27/18:43:02,5534.462247,0.842250,0.596036,0.842250,0.596036,29,30,26,11,0,0,0,0,1667,1245,1019,830
2026/01/27/18:43:03,5535.462335,0.842250,0.596036,0.842250,0.596036,29,30,26,11,0,0,0,0,1667,1245,1019,830
2026/01/27/18:43:04,5536.462464,0.831375,0.588422,0.831375,0.588422,29,30,24,11,0,0,0,0,1667,1245,1021,830
2026/01/27/18:43:05,5537.462596,0.808562,0.561913,0.808562,0.561913,28,27,24,11,0,0,0,0,1668,1248,1021,830
2026/01/27/18:43:06,5538.462715,0.805312,0.558505,0.805312,0.558505,28,27,23,11,0,0,0,0,1668,1248,1022,830
2026/01/27/18:43:07,5539.462797,0.795562,0.539111,0.795562,0.539111,28,24,23,11,0,0,0,0,1668,1251,1022,830
2026/01/27/18:43:08,5540.462908,0.843250,0.598596,0.891000,0.606978,32,27,24,12,2,0,0,0,1668,1251,1022,830
2026/01/27/18:43:09,5541.462965,0.843250,0.598596,0.904500,0.679321,32,27,24,12,5,0,0,0,1668,1251,1022,830
2026/01/27/18:43:10,5542.463089,0.864375,0.643113,0.888250,0.647303,34,27,24,11,1,0,0,0,1670,1254,1022,831
2026/01/27/18:43:11,5543.463237,0.854375,0.630384,0.878250,0.634575,33,27,23,11,1,0,0,0,1671,1254,1023,831
2026/01/27/18:43:12,5544.463284,0.850250,0.626224,0.874125,0.630415,33,26,23,11,1,0,0,0,1671,1255,1023,831
2026/01/27/18:43:13,5545.463376,0.850250,0.626224,0.874125,0.630415,33,26,23,11,1,0,0,0,1671,1255,1023,831
2026/01/27/18:43:14,5546.463480,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,1672,1257,1023,831
2026/01/27/18:43:15,5547.463587,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,1672,1257,1023,831
2026/01/27/18:43:16,5548.463682,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,1672,1257,1023,831
2026/01/27/18:43:17,5549.463763,0.817750,0.614648,0.817750,0.614648,32,24,23,11,0,0,0,0,1672,1257,1023,831
2026/01/27/18:43:18,5550.463865,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,1674,1257,1023,831
2026/01/27/18:43:19,5551.463961,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,1674,1257,1023,831
2026/01/27/18:43:20,5552.464061,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,1674,1257,1023,831
2026/01/27/18:43:21,5553.464243,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,1674,1257,1023,831
2026/01/27/18:43:22,5554.464334,0.800250,0.608364,0.800250,0.608364,30,24,23,11,0,0,0,0,1674,1257,1023,831
2026/01/27/18:43:23,5555.464429,0.855500,0.637116,0.855500,0.637116,31,26,24,11,0,0,0,0,1674,1258,1023,831
2026/01/27/18:43:24,5556.464583,0.869625,0.661877,0.869625,0.661877,31,30,24,11,0,0,0,0,1674,1258,1023,831
2026/01/27/18:43:25,5557.464673,0.859750,0.593116,0.859750,0.593116,28,31,24,11,0,0,0,0,1677,1258,1023,831
2026/01/27/18:43:26,5558.464769,0.876250,0.607403,0.889375,0.618650,31,31,25,11,0,0,0,1,1677,1258,1023,831
2026/01/27/18:43:27,5559.464850,0.866000,0.591226,0.866000,0.591226,29,28,25,12,0,0,0,0,1679,1261,1023,831
2026/01/27/18:43:28,5560.464965,0.846938,0.569954,0.846938,0.569954,26,26,25,12,0,0,0,0,1682,1263,1023,831
2026/01/27/18:43:29,5561.465037,0.846938,0.569954,0.846938,0.569954,26,26,25,12,0,0,0,0,1682,1263,1023,831
2026/01/27/18:43:30,5562.465215,0.846938,0.569954,0.846938,0.569954,26,26,25,12,0,0,0,0,1682,1263,1023,831
2026/01/27/18:43:31,5563.465241,0.810562,0.535556,0.841437,0.563524,26,23,24,11,0,0,2,0,1682,1266,1024,832
2026/01/27/18:43:32,5564.465353,0.856875,0.586922,0.856875,0.586922,26,25,27,11,0,0,0,0,1682,1266,1024,832
2026/01/27/18:43:33,5565.465466,0.869188,0.606167,0.869188,0.606167,28,25,27,12,0,0,0,0,1682,1266,1024,832
2026/01/27/18:43:34,5566.465545,0.869188,0.606167,0.869188,0.606167,28,25,27,12,0,0,0,0,1682,1266,1024,832
2026/01/27/18:43:35,5567.465651,0.864000,0.602677,0.864000,0.602677,28,25,27,11,0,0,0,0,1682,1266,1024,833
2026/01/27/18:43:36,5568.465808,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,1682,1266,1026,833
2026/01/27/18:43:37,5569.465889,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,1682,1266,1026,833
2026/01/27/18:43:38,5570.466045,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,1682,1266,1026,833
2026/01/27/18:43:39,5571.466231,0.833125,0.574708,0.833125,0.574708,28,25,25,11,0,0,0,0,1682,1266,1026,833
2026/01/27/18:43:40,5572.466307,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,1683,1266,1026,833
2026/01/27/18:43:41,5573.466409,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,1683,1266,1026,833
2026/01/27/18:43:42,5574.466486,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,1683,1266,1026,833
2026/01/27/18:43:43,5575.466610,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,1683,1266,1026,833
2026/01/27/18:43:44,5576.466703,0.809063,0.565635,0.809063,0.565635,27,25,25,11,0,0,0,0,1683,1266,1026,833
2026/01/27/18:43:45,5577.466771,0.801375,0.550427,0.801375,0.550427,27,25,24,11,0,0,0,0,1683,1266,1027,833
2026/01/27/18:43:46,5578.466880,0.801375,0.550427,0.801375,0.550427,27,25,24,11,0,0,0,0,1683,1266,1027,833
2026/01/27/18:43:47,5579.466963,0.825562,0.560109,0.825562,0.560109,30,25,24,11,0,0,0,0,1683,1266,1027,833
2026/01/27/18:43:48,5580.467053,0.825562,0.560109,0.825562,0.560109,30,25,24,11,0,0,0,0,1683,1266,1027,833
2026/01/27/18:43:49,5581.467146,0.817813,0.551920,0.817813,0.551920,30,23,24,11,0,0,0,0,1683,1268,1027,833
2026/01/27/18:43:50,5582.467247,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:51,5583.467353,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:52,5584.467433,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:53,5585.467530,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:54,5586.467660,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:55,5587.467735,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:56,5588.467896,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:57,5589.468039,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:58,5590.468126,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:43:59,5591.468263,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:44:00,5592.468399,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:44:01,5593.468552,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:44:02,5594.468652,0.793625,0.542238,0.793625,0.542238,27,23,24,11,0,0,0,0,1686,1268,1027,833
2026/01/27/18:44:03,5595.468743,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1688,1268,1027,833
2026/01/27/18:44:04,5596.468841,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1688,1268,1027,833
2026/01/27/18:44:05,5597.468936,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1688,1268,1027,833
2026/01/27/18:44:06,5598.469085,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1688,1268,1027,833
2026/01/27/18:44:07,5599.469146,0.786500,0.526483,0.786500,0.526483,25,23,24,11,0,0,0,0,1688,1268,1027,833
