timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:04:20,3120.788021,0.829562,0.709751,0.829562,0.709751,29,31,31,13,0,0,0,0,1726,1435,1095,899
2026/02/05/15:04:21,3121.789119,0.821937,0.674789,0.821937,0.674789,27,31,31,13,0,0,0,0,1728,1435,1095,899
2026/02/05/15:04:22,3122.790090,0.808500,0.663811,0.808500,0.663811,25,31,31,12,0,0,0,0,1730,1435,1095,900
2026/02/05/15:04:23,3123.791099,0.797063,0.652510,0.797063,0.652510,25,31,28,12,0,0,0,0,1730,1435,1098,900
2026/02/05/15:04:24,3124.792269,0.776188,0.633728,0.776188,0.633728,25,31,23,12,0,0,0,0,1730,1435,1103,900
2026/02/05/15:04:25,3125.793376,0.776188,0.633728,0.776188,0.633728,25,31,23,12,0,0,0,0,1730,1435,1103,900
2026/02/05/15:04:26,3126.794182,0.783188,0.649569,0.783188,0.649569,27,31,23,12,0,0,0,0,1730,1435,1103,900
2026/02/05/15:04:27,3127.795297,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1730,1437,1103,900
2026/02/05/15:04:28,3128.796443,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1730,1437,1103,900
2026/02/05/15:04:29,3129.797638,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1730,1437,1103,900
2026/02/05/15:04:30,3130.798677,0.773188,0.641831,0.773188,0.641831,27,29,23,12,0,0,0,0,1730,1437,1103,900
2026/02/05/15:04:31,3131.799649,0.807500,0.716727,0.807500,0.716727,35,28,23,15,0,0,0,0,1730,1439,1103,900
2026/02/05/15:04:32,3132.800471,0.794438,0.705905,0.794438,0.705905,35,27,23,14,0,0,0,0,1730,1440,1103,901
2026/02/05/15:04:33,3133.801610,0.794438,0.705905,0.794438,0.705905,35,27,23,14,0,0,0,0,1730,1440,1103,901
2026/02/05/15:04:34,3134.802657,0.787563,0.698657,0.787563,0.698657,33,27,23,14,0,0,0,0,1732,1440,1103,901
2026/02/05/15:04:35,3135.803612,0.787563,0.698657,0.787563,0.698657,33,27,23,14,0,0,0,0,1732,1440,1103,901
2026/02/05/15:04:36,3136.804657,0.772375,0.683333,0.772375,0.683333,30,27,23,14,0,0,0,0,1735,1440,1103,901
2026/02/05/15:04:37,3137.805696,0.772375,0.683333,0.772375,0.683333,30,27,23,14,0,0,0,0,1735,1440,1103,901
2026/02/05/15:04:38,3138.806467,0.847750,0.733811,0.893750,0.744335,32,27,29,14,0,0,2,0,1735,1440,1103,901
2026/02/05/15:04:39,3139.807407,0.864000,0.779684,0.953250,0.807665,35,28,29,14,0,2,2,0,1735,1440,1103,901
2026/02/05/15:04:40,3140.808504,0.860187,0.784499,1.011250,0.834216,35,29,26,15,3,1,2,0,1735,1440,1106,901
2026/02/05/15:04:41,3141.809292,0.831187,0.761684,0.982250,0.811401,30,29,25,15,3,1,2,0,1740,1440,1107,901
2026/02/05/15:04:42,3142.810117,0.794438,0.717803,0.877875,0.748269,28,27,25,15,3,0,0,0,1742,1442,1107,901
2026/02/05/15:04:43,3143.810799,0.832125,0.727184,0.938375,0.775445,28,30,25,16,3,0,0,1,1742,1442,1107,902
2026/02/05/15:04:44,3144.811662,0.847812,0.730281,0.870625,0.748077,28,32,25,16,0,0,0,1,1742,1443,1107,902
2026/02/05/15:04:45,3145.812435,0.863500,0.726451,0.934187,0.757016,32,32,25,16,0,0,2,1,1743,1443,1107,902
2026/02/05/15:04:46,3146.813316,0.863500,0.726451,0.934187,0.757016,32,32,25,16,0,0,2,1,1743,1443,1107,902
2026/02/05/15:04:47,3147.814114,0.875500,0.732310,0.898312,0.750105,32,32,27,14,0,0,0,1,1743,1443,1107,904
2026/02/05/15:04:48,3148.815119,0.862000,0.719793,0.884813,0.737589,32,29,27,14,0,0,0,1,1743,1446,1107,904
2026/02/05/15:04:49,3149.815912,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1748,1449,1107,904
2026/02/05/15:04:50,3150.816777,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1748,1449,1107,904
2026/02/05/15:04:51,3151.817631,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1748,1449,1107,904
2026/02/05/15:04:52,3152.818477,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1748,1449,1107,904
2026/02/05/15:04:53,3153.819072,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1748,1449,1107,904
2026/02/05/15:04:54,3154.819886,0.853313,0.704331,0.853313,0.704331,27,26,27,15,0,0,0,0,1748,1449,1107,904
2026/02/05/15:04:55,3155.820815,0.805438,0.691562,0.805438,0.691562,27,26,25,15,0,0,0,0,1748,1449,1109,904
2026/02/05/15:04:56,3156.821383,0.805438,0.691562,0.805438,0.691562,27,26,25,15,0,0,0,0,1748,1449,1109,904
2026/02/05/15:04:57,3157.822126,0.809937,0.695002,0.809937,0.695002,28,26,25,15,0,0,0,0,1748,1449,1109,904
2026/02/05/15:04:58,3158.822899,0.802937,0.679161,0.802937,0.679161,26,26,25,15,0,0,0,0,1750,1449,1109,904
2026/02/05/15:04:59,3159.823682,0.790562,0.647179,0.790562,0.647179,26,23,25,15,0,0,0,0,1750,1452,1109,904
2026/02/05/15:05:00,3160.824616,0.756500,0.584098,0.756500,0.584098,26,23,25,11,0,0,0,0,1750,1452,1109,908
2026/02/05/15:05:01,3161.825490,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1750,1452,1109,908
2026/02/05/15:05:02,3162.826211,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1750,1452,1109,908
2026/02/05/15:05:03,3163.826882,0.808688,0.625187,0.808688,0.625187,26,26,28,11,0,0,0,0,1750,1452,1109,908
2026/02/05/15:05:04,3164.827542,0.761938,0.588979,0.761938,0.588979,26,24,25,11,0,0,0,0,1750,1454,1112,908
2026/02/05/15:05:05,3165.828342,0.761938,0.588979,0.761938,0.588979,26,24,25,11,0,0,0,0,1750,1454,1112,908
2026/02/05/15:05:06,3166.829119,0.808875,0.683773,0.808875,0.683773,29,26,27,12,0,0,0,0,1750,1454,1112,908
2026/02/05/15:05:07,3167.829724,0.787500,0.672545,0.787500,0.672545,29,26,25,12,0,0,0,0,1750,1454,1114,908
2026/02/05/15:05:08,3168.830404,0.779438,0.660468,0.779438,0.660468,28,26,25,12,0,0,0,0,1751,1454,1114,908
2026/02/05/15:05:09,3169.831123,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1752,1454,1114,908
2026/02/05/15:05:10,3170.831987,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1752,1454,1114,908
2026/02/05/15:05:11,3171.832611,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1752,1454,1114,908
2026/02/05/15:05:12,3172.833264,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1752,1454,1114,908
2026/02/05/15:05:13,3173.833988,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1752,1454,1114,908
2026/02/05/15:05:14,3174.834685,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1752,1454,1114,908
2026/02/05/15:05:15,3175.835424,0.802312,0.679880,0.829313,0.688783,31,26,25,12,1,0,0,0,1752,1454,1114,908
2026/02/05/15:05:16,3176.836207,0.890813,0.753225,0.927625,0.766433,34,29,27,14,1,0,1,0,1752,1454,1114,908
2026/02/05/15:05:17,3177.837069,0.896938,0.747261,0.923937,0.756164,31,29,29,14,1,0,0,0,1755,1454,1114,908
2026/02/05/15:05:18,3178.838193,0.863625,0.729572,0.890625,0.738475,31,28,28,12,1,0,0,0,1755,1455,1115,910
2026/02/05/15:05:19,3179.839015,0.863625,0.729572,0.890625,0.738475,31,28,28,12,1,0,0,0,1755,1455,1115,910
2026/02/05/15:05:20,3180.839814,0.863625,0.729572,0.890625,0.738475,31,28,28,12,1,0,0,0,1755,1455,1115,910
2026/02/05/15:05:21,3181.840743,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1755,1456,1115,911
2026/02/05/15:05:22,3182.841379,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1755,1456,1115,911
2026/02/05/15:05:23,3183.842290,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1755,1456,1115,911
2026/02/05/15:05:24,3184.843249,0.857000,0.703879,0.884000,0.712781,31,27,28,11,1,0,0,0,1755,1456,1115,911
2026/02/05/15:05:25,3185.844004,0.819125,0.659370,0.846125,0.668273,28,27,28,11,1,0,0,0,1758,1456,1115,911
2026/02/05/15:05:26,3186.844651,0.824688,0.664991,0.851688,0.673894,28,27,28,12,1,0,0,0,1758,1456,1115,911
2026/02/05/15:05:27,3187.845608,0.839812,0.678214,0.866812,0.687117,29,27,28,14,1,0,0,0,1758,1456,1115,911
2026/02/05/15:05:28,3188.846618,0.856250,0.721016,0.883250,0.729919,32,28,28,14,1,0,0,0,1758,1456,1115,911
2026/02/05/15:05:29,3189.847656,0.839375,0.671625,0.866375,0.680528,32,28,26,12,1,0,0,0,1758,1456,1117,913
2026/02/05/15:05:30,3190.848768,0.828812,0.638110,0.855812,0.647013,31,27,26,12,1,0,0,0,1759,1457,1117,913
2026/02/05/15:05:31,3191.849608,0.824812,0.634578,0.851812,0.643481,31,26,26,12,1,0,0,0,1759,1458,1117,913
2026/02/05/15:05:32,3192.850611,0.870062,0.697773,0.927438,0.716655,36,26,28,12,1,0,0,1,1759,1458,1117,913
2026/02/05/15:05:33,3193.851365,0.842938,0.672432,0.900312,0.691315,32,25,28,12,1,0,0,1,1763,1461,1117,913
2026/02/05/15:05:34,3194.852258,0.867188,0.719398,0.924562,0.738280,32,28,28,13,1,0,0,1,1763,1461,1117,913
2026/02/05/15:05:35,3195.853287,0.867188,0.719398,0.924562,0.738280,32,28,28,13,1,0,0,1,1763,1461,1117,913
2026/02/05/15:05:36,3196.854294,0.894437,0.750250,0.921438,0.759153,35,29,28,13,1,0,0,0,1763,1461,1117,913
2026/02/05/15:05:37,3197.855354,0.900750,0.755902,0.927750,0.764805,35,29,30,12,1,0,0,0,1763,1461,1117,914
2026/02/05/15:05:38,3198.856056,0.883000,0.726522,0.910000,0.735425,35,27,28,12,1,0,0,0,1763,1463,1119,914
2026/02/05/15:05:39,3199.857035,0.879000,0.714695,0.906000,0.723598,35,26,28,12,1,0,0,0,1763,1464,1119,914
2026/02/05/15:05:40,3200.857763,0.853437,0.697465,0.880437,0.706368,35,27,26,12,1,0,0,0,1764,1467,1121,914
2026/02/05/15:05:41,3201.858644,0.868062,0.733166,0.895062,0.742069,35,29,26,15,1,0,0,0,1764,1468,1121,914
2026/02/05/15:05:42,3202.859621,0.915125,0.767016,0.942125,0.775919,43,29,26,15,1,0,0,0,1764,1468,1121,914
2026/02/05/15:05:43,3203.860478,0.909813,0.752409,0.936813,0.761312,44,26,26,15,1,0,0,0,1764,1471,1121,914
2026/02/05/15:05:44,3204.861300,0.892687,0.744227,0.919687,0.753130,42,26,26,15,1,0,0,0,1766,1471,1121,914
2026/02/05/15:05:45,3205.862118,0.857500,0.722790,0.884500,0.731692,37,26,26,15,1,0,0,0,1771,1471,1121,914
2026/02/05/15:05:46,3206.862916,0.837500,0.676502,0.864500,0.685405,35,26,26,12,1,0,0,0,1773,1471,1121,917
2026/02/05/15:05:47,3207.864012,0.841437,0.692053,0.890312,0.738078,35,26,26,13,1,2,0,2,1773,1471,1121,917
2026/02/05/15:05:48,3208.864623,0.904125,0.797580,0.992750,0.823774,37,28,30,15,2,0,0,2,1773,1471,1121,917
2026/02/05/15:05:49,3209.865506,0.905813,0.782621,0.984563,0.799995,37,28,30,14,1,0,0,2,1774,1471,1121,918
2026/02/05/15:05:50,3210.866157,0.868250,0.730047,0.947000,0.747421,35,28,30,11,1,0,0,2,1776,1471,1121,921
2026/02/05/15:05:51,3211.867228,0.854125,0.690958,0.932875,0.708333,32,28,30,11,1,0,0,2,1779,1471,1121,921
2026/02/05/15:05:52,3212.868172,0.915375,0.709235,0.942375,0.718138,32,32,30,17,1,0,0,0,1779,1471,1124,921
2026/02/05/15:05:53,3213.869133,0.915375,0.709235,0.942375,0.718138,32,32,30,17,1,0,0,0,1779,1471,1124,921
2026/02/05/15:05:54,3214.869966,0.882375,0.686941,0.909375,0.695844,32,29,27,17,1,0,0,0,1779,1474,1127,921
2026/02/05/15:05:55,3215.870969,0.859812,0.664576,0.886813,0.673479,32,27,27,14,1,0,0,0,1779,1476,1127,924
2026/02/05/15:05:56,3216.871625,0.855125,0.655233,0.882125,0.664136,32,26,27,14,1,0,0,0,1779,1477,1127,924
2026/02/05/15:05:57,3217.872510,0.855125,0.655233,0.882125,0.664136,32,26,27,14,1,0,0,0,1779,1477,1127,924
2026/02/05/15:05:58,3218.873255,0.855125,0.655233,0.882125,0.664136,32,26,27,14,1,0,0,0,1779,1477,1127,924
2026/02/05/15:05:59,3219.874329,0.848625,0.651664,0.875625,0.660567,32,25,27,14,1,0,0,0,1779,1478,1127,924
2026/02/05/15:06:00,3220.875020,0.848625,0.651664,0.875625,0.660567,32,25,27,14,1,0,0,0,1779,1478,1127,924
2026/02/05/15:06:01,3221.875810,0.833063,0.650387,0.879125,0.686513,32,26,24,14,1,0,3,1,1779,1478,1130,924
2026/02/05/15:06:02,3222.876695,0.852250,0.759323,0.879250,0.768226,35,26,29,12,1,0,0,0,1779,1478,1132,927
2026/02/05/15:06:03,3223.877491,0.851875,0.763282,0.878875,0.772185,35,25,31,12,1,0,0,0,1779,1479,1132,927
2026/02/05/15:06:04,3224.878389,0.890062,0.798879,0.920438,0.812725,38,27,31,14,2,0,0,0,1779,1479,1135,928
2026/02/05/15:06:05,3225.879316,0.899750,0.751873,0.926750,0.760776,38,29,31,14,1,0,0,0,1782,1479,1135,928
2026/02/05/15:06:06,3226.880124,0.890375,0.743087,0.917375,0.751990,38,29,29,14,1,0,0,0,1782,1479,1137,930
2026/02/05/15:06:07,3227.881104,0.857563,0.706568,0.884563,0.715471,38,27,26,14,1,0,0,0,1782,1481,1140,930
2026/02/05/15:06:08,3228.882281,0.843250,0.690630,0.870250,0.699533,38,25,26,13,1,0,0,0,1782,1483,1140,931
2026/02/05/15:06:09,3229.883242,0.843250,0.690630,0.870250,0.699533,38,25,26,13,1,0,0,0,1782,1483,1140,931
2026/02/05/15:06:10,3230.883922,0.806125,0.666899,0.806125,0.666899,34,25,26,13,0,0,0,0,1786,1483,1140,931
2026/02/05/15:06:11,3231.884967,0.800562,0.659203,0.800562,0.659203,34,25,26,12,0,0,0,0,1786,1483,1140,932
2026/02/05/15:06:12,3232.886155,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:13,3233.887008,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:14,3234.888121,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:15,3235.889010,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:16,3236.889774,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:17,3237.890857,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:18,3238.891837,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:19,3239.892870,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:20,3240.893766,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1786,1485,1140,932
2026/02/05/15:06:21,3241.894750,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1786,1485,1142,932
2026/02/05/15:06:22,3242.895525,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1786,1485,1142,932
2026/02/05/15:06:23,3243.896507,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1786,1485,1142,932
2026/02/05/15:06:24,3244.897243,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1786,1485,1142,932
2026/02/05/15:06:25,3245.898047,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1791,1485,1142,932
2026/02/05/15:06:26,3246.898777,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1791,1485,1142,932
2026/02/05/15:06:27,3247.899585,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1791,1485,1142,932
2026/02/05/15:06:28,3248.900603,0.848250,0.667544,0.848250,0.667544,33,30,28,12,0,0,0,0,1791,1485,1142,932
2026/02/05/15:06:29,3249.901424,0.855250,0.674521,0.855250,0.674521,33,30,30,12,0,0,0,0,1791,1485,1142,932
2026/02/05/15:06:30,3250.902339,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1793,1487,1142,932
2026/02/05/15:06:31,3251.903570,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1793,1487,1142,932
2026/02/05/15:06:32,3252.904504,0.817125,0.634155,0.817125,0.634155,31,25,27,12,0,0,0,0,1793,1490,1145,932
2026/02/05/15:06:33,3253.905590,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1793,1492,1148,932
2026/02/05/15:06:34,3254.906379,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1793,1492,1148,932
2026/02/05/15:06:35,3255.907374,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1793,1492,1148,932
2026/02/05/15:06:36,3256.908497,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1793,1492,1148,932
2026/02/05/15:06:37,3257.909653,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1793,1492,1148,932
2026/02/05/15:06:38,3258.910703,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1793,1492,1148,932
2026/02/05/15:06:39,3259.911613,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1794,1492,1148,932
2026/02/05/15:06:40,3260.912624,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1794,1492,1148,932
2026/02/05/15:06:41,3261.913581,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1794,1492,1148,932
2026/02/05/15:06:42,3262.914667,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1794,1492,1148,932
2026/02/05/15:06:43,3263.915738,0.794375,0.615655,0.846500,0.622982,30,24,24,12,0,2,0,0,1794,1492,1148,932
2026/02/05/15:06:44,3264.916975,0.794375,0.615655,0.846500,0.622982,30,24,24,12,0,2,0,0,1794,1492,1148,932
2026/02/05/15:06:45,3265.918000,0.794375,0.615655,0.846500,0.622982,30,24,24,12,0,2,0,0,1794,1492,1148,932
2026/02/05/15:06:46,3266.918902,0.794375,0.615655,0.846500,0.622982,30,24,24,12,0,2,0,0,1794,1492,1148,932
2026/02/05/15:06:47,3267.919887,0.794375,0.615655,0.846500,0.622982,30,24,24,12,0,2,0,0,1794,1492,1148,932
2026/02/05/15:06:48,3268.920929,0.794375,0.615655,0.846500,0.622982,30,24,24,12,0,2,0,0,1794,1492,1148,932
2026/02/05/15:06:49,3269.922018,0.794375,0.615655,0.846500,0.622982,30,24,24,12,0,2,0,0,1794,1492,1148,932
2026/02/05/15:06:50,3270.922763,0.858187,0.673558,0.949688,0.690166,34,28,26,12,2,2,0,0,1794,1492,1148,932
2026/02/05/15:06:51,3271.923455,0.869938,0.683203,0.961437,0.699811,34,28,28,12,2,2,0,0,1794,1492,1148,932
2026/02/05/15:06:52,3272.924260,0.869938,0.683203,0.961437,0.699811,34,28,28,12,2,2,0,0,1794,1492,1148,932
2026/02/05/15:06:53,3273.925398,0.853062,0.670561,0.944562,0.687169,31,28,28,12,2,2,0,0,1797,1492,1148,932
2026/02/05/15:06:54,3274.926192,0.864125,0.656853,0.916250,0.664180,31,25,27,12,0,2,0,0,1799,1495,1149,932
2026/02/05/15:06:55,3275.927110,0.838750,0.632026,0.890875,0.639353,31,22,27,12,0,2,0,0,1799,1498,1149,932
2026/02/05/15:06:56,3276.951623,0.920875,0.709522,1.002687,0.723852,36,27,27,14,1,3,0,0,1799,1498,1149,932
2026/02/05/15:06:57,3277.952620,0.936375,0.769476,0.999687,0.799775,39,29,26,14,5,0,1,0,1799,1499,1150,932
2026/02/05/15:06:58,3278.953370,0.944438,0.782668,0.990875,0.802784,37,32,26,14,2,0,0,1,1804,1499,1152,932
2026/02/05/15:06:59,3279.954142,0.933937,0.724267,0.933937,0.724267,34,31,25,18,0,0,0,0,1808,1500,1153,933
2026/02/05/15:07:00,3280.954777,0.914813,0.703401,0.961688,0.725368,34,29,24,18,0,3,0,0,1808,1502,1154,933
2026/02/05/15:07:01,3281.955718,0.921000,0.727209,0.967875,0.749177,35,30,25,17,0,3,0,0,1810,1502,1154,934
2026/02/05/15:07:02,3282.956382,0.914062,0.723219,0.960938,0.745187,34,30,25,17,0,3,0,0,1811,1502,1154,934
2026/02/05/15:07:03,3283.957013,0.899937,0.708435,0.931187,0.723080,33,31,24,15,0,2,0,0,1812,1502,1155,936
2026/02/05/15:07:04,3284.957622,0.896375,0.696813,0.927625,0.711458,33,30,24,15,0,2,0,0,1812,1503,1155,936
2026/02/05/15:07:05,3285.958617,0.904625,0.690847,0.920250,0.698169,32,31,24,15,0,1,0,0,1813,1503,1155,936
2026/02/05/15:07:06,3286.959279,0.904625,0.690847,0.920250,0.698169,32,31,24,15,0,1,0,0,1813,1503,1155,936
2026/02/05/15:07:07,3287.959898,0.904625,0.690847,0.920250,0.698169,32,31,24,15,0,1,0,0,1813,1503,1155,936
2026/02/05/15:07:08,3288.960611,0.892625,0.672566,0.908250,0.679889,32,31,24,12,0,1,0,0,1813,1503,1155,939
2026/02/05/15:07:09,3289.961350,0.923500,0.741562,0.965000,0.754509,36,34,24,12,0,1,0,1,1813,1503,1155,939
2026/02/05/15:07:10,3290.962061,0.923500,0.741562,0.965000,0.754509,36,34,24,12,0,1,0,1,1813,1503,1155,939
2026/02/05/15:07:11,3291.963045,0.923500,0.741562,0.965000,0.754509,36,34,24,12,0,1,0,1,1813,1503,1155,939
2026/02/05/15:07:12,3292.963732,0.923500,0.741562,0.965000,0.754509,36,34,24,12,0,1,0,1,1813,1503,1155,939
2026/02/05/15:07:13,3293.964816,0.919312,0.711362,0.960812,0.724310,35,34,24,12,0,1,0,1,1814,1503,1155,939
2026/02/05/15:07:14,3294.965577,0.919312,0.711362,0.960812,0.724310,35,34,24,12,0,1,0,1,1814,1503,1155,939
2026/02/05/15:07:15,3295.966505,0.916063,0.696592,0.931688,0.703915,34,34,24,12,0,1,0,0,1815,1503,1155,939
2026/02/05/15:07:16,3296.967347,0.881188,0.676582,0.881188,0.676582,33,32,24,12,0,0,0,0,1816,1505,1155,939
2026/02/05/15:07:17,3297.968320,0.881188,0.676582,0.881188,0.676582,33,32,24,12,0,0,0,0,1816,1505,1155,939
2026/02/05/15:07:18,3298.969290,0.847562,0.665912,0.847562,0.665912,32,32,24,11,0,0,0,0,1817,1505,1155,940
2026/02/05/15:07:19,3299.970348,0.834063,0.650315,0.834063,0.650315,32,32,22,11,0,0,0,0,1817,1505,1157,940
2026/02/05/15:07:20,3300.971377,0.843313,0.673654,0.843313,0.673654,33,32,23,11,0,0,0,0,1817,1505,1157,940
2026/02/05/15:07:21,3301.972172,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1817,1505,1157,940
2026/02/05/15:07:22,3302.972973,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1817,1505,1157,940
2026/02/05/15:07:23,3303.973692,0.827063,0.663680,0.827063,0.663680,33,27,26,11,0,0,0,0,1817,1510,1158,940
2026/02/05/15:07:24,3304.974602,0.823250,0.650103,0.823250,0.650103,32,27,26,11,0,0,0,0,1818,1510,1158,940
2026/02/05/15:07:25,3305.975341,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:26,3306.976005,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:27,3307.976613,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:28,3308.977287,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:29,3309.978055,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:30,3310.978835,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:31,3311.979772,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:32,3312.980626,0.927438,0.737176,0.927438,0.737176,35,35,26,11,0,0,0,0,1818,1510,1160,940
2026/02/05/15:07:33,3313.981471,0.943125,0.770234,0.963750,0.778070,37,35,27,11,0,1,0,1,1818,1510,1160,940
2026/02/05/15:07:34,3314.982116,0.961875,0.819615,1.020750,0.852583,37,38,28,13,1,0,2,1,1821,1510,1160,940
2026/02/05/15:07:35,3315.982828,0.948438,0.837424,1.032687,0.904037,37,38,28,14,4,0,3,0,1822,1510,1160,941
2026/02/05/15:07:36,3316.983539,0.955313,0.852706,1.057375,0.938525,37,35,34,13,6,1,3,0,1822,1513,1160,942
2026/02/05/15:07:37,3317.984202,0.954250,0.841200,0.979688,0.867823,38,34,34,11,2,0,1,0,1823,1515,1161,944
2026/02/05/15:07:38,3318.985038,0.950562,0.837228,1.017875,0.893315,40,34,32,12,7,0,0,0,1823,1518,1163,944
2026/02/05/15:07:39,3319.985979,0.939438,0.830761,1.017750,0.900691,40,34,30,12,7,2,0,0,1823,1518,1165,944
2026/02/05/15:07:40,3320.986787,0.915063,0.798007,0.971437,0.839044,40,32,30,11,5,0,0,0,1824,1522,1165,945
2026/02/05/15:07:41,3321.987811,0.904563,0.767492,0.924562,0.778613,37,32,30,11,2,0,0,0,1827,1522,1165,945
2026/02/05/15:07:42,3322.988738,0.901813,0.755939,0.911813,0.761500,36,32,30,11,1,0,0,0,1829,1522,1165,945
2026/02/05/15:07:43,3323.989634,0.892062,0.716096,0.892062,0.716096,36,32,27,11,0,0,0,0,1830,1522,1168,945
2026/02/05/15:07:44,3324.990425,0.903687,0.748851,0.979062,0.762977,37,33,27,12,3,0,0,0,1830,1522,1168,945
2026/02/05/15:07:45,3325.991111,0.937500,0.784158,1.044625,0.810785,37,35,31,12,3,0,3,0,1830,1522,1168,945
2026/02/05/15:07:46,3326.991907,0.933625,0.771481,0.965375,0.783982,37,35,31,11,0,0,3,0,1830,1522,1168,946
2026/02/05/15:07:47,3327.992740,0.938125,0.754911,0.950500,0.758620,37,32,33,11,0,0,1,0,1830,1525,1168,946
2026/02/05/15:07:48,3328.993607,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1830,1526,1173,946
2026/02/05/15:07:49,3329.994523,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1830,1526,1173,946
