timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:53:25,6223.048765,0.771125,0.719929,0.771125,0.719929,27,25,23,21,0,0,0,0,1729,1251,1092,785
2026/01/27/16:53:26,6224.048867,0.787750,0.748856,0.787750,0.748856,27,27,23,21,0,0,0,0,1729,1251,1092,785
2026/01/27/16:53:27,6225.048965,0.804063,0.772336,0.804063,0.772336,27,30,23,21,0,0,0,0,1729,1251,1092,785
2026/01/27/16:53:28,6226.049111,0.842187,0.847247,0.845500,0.873974,27,32,27,21,0,0,1,0,1729,1251,1092,785
2026/01/27/16:53:29,6227.049173,0.850063,0.854507,0.853375,0.881233,29,32,27,21,0,0,1,0,1729,1251,1092,785
2026/01/27/16:53:30,6228.049274,0.833750,0.831026,0.837063,0.857753,29,29,27,21,0,0,1,0,1729,1254,1092,785
2026/01/27/16:53:31,6229.049381,0.833750,0.831026,0.837063,0.857753,29,29,27,21,0,0,1,0,1729,1254,1092,785
2026/01/27/16:53:32,6230.049485,0.827125,0.777573,0.827125,0.777573,29,29,25,21,0,0,0,0,1729,1254,1094,785
2026/01/27/16:53:33,6231.049555,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:34,6232.049697,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:35,6233.049869,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:36,6234.049911,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:37,6235.049993,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:38,6236.050097,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:39,6237.050201,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:40,6238.050296,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:41,6239.050368,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:42,6240.050483,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:43,6241.050632,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:44,6242.050744,0.819875,0.764633,0.819875,0.764633,29,29,23,21,0,0,0,0,1729,1254,1096,785
2026/01/27/16:53:45,6243.050828,0.803250,0.735706,0.803250,0.735706,29,27,23,21,0,0,0,0,1729,1256,1096,785
2026/01/27/16:53:46,6244.050923,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1729,1256,1096,785
2026/01/27/16:53:47,6245.051013,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1729,1256,1096,785
2026/01/27/16:53:48,6246.051095,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1729,1256,1096,785
2026/01/27/16:53:49,6247.051206,0.825937,0.759864,0.825937,0.759864,33,27,23,21,0,0,0,0,1729,1256,1096,785
2026/01/27/16:53:50,6248.051323,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1734,1256,1096,785
2026/01/27/16:53:51,6249.051395,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1734,1256,1096,785
2026/01/27/16:53:52,6250.051473,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1734,1256,1096,785
2026/01/27/16:53:53,6251.051591,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1734,1256,1096,785
2026/01/27/16:53:54,6252.051736,0.801188,0.733322,0.801188,0.733322,28,27,23,21,0,0,0,0,1734,1256,1096,785
2026/01/27/16:53:55,6253.051832,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1735,1256,1096,785
2026/01/27/16:53:56,6254.051929,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1735,1256,1096,785
2026/01/27/16:53:57,6255.052088,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1735,1256,1096,785
2026/01/27/16:53:58,6256.052237,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1735,1256,1096,785
2026/01/27/16:53:59,6257.052354,0.790500,0.726882,0.790500,0.726882,27,27,23,21,0,0,0,0,1735,1256,1096,785
2026/01/27/16:54:00,6258.052454,0.784625,0.723646,0.784625,0.723646,27,26,23,21,0,0,0,0,1735,1257,1096,785
2026/01/27/16:54:01,6259.052547,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:02,6260.052650,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:03,6261.052824,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:04,6262.052909,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:05,6263.052999,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:06,6264.053164,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:07,6265.053255,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:08,6266.053360,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:09,6267.053501,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:10,6268.053572,0.758062,0.708513,0.758062,0.708513,27,26,22,18,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:11,6269.053686,0.765500,0.727647,0.765500,0.727647,27,26,22,19,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:12,6270.053833,0.765500,0.727647,0.765500,0.727647,27,26,22,19,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:13,6271.053915,0.765500,0.727647,0.765500,0.727647,27,26,22,19,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:14,6272.054060,0.765500,0.727647,0.765500,0.727647,27,26,22,19,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:15,6273.054188,0.785188,0.741491,0.785188,0.741491,27,26,25,19,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:16,6274.054254,0.830250,0.792141,0.830250,0.792141,34,26,25,20,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:17,6275.054341,0.830250,0.792141,0.830250,0.792141,34,26,25,20,0,0,0,0,1735,1257,1097,788
2026/01/27/16:54:18,6276.054431,0.822125,0.770192,0.822125,0.770192,33,26,25,19,0,0,0,0,1736,1257,1097,789
2026/01/27/16:54:19,6277.054595,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:20,6278.054738,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:21,6279.054816,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:22,6280.054904,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:23,6281.055023,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:24,6282.055132,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:25,6283.055250,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:26,6284.055362,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:27,6285.055455,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:28,6286.055549,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:29,6287.055731,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:30,6288.055814,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:31,6289.055927,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:32,6290.056016,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:33,6291.056127,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:34,6292.056299,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:35,6293.056329,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:36,6294.056410,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:37,6295.056518,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:38,6296.056630,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:39,6297.056723,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:40,6298.056817,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:41,6299.056888,0.811438,0.758700,0.811438,0.758700,30,26,25,19,0,0,0,0,1739,1257,1097,789
2026/01/27/16:54:42,6300.056974,0.799438,0.747915,0.799438,0.747915,28,26,25,19,0,0,0,0,1741,1257,1097,789
2026/01/27/16:54:43,6301.057101,0.799438,0.747915,0.799438,0.747915,28,26,25,19,0,0,0,0,1741,1257,1097,789
2026/01/27/16:54:44,6302.057924,0.773188,0.730706,0.773188,0.730706,25,26,25,19,0,0,0,0,1744,1257,1097,789
2026/01/27/16:54:45,6303.058016,0.773188,0.730706,0.773188,0.730706,25,26,25,19,0,0,0,0,1744,1257,1097,789
2026/01/27/16:54:46,6304.058095,0.814375,0.780968,0.814375,0.780968,28,26,25,21,0,0,0,0,1744,1257,1097,789
2026/01/27/16:54:47,6305.058211,0.784500,0.759957,0.784500,0.759957,28,24,25,21,0,0,0,0,1744,1259,1097,789
2026/01/27/16:54:48,6306.058299,0.764813,0.746113,0.764813,0.746113,28,24,22,21,0,0,0,0,1744,1259,1100,789
2026/01/27/16:54:49,6307.058391,0.764813,0.746113,0.764813,0.746113,28,24,22,21,0,0,0,0,1744,1259,1100,789
2026/01/27/16:54:50,6308.058504,0.819187,0.782648,0.864125,0.805490,28,25,23,21,2,0,0,1,1746,1259,1100,789
2026/01/27/16:54:51,6309.058583,0.841750,0.811110,0.872625,0.817702,30,25,23,23,1,0,0,0,1746,1259,1100,789
2026/01/27/16:54:52,6310.058670,0.772563,0.778791,0.772563,0.778791,28,25,23,22,0,0,0,0,1748,1259,1100,790
2026/01/27/16:54:53,6311.058759,0.755062,0.752378,0.755062,0.752378,28,25,22,20,0,0,0,0,1748,1259,1101,792
2026/01/27/16:54:54,6312.058865,0.752625,0.729470,0.752625,0.729470,28,25,22,20,0,0,0,0,1748,1260,1101,792
2026/01/27/16:54:55,6313.058947,0.752625,0.729470,0.752625,0.729470,28,25,22,20,0,0,0,0,1748,1260,1101,792
2026/01/27/16:54:56,6314.059027,0.734812,0.720365,0.734812,0.720365,27,24,22,20,0,0,0,0,1749,1261,1101,792
2026/01/27/16:54:57,6315.059088,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:54:58,6316.059175,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:54:59,6317.059268,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:00,6318.059348,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:01,6319.059458,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:02,6320.059538,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:03,6321.059631,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:04,6322.059760,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:05,6323.059840,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:06,6324.059934,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:07,6325.060027,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:08,6326.060153,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:09,6327.060266,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:10,6328.060319,0.725688,0.694746,0.725688,0.694746,27,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:11,6329.060404,0.730187,0.699367,0.741875,0.707083,28,24,22,18,1,0,0,0,1749,1261,1101,794
2026/01/27/16:55:12,6330.060534,0.745938,0.734447,0.745938,0.734447,30,24,22,18,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:13,6331.060602,0.782813,0.783332,0.782813,0.783332,32,24,23,21,0,0,0,0,1749,1261,1101,794
2026/01/27/16:55:14,6332.060681,0.823625,0.798513,0.823625,0.798513,35,24,25,22,0,0,0,0,1750,1261,1101,794
2026/01/27/16:55:15,6333.060783,0.811937,0.790797,0.811937,0.790797,34,24,25,22,0,0,0,0,1751,1261,1101,794
2026/01/27/16:55:16,6334.060850,0.802813,0.781801,0.802813,0.781801,34,24,23,22,0,0,0,0,1751,1261,1103,794
2026/01/27/16:55:17,6335.060959,0.841688,0.814619,0.880938,0.837661,35,26,22,25,2,0,0,0,1753,1261,1104,794
2026/01/27/16:55:18,6336.061037,0.849000,0.818593,0.888250,0.841634,35,27,22,25,2,0,0,0,1753,1261,1104,794
2026/01/27/16:55:19,6337.061085,0.841437,0.807800,0.880687,0.830841,35,26,22,24,2,0,0,0,1753,1262,1104,795
2026/01/27/16:55:20,6338.061173,0.841437,0.807800,0.880687,0.830841,35,26,22,24,2,0,0,0,1753,1262,1104,795
2026/01/27/16:55:21,6339.061245,0.841437,0.807800,0.880687,0.830841,35,26,22,24,2,0,0,0,1753,1262,1104,795
2026/01/27/16:55:22,6340.061372,0.841437,0.807800,0.880687,0.830841,35,26,22,24,2,0,0,0,1753,1262,1104,795
2026/01/27/16:55:23,6341.061438,0.853500,0.810381,0.853500,0.810381,34,26,22,24,0,0,0,0,1756,1262,1104,795
2026/01/27/16:55:24,6342.061531,0.813187,0.785978,0.813187,0.785978,33,26,22,24,0,0,0,0,1760,1262,1104,795
2026/01/27/16:55:25,6343.061683,0.808875,0.780245,0.808875,0.780245,32,26,22,24,0,0,0,0,1761,1262,1104,795
2026/01/27/16:55:26,6344.061782,0.785813,0.765465,0.785813,0.765465,29,26,22,24,0,0,0,0,1764,1262,1104,795
2026/01/27/16:55:27,6345.061889,0.785813,0.765465,0.785813,0.765465,29,26,22,24,0,0,0,0,1764,1262,1104,795
2026/01/27/16:55:28,6346.061993,0.769938,0.756673,0.769938,0.756673,27,26,22,24,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:29,6347.062167,0.769938,0.756673,0.769938,0.756673,27,26,22,24,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:30,6348.062312,0.769938,0.756673,0.769938,0.756673,27,26,22,24,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:31,6349.062391,0.785687,0.775101,0.785687,0.775101,28,26,22,25,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:32,6350.062497,0.785687,0.775101,0.785687,0.775101,28,26,22,25,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:33,6351.062597,0.785687,0.775101,0.785687,0.775101,28,26,22,25,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:34,6352.062693,0.785687,0.775101,0.785687,0.775101,28,26,22,25,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:35,6353.062797,0.785687,0.775101,0.785687,0.775101,28,26,22,25,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:36,6354.062879,0.785687,0.775101,0.785687,0.775101,28,26,22,25,0,0,0,0,1766,1262,1104,795
2026/01/27/16:55:37,6355.062995,0.776188,0.757071,0.776188,0.757071,26,26,22,25,0,0,0,0,1768,1262,1104,795
2026/01/27/16:55:38,6356.063088,0.776188,0.757071,0.776188,0.757071,26,26,22,25,0,0,0,0,1768,1262,1104,795
2026/01/27/16:55:39,6357.063203,0.776188,0.757071,0.776188,0.757071,26,26,22,25,0,0,0,0,1768,1262,1104,795
2026/01/27/16:55:40,6358.063340,0.776188,0.757071,0.776188,0.757071,26,26,22,25,0,0,0,0,1768,1262,1104,795
2026/01/27/16:55:41,6359.063458,0.768687,0.739310,0.768687,0.739310,24,26,22,25,0,0,0,0,1770,1262,1104,795
2026/01/27/16:55:42,6360.063506,0.768687,0.739310,0.768687,0.739310,24,26,22,25,0,0,0,0,1770,1262,1104,795
2026/01/27/16:55:43,6361.063628,0.768687,0.739310,0.768687,0.739310,24,26,22,25,0,0,0,0,1770,1262,1104,795
2026/01/27/16:55:44,6362.063711,0.768687,0.739310,0.768687,0.739310,24,26,22,25,0,0,0,0,1770,1262,1104,795
2026/01/27/16:55:45,6363.063782,0.768687,0.739310,0.768687,0.739310,24,26,22,25,0,0,0,0,1770,1262,1104,795
2026/01/27/16:55:46,6364.063859,0.770312,0.730036,0.770312,0.730036,25,26,22,22,0,0,0,0,1770,1262,1104,798
2026/01/27/16:55:47,6365.063937,0.761500,0.737412,0.761500,0.737412,24,26,23,22,0,0,0,0,1771,1262,1104,798
2026/01/27/16:55:48,6366.064067,0.786813,0.747191,0.786813,0.747191,27,26,23,22,0,0,0,0,1771,1262,1104,798
2026/01/27/16:55:49,6367.064129,0.770188,0.740396,0.770188,0.740396,26,26,23,22,0,0,0,0,1772,1262,1104,798
2026/01/27/16:55:50,6368.064183,0.770188,0.740396,0.770188,0.740396,26,26,23,22,0,0,0,0,1772,1262,1104,798
2026/01/27/16:55:51,6369.064289,0.744875,0.730617,0.744875,0.730617,23,26,23,22,0,0,0,0,1775,1262,1104,798
2026/01/27/16:55:52,6370.064383,0.768000,0.782215,0.768000,0.782215,23,28,26,22,0,0,0,0,1775,1262,1104,798
2026/01/27/16:55:53,6371.064465,0.768000,0.782215,0.768000,0.782215,23,28,26,22,0,0,0,0,1775,1262,1104,798
2026/01/27/16:55:54,6372.064537,0.753687,0.730947,0.753687,0.730947,23,28,23,21,0,0,0,0,1775,1262,1107,799
2026/01/27/16:55:55,6373.064632,0.729437,0.722429,0.729437,0.722429,23,26,23,21,0,0,0,0,1775,1264,1107,799
2026/01/27/16:55:56,6374.064745,0.729437,0.722429,0.729437,0.722429,23,26,23,21,0,0,0,0,1775,1264,1107,799
2026/01/27/16:55:57,6375.064833,0.723688,0.711375,0.723688,0.711375,23,25,23,21,0,0,0,0,1775,1265,1107,799
2026/01/27/16:55:58,6376.064931,0.723688,0.711375,0.723688,0.711375,23,25,23,21,0,0,0,0,1775,1265,1107,799
2026/01/27/16:55:59,6377.065027,0.717187,0.707686,0.717187,0.707686,23,25,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:00,6378.065122,0.717187,0.707686,0.717187,0.707686,23,25,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:01,6379.065277,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:02,6380.065348,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:03,6381.065453,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:04,6382.065555,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:05,6383.065653,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:06,6384.065769,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:07,6385.065855,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:08,6386.065998,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:09,6387.066170,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:10,6388.066228,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:11,6389.066340,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:12,6390.066444,0.731938,0.715618,0.731938,0.715618,23,27,22,21,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:13,6391.066560,0.735313,0.727230,0.735313,0.727230,23,27,22,22,0,0,0,0,1775,1265,1108,799
2026/01/27/16:56:14,6392.066661,0.731812,0.715839,0.731812,0.715839,23,26,22,22,0,0,0,0,1775,1266,1108,799
2026/01/27/16:56:15,6393.066770,0.731812,0.715839,0.731812,0.715839,23,26,22,22,0,0,0,0,1775,1266,1108,799
2026/01/27/16:56:16,6394.066869,0.731812,0.715839,0.731812,0.715839,23,26,22,22,0,0,0,0,1775,1266,1108,799
2026/01/27/16:56:17,6395.066962,0.731812,0.715839,0.731812,0.715839,23,26,22,22,0,0,0,0,1775,1266,1108,799
2026/01/27/16:56:18,6396.067077,0.731812,0.715839,0.731812,0.715839,23,26,22,22,0,0,0,0,1775,1266,1108,799
2026/01/27/16:56:19,6397.067101,0.846562,0.814856,0.867437,0.818378,28,29,26,22,1,0,0,0,1775,1266,1108,799
2026/01/27/16:56:20,6398.067209,0.846562,0.814856,0.867437,0.818378,28,29,26,22,1,0,0,0,1775,1266,1108,799
2026/01/27/16:56:21,6399.067304,0.852938,0.806998,0.852938,0.806998,29,29,24,22,0,0,0,0,1775,1266,1110,799
2026/01/27/16:56:22,6400.067408,0.780188,0.741835,0.780188,0.741835,23,29,24,22,0,0,0,0,1781,1266,1110,799
2026/01/27/16:56:23,6401.067502,0.776813,0.730223,0.776813,0.730223,23,29,24,21,0,0,0,0,1781,1266,1110,800
2026/01/27/16:56:24,6402.067574,0.790250,0.825654,0.798500,0.851320,27,29,24,21,0,0,1,0,1781,1266,1110,800
2026/01/27/16:56:25,6403.067739,0.790250,0.825654,0.798500,0.851320,27,29,24,21,0,0,1,0,1781,1266,1110,800
2026/01/27/16:56:26,6404.067845,0.771563,0.801239,0.779813,0.826905,26,26,24,21,0,0,1,0,1782,1269,1110,800
2026/01/27/16:56:27,6405.067930,0.771563,0.801239,0.779813,0.826905,26,26,24,21,0,0,1,0,1782,1269,1110,800
2026/01/27/16:56:28,6406.068051,0.771813,0.816890,0.771813,0.816890,26,24,25,21,0,0,0,0,1782,1271,1110,800
2026/01/27/16:56:29,6407.068120,0.765750,0.735853,0.765750,0.735853,24,24,25,21,0,0,0,0,1785,1271,1110,800
2026/01/27/16:56:30,6408.068202,0.765750,0.735853,0.765750,0.735853,24,24,25,21,0,0,0,0,1785,1271,1110,800
2026/01/27/16:56:31,6409.068305,0.769687,0.741869,0.769687,0.741869,25,24,25,21,0,0,0,0,1785,1271,1110,800
2026/01/27/16:56:32,6410.068358,0.766000,0.734826,0.766000,0.734826,24,24,25,21,0,0,0,0,1786,1271,1110,800
2026/01/27/16:56:33,6411.068491,0.766000,0.734826,0.766000,0.734826,24,24,25,21,0,0,0,0,1786,1271,1110,800
2026/01/27/16:56:34,6412.068584,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:35,6413.068669,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:36,6414.068772,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:37,6415.068874,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:38,6416.068976,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:39,6417.069061,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:40,6418.069161,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:41,6419.069247,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:42,6420.069358,0.762062,0.728810,0.762062,0.728810,23,24,25,21,0,0,0,0,1787,1271,1110,800
2026/01/27/16:56:43,6421.069435,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:44,6422.069524,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:45,6423.069619,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:46,6424.069698,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:47,6425.069795,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:48,6426.069860,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:49,6427.070078,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:50,6428.070109,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:51,6429.070179,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:52,6430.070259,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:53,6431.070358,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
2026/01/27/16:56:54,6432.070461,0.753812,0.703144,0.753812,0.703144,23,24,24,21,0,0,0,0,1787,1271,1111,800
