timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:17:57,4094.644572,0.871437,0.840559,0.871437,0.840559,216,0,3408
2026/01/27/14:17:58,4095.644665,0.886219,0.858125,0.888125,0.860707,221,1,3412
2026/01/27/14:17:59,4096.644810,0.890031,0.863290,0.890031,0.863290,223,0,3412
2026/01/27/14:18:00,4097.644926,0.890031,0.863290,0.890031,0.863290,223,0,3412
2026/01/27/14:18:01,4098.645025,0.883281,0.859762,0.883281,0.859762,221,0,3414
2026/01/27/14:18:02,4099.645127,0.879094,0.855703,0.879094,0.855703,220,0,3415
2026/01/27/14:18:03,4100.645209,0.867281,0.840297,0.867281,0.840297,216,0,3419
2026/01/27/14:18:04,4101.645287,0.861563,0.832550,0.861563,0.832550,213,0,3422
2026/01/27/14:18:05,4102.645387,0.861563,0.832550,0.861563,0.832550,213,0,3422
2026/01/27/14:18:06,4103.645533,0.861563,0.832550,0.861563,0.832550,213,0,3422
2026/01/27/14:18:07,4104.645589,0.861563,0.832550,0.861563,0.832550,213,0,3422
2026/01/27/14:18:08,4105.645684,0.852375,0.806520,0.852375,0.806520,210,0,3425
2026/01/27/14:18:09,4106.645838,0.852375,0.806520,0.852375,0.806520,210,0,3425
2026/01/27/14:18:10,4107.645992,0.852375,0.806520,0.852375,0.806520,210,0,3425
2026/01/27/14:18:11,4108.646074,0.848562,0.802985,0.848562,0.802985,209,0,3426
2026/01/27/14:18:12,4109.646169,0.848562,0.802985,0.848562,0.802985,209,0,3426
2026/01/27/14:18:13,4110.646240,0.848562,0.802985,0.848562,0.802985,209,0,3426
2026/01/27/14:18:14,4111.646328,0.835250,0.795094,0.835250,0.795094,207,0,3428
2026/01/27/14:18:15,4112.646421,0.835250,0.795094,0.835250,0.795094,207,0,3428
2026/01/27/14:18:16,4113.646540,0.826406,0.787329,0.826406,0.787329,206,0,3429
2026/01/27/14:18:17,4114.646636,0.826406,0.787329,0.826406,0.787329,206,0,3429
2026/01/27/14:18:18,4115.646724,0.824656,0.785553,0.824656,0.785553,205,0,3430
2026/01/27/14:18:19,4116.646910,0.824656,0.785553,0.824656,0.785553,205,0,3430
2026/01/27/14:18:20,4117.647019,0.819875,0.779123,0.819875,0.779123,202,0,3433
2026/01/27/14:18:21,4118.647098,0.819875,0.779123,0.819875,0.779123,202,0,3433
2026/01/27/14:18:22,4119.647201,0.819875,0.779123,0.819875,0.779123,202,0,3433
2026/01/27/14:18:23,4120.647334,0.819875,0.779123,0.819875,0.779123,202,0,3433
2026/01/27/14:18:24,4121.647392,0.819875,0.779123,0.819875,0.779123,202,0,3433
2026/01/27/14:18:25,4122.647499,0.846000,0.794734,0.857094,0.796736,208,1,3433
2026/01/27/14:18:26,4123.647576,0.855625,0.798234,0.904875,0.814062,210,4,3433
2026/01/27/14:18:27,4124.647675,0.855625,0.798234,0.904875,0.814062,210,4,3433
2026/01/27/14:18:28,4125.647751,0.848125,0.793448,0.886281,0.807275,208,3,3435
2026/01/27/14:18:29,4126.647838,0.838500,0.789948,0.876656,0.803775,206,3,3437
2026/01/27/14:18:30,4127.647933,0.830688,0.783277,0.868844,0.797104,204,3,3439
2026/01/27/14:18:31,4128.648059,0.828781,0.781571,0.866938,0.795397,203,3,3440
2026/01/27/14:18:32,4129.648139,0.842594,0.785988,0.855313,0.790596,203,1,3442
2026/01/27/14:18:33,4130.648217,0.847219,0.789452,0.859938,0.794061,205,1,3442
2026/01/27/14:18:34,4131.648324,0.847219,0.789452,0.859938,0.794061,205,1,3442
2026/01/27/14:18:35,4132.648379,0.860156,0.803529,0.872875,0.808138,208,1,3442
2026/01/27/14:18:36,4133.648571,0.860156,0.803529,0.872875,0.808138,208,1,3442
2026/01/27/14:18:37,4134.648666,0.860156,0.803529,0.872875,0.808138,208,1,3442
2026/01/27/14:18:38,4135.648826,0.855531,0.800065,0.868250,0.804674,206,1,3444
2026/01/27/14:18:39,4136.648920,0.855531,0.800065,0.868250,0.804674,206,1,3444
2026/01/27/14:18:40,4137.649039,0.859906,0.802796,0.872625,0.807405,207,1,3444
2026/01/27/14:18:41,4138.649144,0.859906,0.802796,0.872625,0.807405,207,1,3444
2026/01/27/14:18:42,4139.649289,0.859906,0.802796,0.872625,0.807405,207,1,3444
2026/01/27/14:18:43,4140.649385,0.853031,0.797343,0.865750,0.801952,205,1,3446
2026/01/27/14:18:44,4141.649471,0.853031,0.797343,0.865750,0.801952,205,1,3446
2026/01/27/14:18:45,4142.649580,0.865750,0.801952,0.865750,0.801952,206,0,3447
2026/01/27/14:18:46,4143.649669,0.865750,0.801952,0.865750,0.801952,206,0,3447
2026/01/27/14:18:47,4144.649801,0.865750,0.801952,0.865750,0.801952,206,0,3447
2026/01/27/14:18:48,4145.649894,0.889031,0.829584,0.889031,0.829584,212,0,3447
2026/01/27/14:18:49,4146.649994,0.894344,0.842085,0.894344,0.842085,214,0,3447
2026/01/27/14:18:50,4147.650076,0.887375,0.830654,0.887375,0.830654,213,0,3448
2026/01/27/14:18:51,4148.650170,0.887375,0.830654,0.887375,0.830654,213,0,3448
2026/01/27/14:18:52,4149.650239,0.887375,0.830654,0.887375,0.830654,213,0,3448
2026/01/27/14:18:53,4150.650345,0.885469,0.825113,0.885469,0.825113,212,0,3449
2026/01/27/14:18:54,4151.650556,0.885469,0.825113,0.885469,0.825113,212,0,3449
2026/01/27/14:18:55,4152.650583,0.876344,0.822417,0.876344,0.822417,211,0,3450
2026/01/27/14:18:56,4153.650676,0.878969,0.827238,0.878969,0.827238,214,0,3451
2026/01/27/14:18:57,4154.650769,0.874844,0.827624,0.874844,0.827624,214,0,3454
2026/01/27/14:18:58,4155.650873,0.872469,0.825386,0.872469,0.825386,213,0,3455
2026/01/27/14:18:59,4156.651059,0.874188,0.828036,0.874188,0.828036,214,0,3455
2026/01/27/14:19:00,4157.660600,0.876750,0.830177,0.876750,0.830177,215,0,3455
2026/01/27/14:19:01,4158.660694,0.870437,0.825730,0.870437,0.825730,213,0,3457
2026/01/27/14:19:02,4159.660792,0.868125,0.824030,0.868125,0.824030,212,0,3458
2026/01/27/14:19:03,4160.660899,0.878875,0.833567,0.898469,0.858449,216,3,3458
2026/01/27/14:19:04,4161.660992,0.882875,0.836042,0.902469,0.860924,217,3,3458
2026/01/27/14:19:05,4162.661090,0.886563,0.840639,0.906156,0.865521,219,3,3458
2026/01/27/14:19:06,4163.661182,0.880437,0.835060,0.900031,0.859942,216,3,3461
2026/01/27/14:19:07,4164.661276,0.880437,0.835060,0.880437,0.835060,216,0,3461
2026/01/27/14:19:08,4165.661381,0.871000,0.827809,0.871000,0.827809,213,0,3464
2026/01/27/14:19:09,4166.661480,0.871000,0.827809,0.871000,0.827809,213,0,3464
2026/01/27/14:19:10,4167.661553,0.869188,0.822937,0.869188,0.822937,212,0,3465
2026/01/27/14:19:11,4168.661669,0.864563,0.819934,0.864563,0.819934,211,0,3466
2026/01/27/14:19:12,4169.661758,0.873250,0.839672,0.885906,0.882884,213,3,3468
2026/01/27/14:19:13,4170.661859,0.873250,0.839672,0.885906,0.882884,213,3,3468
2026/01/27/14:19:14,4171.661920,0.873250,0.839672,0.885906,0.882884,213,3,3468
2026/01/27/14:19:15,4172.662039,0.860281,0.832664,0.860281,0.832664,210,0,3471
2026/01/27/14:19:16,4173.662119,0.860281,0.832664,0.860281,0.832664,210,0,3471
2026/01/27/14:19:17,4174.662227,0.860281,0.832664,0.860281,0.832664,210,0,3471
2026/01/27/14:19:18,4175.662321,0.856875,0.825704,0.856875,0.825704,209,0,3472
2026/01/27/14:19:19,4176.662467,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:20,4177.662620,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:21,4178.662736,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:22,4179.662884,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:23,4180.662972,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:24,4181.663067,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:25,4182.663180,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:26,4183.663335,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:27,4184.663459,0.853500,0.804869,0.853500,0.804869,207,0,3474
2026/01/27/14:19:28,4185.663635,0.859594,0.811505,0.859594,0.811505,210,0,3474
2026/01/27/14:19:29,4186.663753,0.873625,0.822378,0.873625,0.822378,216,0,3474
2026/01/27/14:19:30,4187.663834,0.877250,0.836393,0.877250,0.836393,218,0,3474
2026/01/27/14:19:31,4188.663909,0.868250,0.831518,0.868250,0.831518,215,0,3477
2026/01/27/14:19:32,4189.664011,0.874156,0.837286,0.874156,0.837286,217,0,3479
2026/01/27/14:19:33,4190.664100,0.864437,0.816635,0.864437,0.816635,212,0,3484
2026/01/27/14:19:34,4191.664191,0.875687,0.835470,0.875687,0.835470,215,0,3484
2026/01/27/14:19:35,4192.664290,0.864219,0.831667,0.864219,0.831667,214,0,3485
2026/01/27/14:19:36,4193.664729,0.861031,0.828110,0.861031,0.828110,212,0,3487
2026/01/27/14:19:37,4194.664585,0.857031,0.823741,0.857031,0.823741,210,0,3489
2026/01/27/14:19:38,4195.664727,0.857031,0.823741,0.857031,0.823741,210,0,3489
2026/01/27/14:19:39,4196.664834,0.845781,0.804906,0.845781,0.804906,207,0,3492
2026/01/27/14:19:40,4197.664978,0.845781,0.804906,0.845781,0.804906,207,0,3492
2026/01/27/14:19:41,4198.665073,0.845781,0.804906,0.845781,0.804906,207,0,3492
2026/01/27/14:19:42,4199.665156,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:43,4200.665264,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:44,4201.665326,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:45,4202.665426,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:46,4203.665538,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:47,4204.665579,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:48,4205.665676,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:49,4206.665774,0.808906,0.781939,0.808906,0.781939,203,0,3496
2026/01/27/14:19:50,4207.665840,0.813375,0.788429,0.813375,0.788429,204,0,3496
2026/01/27/14:19:51,4208.666002,0.813375,0.788429,0.813375,0.788429,204,0,3496
2026/01/27/14:19:52,4209.666108,0.813375,0.788429,0.813375,0.788429,204,0,3496
2026/01/27/14:19:53,4210.666188,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:19:54,4211.666339,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:19:55,4212.666450,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:19:56,4213.666545,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:19:57,4214.666582,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:19:58,4215.666727,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:19:59,4216.666817,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:20:00,4217.666909,0.808906,0.781939,0.808906,0.781939,203,0,3497
2026/01/27/14:20:01,4218.667013,0.805656,0.778651,0.805656,0.778651,201,0,3499
2026/01/27/14:20:02,4219.667104,0.805656,0.778651,0.805656,0.778651,201,0,3499
2026/01/27/14:20:03,4220.667231,0.805656,0.778651,0.805656,0.778651,201,0,3499
2026/01/27/14:20:04,4221.667333,0.803813,0.776209,0.803813,0.776209,200,0,3500
2026/01/27/14:20:05,4222.667418,0.803813,0.776209,0.803813,0.776209,200,0,3500
2026/01/27/14:20:06,4223.667523,0.803813,0.776209,0.803813,0.776209,200,0,3500
2026/01/27/14:20:07,4224.667584,0.816844,0.786664,0.816844,0.786664,203,0,3500
2026/01/27/14:20:08,4225.667681,0.816844,0.786664,0.816844,0.786664,203,0,3500
2026/01/27/14:20:09,4226.667799,0.838344,0.818457,0.838344,0.818457,208,0,3500
2026/01/27/14:20:10,4227.667861,0.827031,0.812945,0.827031,0.812945,206,0,3502
2026/01/27/14:20:11,4228.667946,0.814156,0.782342,0.814156,0.782342,202,0,3506
2026/01/27/14:20:12,4229.668053,0.814156,0.782342,0.814156,0.782342,202,0,3506
2026/01/27/14:20:13,4230.668148,0.814156,0.782342,0.814156,0.782342,202,0,3506
2026/01/27/14:20:14,4231.668246,0.810562,0.779540,0.810562,0.779540,201,0,3507
2026/01/27/14:20:15,4232.668394,0.803813,0.776209,0.803813,0.776209,200,0,3508
2026/01/27/14:20:16,4233.668528,0.845000,0.796326,0.856437,0.800171,209,2,3508
2026/01/27/14:20:17,4234.668572,0.862313,0.805303,0.862313,0.805303,213,0,3508
2026/01/27/14:20:18,4235.668715,0.878281,0.821493,0.878281,0.821493,218,0,3508
2026/01/27/14:20:19,4236.668772,0.878281,0.821493,0.878281,0.821493,218,0,3508
2026/01/27/14:20:20,4237.668866,0.862156,0.808189,0.862156,0.808189,212,0,3514
2026/01/27/14:20:21,4238.668950,0.862156,0.808189,0.862156,0.808189,212,0,3514
2026/01/27/14:20:22,4239.669101,0.857938,0.802262,0.857938,0.802262,211,0,3515
2026/01/27/14:20:23,4240.669214,0.857938,0.802262,0.857938,0.802262,211,0,3515
2026/01/27/14:20:24,4241.669296,0.857938,0.802262,0.857938,0.802262,211,0,3515
2026/01/27/14:20:25,4242.669400,0.857938,0.802262,0.857938,0.802262,211,0,3515
2026/01/27/14:20:26,4243.669558,0.857938,0.802262,0.857938,0.802262,211,0,3515
2026/01/27/14:20:27,4244.669689,0.863688,0.809339,0.863688,0.809339,213,0,3515
2026/01/27/14:20:28,4245.669773,0.837187,0.802809,0.837187,0.802809,211,0,3517
2026/01/27/14:20:29,4246.669873,0.837187,0.802809,0.837187,0.802809,211,0,3517
2026/01/27/14:20:30,4247.669946,0.835562,0.800663,0.835562,0.800663,210,0,3518
2026/01/27/14:20:31,4248.670033,0.860187,0.840535,0.860187,0.840535,219,0,3518
2026/01/27/14:20:32,4249.670141,0.860187,0.840535,0.860187,0.840535,219,0,3518
2026/01/27/14:20:33,4250.670209,0.849875,0.835687,0.849875,0.835687,216,0,3521
2026/01/27/14:20:34,4251.670312,0.842750,0.810383,0.842750,0.810383,213,0,3524
2026/01/27/14:20:35,4252.670391,0.854875,0.838548,0.854875,0.838548,218,0,3524
2026/01/27/14:20:36,4253.670518,0.854875,0.838548,0.854875,0.838548,218,0,3524
2026/01/27/14:20:37,4254.670612,0.854875,0.838548,0.854875,0.838548,218,0,3524
2026/01/27/14:20:38,4255.670753,0.839219,0.812517,0.839219,0.812517,212,0,3530
2026/01/27/14:20:39,4256.670915,0.839219,0.812517,0.839219,0.812517,212,0,3530
2026/01/27/14:20:40,4257.671077,0.839219,0.812517,0.839219,0.812517,212,0,3530
2026/01/27/14:20:41,4258.671163,0.836969,0.809581,0.836969,0.809581,211,0,3531
2026/01/27/14:20:42,4259.671263,0.829500,0.797871,0.829500,0.797871,208,0,3534
2026/01/27/14:20:43,4260.671378,0.819063,0.786515,0.819063,0.786515,206,0,3536
2026/01/27/14:20:44,4261.671452,0.819063,0.786515,0.819063,0.786515,206,0,3536
2026/01/27/14:20:45,4262.671573,0.819063,0.786515,0.819063,0.786515,206,0,3536
2026/01/27/14:20:46,4263.671662,0.816656,0.783913,0.816656,0.783913,205,0,3537
2026/01/27/14:20:47,4264.671808,0.814875,0.780460,0.814875,0.780460,204,0,3538
2026/01/27/14:20:48,4265.671898,0.814875,0.780460,0.814875,0.780460,204,0,3538
2026/01/27/14:20:49,4266.671993,0.814875,0.780460,0.814875,0.780460,204,0,3538
2026/01/27/14:20:50,4267.672080,0.821656,0.785375,0.821656,0.785375,207,0,3538
2026/01/27/14:20:51,4268.672228,0.821656,0.785375,0.821656,0.785375,207,0,3538
2026/01/27/14:20:52,4269.672317,0.821656,0.785375,0.821656,0.785375,207,0,3538
2026/01/27/14:20:53,4270.672397,0.821656,0.785375,0.821656,0.785375,207,0,3538
2026/01/27/14:20:54,4271.672493,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:20:55,4272.672566,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:20:56,4273.672648,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:20:57,4274.672752,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:20:58,4275.672848,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:20:59,4276.673035,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:00,4277.673070,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:01,4278.673166,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:02,4279.673273,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:03,4280.673353,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:04,4281.673444,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:05,4282.673571,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:06,4283.673735,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:07,4284.673897,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:08,4285.673955,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:09,4286.674065,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:10,4287.674208,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:11,4288.674309,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:12,4289.674402,0.818406,0.782217,0.818406,0.782217,205,0,3540
2026/01/27/14:21:13,4290.674495,0.814875,0.780460,0.814875,0.780460,204,0,3541
2026/01/27/14:21:14,4291.674595,0.814875,0.780460,0.814875,0.780460,204,0,3541
2026/01/27/14:21:15,4292.674692,0.814875,0.780460,0.814875,0.780460,204,0,3541
2026/01/27/14:21:16,4293.674803,0.814875,0.780460,0.814875,0.780460,204,0,3541
2026/01/27/14:21:17,4294.674881,0.814875,0.780460,0.814875,0.780460,204,0,3541
2026/01/27/14:21:18,4295.674979,0.814875,0.780460,0.814875,0.780460,204,0,3541
2026/01/27/14:21:19,4296.675122,0.836875,0.792736,0.836875,0.792736,209,0,3541
2026/01/27/14:21:20,4297.675212,0.836875,0.792736,0.836875,0.792736,209,0,3541
2026/01/27/14:21:21,4298.675360,0.836875,0.792736,0.836875,0.792736,209,0,3541
2026/01/27/14:21:22,4299.675454,0.830562,0.790736,0.830562,0.790736,208,0,3542
2026/01/27/14:21:23,4300.675537,0.852313,0.815526,0.852313,0.815526,214,0,3542
2026/01/27/14:21:24,4301.675642,0.852313,0.815526,0.852313,0.815526,214,0,3542
2026/01/27/14:21:25,4302.675757,0.841375,0.811818,0.841375,0.811818,212,0,3544
2026/01/27/14:21:26,4303.675830,0.833812,0.794284,0.833812,0.794284,210,0,3546
2026/01/27/14:21:27,4304.675946,0.833812,0.794284,0.833812,0.794284,210,0,3546
2026/01/27/14:21:28,4305.675987,0.833812,0.794284,0.833812,0.794284,210,0,3546
2026/01/27/14:21:29,4306.676100,0.830031,0.788981,0.830031,0.788981,209,0,3547
2026/01/27/14:21:30,4307.676199,0.830031,0.788981,0.830031,0.788981,209,0,3547
2026/01/27/14:21:31,4308.676356,0.830031,0.788981,0.830031,0.788981,209,0,3547
2026/01/27/14:21:32,4309.676440,0.830031,0.788981,0.830031,0.788981,209,0,3547
2026/01/27/14:21:33,4310.676545,0.830031,0.788981,0.830031,0.788981,209,0,3547
2026/01/27/14:21:34,4311.676549,0.826781,0.785433,0.826781,0.785433,207,0,3549
2026/01/27/14:21:35,4312.676626,0.826781,0.785433,0.826781,0.785433,207,0,3549
2026/01/27/14:21:36,4313.676715,0.826781,0.785433,0.826781,0.785433,207,0,3549
2026/01/27/14:21:37,4314.676828,0.826781,0.785433,0.826781,0.785433,207,0,3549
2026/01/27/14:21:38,4315.676899,0.826781,0.785433,0.826781,0.785433,207,0,3549
2026/01/27/14:21:39,4316.677003,0.826781,0.785433,0.826781,0.785433,207,0,3549
2026/01/27/14:21:40,4317.677111,0.857594,0.810973,0.859187,0.812674,216,1,3549
2026/01/27/14:21:41,4318.677231,0.859187,0.812674,0.859187,0.812674,217,0,3549
2026/01/27/14:21:42,4319.677340,0.859187,0.812674,0.859187,0.812674,217,0,3549
2026/01/27/14:21:43,4320.677439,0.842531,0.806309,0.842531,0.806309,214,0,3552
2026/01/27/14:21:44,4321.677550,0.842531,0.806309,0.842531,0.806309,214,0,3552
2026/01/27/14:21:45,4322.677649,0.842531,0.806309,0.842531,0.806309,214,0,3552
2026/01/27/14:21:46,4323.677726,0.842531,0.806309,0.842531,0.806309,214,0,3552
2026/01/27/14:21:47,4324.677825,0.842531,0.806309,0.842531,0.806309,214,0,3552
2026/01/27/14:21:48,4325.677921,0.846437,0.820182,0.854250,0.847928,215,2,3552
2026/01/27/14:21:49,4326.678077,0.846437,0.820182,0.854250,0.847928,215,2,3552
2026/01/27/14:21:50,4327.678147,0.842531,0.806309,0.842531,0.806309,214,0,3553
2026/01/27/14:21:51,4328.678254,0.874969,0.854486,0.874969,0.854486,227,0,3553
2026/01/27/14:21:52,4329.678355,0.891719,0.862018,0.891719,0.862018,232,0,3555
2026/01/27/14:21:53,4330.678433,0.887875,0.849759,0.887875,0.849759,230,0,3559
2026/01/27/14:21:54,4331.678551,0.887875,0.849759,0.887875,0.849759,230,0,3559
2026/01/27/14:21:55,4332.678583,0.887875,0.849759,0.887875,0.849759,230,0,3559
2026/01/27/14:21:56,4333.678735,0.878625,0.838786,0.878625,0.838786,226,0,3563
2026/01/27/14:21:57,4334.678823,0.878625,0.838786,0.878625,0.838786,226,0,3563
2026/01/27/14:21:58,4335.678950,0.860719,0.832195,0.860719,0.832195,222,0,3567
2026/01/27/14:21:59,4336.679054,0.860719,0.832195,0.860719,0.832195,222,0,3567
2026/01/27/14:22:00,4337.679156,0.852469,0.822940,0.852469,0.822940,219,0,3570
2026/01/27/14:22:01,4338.679290,0.877563,0.845673,0.877563,0.845673,224,0,3572
2026/01/27/14:22:02,4339.679377,0.883813,0.863475,0.883813,0.863475,227,0,3572
2026/01/27/14:22:03,4340.679447,0.880062,0.850384,0.892875,0.856934,225,3,3574
2026/01/27/14:22:04,4341.679569,0.923188,0.868775,0.938344,0.873844,235,2,3577
2026/01/27/14:22:05,4342.679655,0.932219,0.877171,0.955344,0.919829,238,5,3578
2026/01/27/14:22:06,4343.679714,0.928312,0.871671,0.936281,0.909260,236,3,3581
2026/01/27/14:22:07,4344.679775,0.916063,0.869789,0.924031,0.907378,235,3,3582
2026/01/27/14:22:08,4345.679885,0.883250,0.843385,0.891219,0.880973,227,3,3590
2026/01/27/14:22:09,4346.679963,0.881313,0.841699,0.889281,0.879288,226,3,3591
2026/01/27/14:22:10,4347.680035,0.865000,0.833269,0.872969,0.870858,223,3,3594
2026/01/27/14:22:11,4348.680169,0.865000,0.833269,0.872969,0.870858,223,3,3594
2026/01/27/14:22:12,4349.680262,0.865000,0.833269,0.872969,0.870858,223,3,3594
2026/01/27/14:22:13,4350.680335,0.865000,0.833269,0.872969,0.870858,223,3,3594
2026/01/27/14:22:14,4351.680449,0.865000,0.833269,0.872969,0.870858,223,3,3594
2026/01/27/14:22:15,4352.680559,0.865000,0.833269,0.872969,0.870858,223,3,3594
2026/01/27/14:22:16,4353.680651,0.865000,0.833269,0.872969,0.870858,223,3,3594
2026/01/27/14:22:17,4354.680762,0.862531,0.830194,0.870500,0.867783,222,3,3595
2026/01/27/14:22:18,4355.680940,0.862531,0.830194,0.870500,0.867783,222,3,3595
2026/01/27/14:22:19,4356.680955,0.858437,0.835601,0.863750,0.860661,220,2,3598
2026/01/27/14:22:21,4358.068225,0.865187,0.837362,0.870500,0.862422,221,2,3598
2026/01/27/14:22:22,4359.162025,0.865187,0.837362,0.870500,0.862422,221,2,3598
2026/01/27/14:22:25,4362.358827,0.865187,0.837362,0.870500,0.862422,221,2,3598
2026/01/27/14:22:26,4363.358943,0.846531,0.841611,0.859062,0.858576,219,2,3603
2026/01/27/14:22:27,4364.359083,0.846531,0.841611,0.859062,0.858576,219,2,3603
2026/01/27/14:22:28,4365.359181,0.846531,0.841611,0.859062,0.858576,219,2,3603
2026/01/27/14:22:29,4366.359271,0.846531,0.841611,0.859062,0.858576,219,2,3603
2026/01/27/14:22:30,4367.359366,0.846531,0.841611,0.859062,0.858576,219,2,3603
2026/01/27/14:22:31,4368.359467,0.846531,0.841611,0.859062,0.858576,219,2,3603
2026/01/27/14:22:32,4369.359616,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:33,4370.359710,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:34,4371.359805,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:35,4372.359930,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:36,4373.360006,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:37,4374.360099,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:38,4375.360196,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:39,4376.360275,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:40,4377.360409,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:41,4378.360530,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:42,4379.360608,0.852250,0.836162,0.854000,0.847586,217,1,3606
2026/01/27/14:22:43,4380.360708,0.847250,0.845825,0.847250,0.845825,217,0,3607
2026/01/27/14:22:44,4381.360774,0.847250,0.845825,0.847250,0.845825,217,0,3607
2026/01/27/14:22:45,4382.360861,0.845250,0.843282,0.847250,0.845825,216,1,3608
2026/01/27/14:22:46,4383.360963,0.845250,0.843282,0.884844,0.875276,216,9,3608
2026/01/27/14:22:47,4384.361059,0.836250,0.838627,0.875844,0.870621,214,9,3610
2026/01/27/14:22:48,4385.361126,0.836250,0.838627,0.845437,0.856024,214,5,3610
2026/01/27/14:22:49,4386.361230,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:50,4387.361331,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:51,4388.361446,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:52,4389.361553,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:53,4390.361582,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:54,4391.361708,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:55,4392.361786,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:56,4393.361895,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:57,4394.361989,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:58,4395.362137,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:22:59,4396.362250,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:23:00,4397.362354,0.845437,0.856024,0.845437,0.856024,219,0,3610
2026/01/27/14:23:01,4398.362428,0.839906,0.847338,0.839906,0.847338,216,0,3613
2026/01/27/14:23:02,4399.362712,0.839906,0.847338,0.839906,0.847338,216,0,3613
