timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:22:20,2979.943952,0.970750,0.700782,0.970750,0.700782,99,0,651
2026/01/26/23:22:21,2980.944037,0.970750,0.700782,0.970750,0.700782,99,0,651
2026/01/26/23:22:22,2981.944191,0.970750,0.700782,0.970750,0.700782,99,0,651
2026/01/26/23:22:23,2982.944357,0.960812,0.688118,0.960812,0.688118,96,0,654
2026/01/26/23:22:24,2983.944507,0.960812,0.688118,0.960812,0.688118,96,0,654
2026/01/26/23:22:25,2984.944633,0.955750,0.684894,0.955750,0.684894,95,0,655
2026/01/26/23:22:26,2985.944740,0.955750,0.684894,0.955750,0.684894,95,0,655
2026/01/26/23:22:27,2986.944835,0.955750,0.684894,0.955750,0.684894,95,0,655
2026/01/26/23:22:28,2987.944931,0.955750,0.684894,0.955750,0.684894,95,0,655
2026/01/26/23:22:29,2988.945036,0.955750,0.684894,0.955750,0.684894,95,0,655
2026/01/26/23:22:30,2989.945104,0.955750,0.684894,0.955750,0.684894,95,0,655
2026/01/26/23:22:31,2990.945219,0.955750,0.684894,0.955750,0.684894,95,0,655
2026/01/26/23:22:32,2991.945285,0.940125,0.671583,0.940125,0.671583,93,0,657
2026/01/26/23:22:33,2992.945444,0.940125,0.671583,0.940125,0.671583,93,0,657
2026/01/26/23:22:34,2993.945535,0.940125,0.671583,0.940125,0.671583,93,0,657
2026/01/26/23:22:35,2994.945689,0.940125,0.671583,0.940125,0.671583,93,0,657
2026/01/26/23:22:36,2995.945771,0.946187,0.678762,0.946187,0.678762,94,0,657
2026/01/26/23:22:37,2996.947175,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:38,2997.947374,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:39,2998.947481,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:40,2999.947540,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:41,3000.947644,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:42,3001.947745,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:43,3002.947816,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:44,3003.947895,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:45,3004.948004,0.868000,0.666965,0.868000,0.666965,91,0,660
2026/01/26/23:22:46,3005.948024,0.942375,0.721197,1.005500,0.750433,101,4,660
2026/01/26/23:22:47,3006.948188,0.947562,0.733940,1.005500,0.750433,102,3,660
2026/01/26/23:22:48,3007.948319,0.937250,0.721980,0.995188,0.738473,99,3,663
2026/01/26/23:22:49,3008.948421,0.945125,0.732219,0.983750,0.743215,100,2,664
2026/01/26/23:22:50,3009.948513,0.938500,0.725123,0.977125,0.736119,98,2,666
2026/01/26/23:22:51,3010.948607,0.938500,0.725123,0.977125,0.736119,98,2,666
2026/01/26/23:22:52,3011.948709,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:22:53,3012.948819,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:22:54,3013.948889,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:22:55,3014.949004,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:22:56,3015.949062,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:22:57,3016.949161,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:22:58,3017.949231,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:22:59,3018.949480,0.924875,0.697974,0.957000,0.705643,96,2,669
2026/01/26/23:23:00,3019.949451,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:01,3020.949536,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:02,3021.949821,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:03,3022.949881,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:04,3023.950019,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:05,3024.950074,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:06,3025.950166,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:07,3026.950319,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:08,3027.950413,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:09,3028.950487,0.922125,0.694325,0.922125,0.694325,95,0,672
2026/01/26/23:23:10,3029.950601,0.937063,0.714917,0.937063,0.714917,97,0,672
2026/01/26/23:23:11,3030.950701,0.937063,0.714917,0.937063,0.714917,97,0,672
2026/01/26/23:23:12,3031.950799,0.937063,0.714917,0.937063,0.714917,97,0,672
2026/01/26/23:23:13,3032.950889,0.937063,0.714917,0.937063,0.714917,97,0,672
2026/01/26/23:23:14,3033.951000,0.937063,0.714917,0.937063,0.714917,97,0,672
2026/01/26/23:23:15,3034.951066,0.965437,0.743111,1.003500,0.768983,101,4,672
2026/01/26/23:23:16,3035.951159,0.971938,0.757006,1.010000,0.782878,103,4,672
2026/01/26/23:23:17,3036.951266,0.971938,0.757006,1.010000,0.782878,103,4,672
2026/01/26/23:23:18,3037.951348,0.959187,0.739034,0.990875,0.755920,101,3,674
2026/01/26/23:23:19,3038.951521,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:20,3039.951620,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:21,3040.951718,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:22,3041.951818,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:23,3042.951968,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:24,3043.952026,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:25,3044.952135,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:26,3045.952300,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:27,3046.952392,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:28,3047.952480,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:29,3048.952588,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:30,3049.952678,0.954125,0.734441,0.975250,0.745698,100,2,676
2026/01/26/23:23:31,3050.952835,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:32,3051.952939,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:33,3052.953038,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:34,3053.953131,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:35,3054.953285,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:36,3055.953378,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:37,3056.953531,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:38,3057.953651,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:39,3058.953739,0.943562,0.728813,0.943562,0.728813,99,0,677
2026/01/26/23:23:40,3059.953843,0.937063,0.714917,0.937063,0.714917,97,0,679
2026/01/26/23:23:41,3060.953939,0.931000,0.707739,0.931000,0.707739,96,0,680
2026/01/26/23:23:42,3061.954062,0.927750,0.692781,0.927750,0.692781,95,0,681
2026/01/26/23:23:43,3062.954149,0.927750,0.692781,0.927750,0.692781,95,0,681
2026/01/26/23:23:44,3063.954246,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:45,3064.954375,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:46,3065.954482,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:47,3066.954582,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:48,3067.954653,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:49,3068.954759,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:50,3069.954859,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:51,3070.954948,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:52,3071.955050,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:53,3072.955144,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:54,3073.955240,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:55,3074.955337,0.921813,0.676923,0.921813,0.676923,94,0,682
2026/01/26/23:23:56,3075.955431,0.933750,0.704162,0.933750,0.704162,97,0,682
2026/01/26/23:23:57,3076.955529,0.957688,0.732388,0.973562,0.754253,100,2,682
2026/01/26/23:23:58,3077.955674,0.957688,0.732388,0.973562,0.754253,100,2,682
2026/01/26/23:23:59,3078.955760,0.957688,0.732388,0.973562,0.754253,100,2,682
2026/01/26/23:24:00,3079.955856,0.967812,0.766213,0.983688,0.788078,102,2,684
2026/01/26/23:24:01,3080.955956,0.967812,0.766213,0.983688,0.788078,102,2,684
2026/01/26/23:24:02,3081.956110,0.967812,0.766213,0.983688,0.788078,102,2,684
2026/01/26/23:24:03,3082.956189,0.967812,0.766213,0.983688,0.788078,102,2,684
2026/01/26/23:24:04,3083.956288,0.967812,0.766213,0.983688,0.788078,102,2,684
2026/01/26/23:24:05,3084.956375,0.963187,0.737383,0.979062,0.759248,101,2,685
2026/01/26/23:24:06,3085.956548,0.963187,0.737383,0.979062,0.759248,101,2,685
2026/01/26/23:24:08,3087.882198,0.963187,0.737383,0.979062,0.759248,101,2,685
2026/01/26/23:24:10,3089.463681,0.949625,0.720416,0.979062,0.759248,98,5,688
2026/01/26/23:24:11,3090.463807,0.979062,0.759248,1.041063,0.836950,103,8,688
2026/01/26/23:24:12,3091.463966,0.979062,0.759248,1.052687,0.846798,103,10,688
2026/01/26/23:24:13,3092.464067,0.979062,0.759248,1.042312,0.812064,103,8,688
2026/01/26/23:24:14,3093.464169,0.981000,0.760332,1.030625,0.806430,103,7,689
2026/01/26/23:24:15,3094.464320,0.981000,0.760332,1.030625,0.806430,103,7,689
2026/01/26/23:24:16,3095.464410,0.981000,0.760332,1.019000,0.796581,103,5,689
2026/01/26/23:24:17,3096.464509,0.981000,0.760332,1.019000,0.796581,103,5,689
2026/01/26/23:24:18,3097.464606,0.981000,0.760332,1.019000,0.796581,103,5,689
2026/01/26/23:24:19,3098.464714,0.981000,0.760332,1.019000,0.796581,103,5,689
2026/01/26/23:24:20,3099.464795,0.981000,0.760332,1.019000,0.796581,103,5,689
2026/01/26/23:24:21,3100.464895,0.981000,0.760332,1.019000,0.796581,103,5,689
2026/01/26/23:24:22,3101.465067,0.981938,0.755038,1.013937,0.787824,103,4,690
2026/01/26/23:24:23,3102.465179,0.981938,0.755038,1.013937,0.787824,103,4,690
2026/01/26/23:24:24,3103.465332,0.981938,0.755038,1.013937,0.787824,103,4,690
2026/01/26/23:24:25,3104.465435,0.975938,0.751574,1.001937,0.780896,102,3,691
2026/01/26/23:24:26,3105.465529,0.975938,0.751574,1.001937,0.780896,102,3,691
2026/01/26/23:24:27,3106.465618,0.975938,0.751574,0.989563,0.758291,102,1,691
2026/01/26/23:24:28,3107.465724,0.975938,0.751574,0.989563,0.758291,102,1,691
2026/01/26/23:24:29,3108.465798,0.975938,0.751574,0.989563,0.758291,102,1,691
2026/01/26/23:24:30,3109.465966,0.975938,0.751574,0.989563,0.758291,102,1,691
2026/01/26/23:24:31,3110.466065,0.975938,0.751574,0.989563,0.758291,102,1,691
2026/01/26/23:24:32,3111.466221,0.975938,0.751574,0.989563,0.758291,102,1,691
2026/01/26/23:24:33,3112.466345,0.965812,0.732056,0.979437,0.738773,99,1,694
2026/01/26/23:24:34,3113.466427,0.965812,0.732056,0.979437,0.738773,99,1,694
2026/01/26/23:24:35,3114.466541,0.982125,0.762266,1.030437,0.821768,103,7,694
2026/01/26/23:24:36,3115.466623,0.982125,0.762266,1.030437,0.821768,103,7,694
2026/01/26/23:24:37,3116.466703,0.982125,0.762266,1.006625,0.796047,103,4,694
2026/01/26/23:24:38,3117.466812,0.982125,0.762266,1.003000,0.786904,103,3,694
2026/01/26/23:24:39,3118.466906,0.982125,0.762266,1.003000,0.786904,103,3,694
2026/01/26/23:24:40,3119.466986,0.982125,0.762266,1.003000,0.786904,103,3,694
2026/01/26/23:24:41,3120.467042,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:42,3121.467121,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:43,3122.467285,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:44,3123.467397,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:45,3124.467546,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:46,3125.467700,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:47,3126.467813,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:48,3127.467900,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:49,3128.468030,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:50,3129.468069,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:51,3130.468199,0.972437,0.767078,0.975750,0.773469,103,1,695
2026/01/26/23:24:52,3131.474242,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:24:53,3132.474387,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:24:54,3133.474489,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:24:55,3134.474621,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:24:56,3135.474713,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:24:57,3136.474779,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:24:58,3137.474872,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:24:59,3138.475045,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:25:00,3139.475152,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:25:01,3140.475244,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:25:02,3141.475338,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:25:03,3142.475468,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:25:04,3143.475569,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:25:05,3144.475677,0.960125,0.742460,0.960125,0.742460,102,0,697
2026/01/26/23:25:06,3145.475784,0.935937,0.723377,0.935937,0.723377,99,0,700
2026/01/26/23:25:07,3146.475934,0.935937,0.723377,0.935937,0.723377,99,0,700
2026/01/26/23:25:08,3147.476055,0.935937,0.723377,0.935937,0.723377,99,0,700
2026/01/26/23:25:09,3148.476207,0.930187,0.717478,0.930187,0.717478,98,0,701
2026/01/26/23:25:10,3149.476279,0.930187,0.717478,0.930187,0.717478,98,0,701
2026/01/26/23:25:11,3150.476377,0.930187,0.717478,0.930187,0.717478,98,0,701
2026/01/26/23:25:12,3151.476501,0.930187,0.717478,0.930187,0.717478,98,0,701
2026/01/26/23:25:13,3152.476575,0.930187,0.717478,0.930187,0.717478,98,0,701
2026/01/26/23:25:14,3153.476655,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:15,3154.476734,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:16,3155.476899,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:17,3156.477059,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:18,3157.477213,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:19,3158.477315,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:20,3159.477381,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:21,3160.477490,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:22,3161.477649,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:23,3162.477804,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:24,3163.477960,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:25,3164.478060,0.920250,0.698306,0.920250,0.698306,95,0,704
2026/01/26/23:25:26,3165.478137,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:27,3166.478229,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:28,3167.478387,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:29,3168.478542,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:30,3169.478692,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:31,3170.478846,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:32,3171.478945,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:33,3172.479116,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:34,3173.479199,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:35,3174.479308,0.912375,0.675247,0.912375,0.675247,93,0,706
2026/01/26/23:25:36,3175.479400,0.938750,0.711996,1.023688,0.722538,98,3,706
2026/01/26/23:25:37,3176.479505,0.945875,0.722439,1.030812,0.732981,100,3,706
2026/01/26/23:25:38,3177.479587,0.962187,0.732804,1.047125,0.743346,103,3,706
2026/01/26/23:25:39,3178.479707,0.951750,0.729463,1.036687,0.740005,102,3,707
2026/01/26/23:25:40,3179.479763,0.959937,0.733811,1.061250,0.753047,103,5,707
2026/01/26/23:25:41,3180.479943,0.959937,0.733811,1.061250,0.753047,103,5,707
2026/01/26/23:25:42,3181.480051,0.935438,0.719098,1.020375,0.729639,99,3,711
2026/01/26/23:25:43,3182.480144,0.935438,0.719098,1.020375,0.729639,99,3,711
2026/01/26/23:25:44,3183.480217,0.935438,0.719098,1.020375,0.729639,99,3,711
2026/01/26/23:25:45,3184.480318,0.935438,0.719098,1.020375,0.729639,99,3,711
2026/01/26/23:25:47,3185.979785,0.935438,0.719098,1.020375,0.729639,99,3,711
2026/01/26/23:25:48,3187.626494,0.924188,0.704190,0.924188,0.704190,96,0,714
2026/01/26/23:25:49,3188.626669,0.924188,0.704190,0.924188,0.704190,96,0,714
2026/01/26/23:25:50,3189.626834,0.924188,0.704190,0.924188,0.704190,96,0,714
2026/01/26/23:25:51,3190.626942,0.916312,0.679188,0.916312,0.679188,94,0,716
2026/01/26/23:25:52,3191.627056,0.928312,0.695650,0.928312,0.695650,97,0,716
2026/01/26/23:25:53,3192.627151,0.928312,0.695650,0.928312,0.695650,97,0,716
2026/01/26/23:25:54,3193.627306,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:25:55,3194.627399,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:25:56,3195.627494,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:25:57,3196.627594,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:25:58,3197.627702,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:25:59,3198.627788,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:26:00,3199.627877,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:26:01,3200.627970,0.924562,0.686367,0.924562,0.686367,96,0,717
2026/01/26/23:26:02,3201.628129,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:03,3202.628256,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:04,3203.628370,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:05,3204.628455,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:06,3205.628558,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:07,3206.628683,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:08,3207.628782,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:09,3208.628856,0.912375,0.675247,0.912375,0.675247,93,0,720
2026/01/26/23:26:10,3209.629013,0.920750,0.693568,0.920750,0.693568,95,0,720
2026/01/26/23:26:11,3210.629131,0.920750,0.693568,0.920750,0.693568,95,0,720
2026/01/26/23:26:12,3211.629197,0.920750,0.693568,0.920750,0.693568,95,0,720
2026/01/26/23:26:13,3212.629309,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:14,3213.629388,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:15,3214.629495,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:16,3215.629560,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:17,3216.629685,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:18,3217.629956,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:19,3218.629962,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:20,3219.630120,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:21,3220.630209,0.912375,0.675247,0.912375,0.675247,93,0,722
2026/01/26/23:26:22,3221.630312,0.912375,0.675247,0.929312,0.705568,93,4,722
2026/01/26/23:26:23,3222.630395,0.929312,0.705568,0.929312,0.705568,97,0,722
2026/01/26/23:26:24,3223.630565,0.966250,0.750725,0.986125,0.775188,104,2,722
2026/01/26/23:26:25,3224.630665,0.970688,0.768578,1.003875,0.836847,105,5,722
2026/01/26/23:26:26,3225.630787,0.970688,0.768578,1.003875,0.836847,105,5,722
2026/01/26/23:26:27,3226.630896,0.970688,0.768578,1.003875,0.836847,105,5,722
2026/01/26/23:26:28,3227.631056,0.970688,0.758825,0.990563,0.783288,105,2,723
2026/01/26/23:26:29,3228.631209,0.959812,0.726613,0.979688,0.751076,102,2,726
2026/01/26/23:26:30,3229.631303,0.959812,0.726613,0.979688,0.751076,102,2,726
2026/01/26/23:26:31,3230.631414,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:32,3231.631560,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:33,3232.631626,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:34,3233.631722,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:35,3234.631838,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:36,3235.631921,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:37,3236.632057,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:38,3237.632208,0.955375,0.718513,0.955375,0.718513,101,0,727
2026/01/26/23:26:39,3238.632308,0.945375,0.706914,0.945375,0.706914,99,0,729
2026/01/26/23:26:40,3239.632396,0.945375,0.706914,0.945375,0.706914,99,0,729
2026/01/26/23:26:41,3240.632490,0.945375,0.706914,0.945375,0.706914,99,0,729
2026/01/26/23:26:42,3241.632591,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:43,3242.632687,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:44,3243.632800,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:45,3244.632883,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:46,3245.632993,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:47,3246.633147,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:48,3247.633247,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:49,3248.633359,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:50,3249.633462,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:51,3250.633579,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:52,3251.633721,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:53,3252.633821,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:54,3253.633915,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:55,3254.634034,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:56,3255.634029,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:57,3256.634151,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:58,3257.634241,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:26:59,3258.634338,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:27:00,3259.634433,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:27:01,3260.634530,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:27:02,3261.634632,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:27:03,3262.634723,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:27:04,3263.634822,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:27:05,3264.634913,0.928438,0.676593,0.928438,0.676593,95,0,733
2026/01/26/23:27:06,3265.635032,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:07,3266.635108,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:08,3267.635211,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:09,3268.635309,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:10,3269.635401,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:11,3270.635561,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:12,3271.635651,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:13,3272.635749,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:14,3273.635893,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:15,3274.636011,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:16,3275.636145,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:17,3276.636245,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:18,3277.636302,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:19,3278.636410,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:20,3279.636503,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:21,3280.636679,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:22,3281.636751,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:23,3282.636914,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:24,3283.637065,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:25,3284.637162,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:26,3285.637272,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:27,3286.637358,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:28,3287.637453,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:29,3288.637643,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:30,3289.637652,0.936438,0.691952,0.936438,0.691952,97,0,733
2026/01/26/23:27:31,3290.637770,0.936438,0.691952,0.936438,0.691952,97,0,733
