timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:43:50,4392.064115,0.967375,0.881731,1.010812,0.910491,45,44,32,17,3,3,0,0,2531,1941,1583,1236
2026/02/03/13:43:51,4393.064181,0.959688,0.864844,0.985812,0.875668,43,45,32,17,1,2,0,0,2534,1941,1583,1236
2026/02/03/13:43:52,4394.064280,0.952000,0.854875,0.972875,0.862474,41,45,32,16,0,2,0,0,2537,1941,1583,1237
2026/02/03/13:43:53,4395.064334,0.956625,0.870637,1.013250,0.928822,41,45,33,16,0,2,4,0,2537,1941,1583,1237
2026/02/03/13:43:54,4396.064447,0.951063,0.866307,1.007688,0.924492,41,45,32,16,0,2,4,0,2537,1941,1584,1237
2026/02/03/13:43:55,4397.064561,0.965063,0.891753,1.061250,0.991778,42,46,33,16,0,6,5,0,2537,1941,1584,1237
2026/02/03/13:43:56,4398.064659,0.959187,0.897403,1.019688,0.959065,39,47,34,16,0,5,2,0,2540,1941,1584,1237
2026/02/03/13:43:57,4399.064765,0.955625,0.899865,1.011500,0.945765,39,47,33,16,0,5,1,0,2541,1941,1586,1237
2026/02/03/13:43:58,4400.064846,0.948750,0.893338,1.004625,0.939238,37,47,33,16,0,5,1,0,2543,1941,1586,1237
2026/02/03/13:43:59,4401.064909,0.956438,0.892711,1.091500,0.992005,37,49,33,16,4,6,4,2,2543,1941,1588,1237
2026/02/03/13:44:00,4402.065010,0.965375,0.880948,1.111250,1.045981,36,46,38,17,9,6,2,2,2546,1945,1588,1238
2026/02/03/13:44:01,4403.065050,0.968375,0.921046,1.082750,1.041033,36,48,37,19,8,5,1,0,2547,1945,1592,1239
2026/02/03/13:44:02,4404.065130,0.966187,0.880883,1.018000,0.933238,34,51,36,16,3,3,0,0,2549,1945,1594,1242
2026/02/03/13:44:03,4405.065280,0.953812,0.870022,0.986313,0.887226,34,49,36,16,0,3,0,0,2549,1947,1594,1242
2026/02/03/13:44:04,4406.065353,0.966688,0.888281,1.084812,0.967584,34,49,39,16,3,6,4,1,2549,1947,1594,1242
2026/02/03/13:44:05,4407.065487,0.965125,0.872720,1.125188,0.942004,34,48,40,16,3,7,3,1,2549,1949,1594,1242
2026/02/03/13:44:06,4408.065568,0.961375,0.867957,1.098375,0.905166,37,46,37,17,0,5,3,0,2549,1953,1597,1242
2026/02/03/13:44:07,4409.065700,0.934063,0.834695,1.064437,0.861227,34,44,34,17,0,4,3,0,2552,1956,1600,1242
2026/02/03/13:44:08,4410.065865,0.934063,0.834695,1.064437,0.861227,34,44,34,17,0,4,3,0,2552,1956,1600,1242
2026/02/03/13:44:09,4411.132286,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2552,1959,1600,1242
2026/02/03/13:44:10,4412.132366,0.937625,0.850559,1.068000,0.877090,34,42,37,17,0,4,3,0,2552,1959,1600,1242
2026/02/03/13:44:12,4414.233762,0.925625,0.825293,1.056000,0.851824,34,42,34,17,0,4,3,0,2552,1959,1603,1242
2026/02/03/13:44:14,4416.834294,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2552,1960,1603,1242
2026/02/03/13:44:16,4419.037635,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2552,1960,1603,1242
2026/02/03/13:44:18,4420.821809,0.914062,0.800874,1.018563,0.820879,34,41,35,15,0,2,3,0,2552,1960,1603,1244
2026/02/03/13:44:19,4421.821924,0.943750,0.865198,1.075750,0.894951,36,44,36,15,1,3,3,0,2552,1960,1603,1244
2026/02/03/13:44:20,4422.822073,0.943750,0.865198,1.098313,0.918255,36,44,36,15,1,4,3,3,2552,1960,1603,1244
2026/02/03/13:44:21,4423.822228,0.952063,0.842781,1.084625,0.886122,37,44,35,15,0,4,3,2,2552,1960,1604,1245
2026/02/03/13:44:22,4424.822380,0.939562,0.849395,1.005875,0.868938,36,45,34,16,0,1,3,0,2553,1960,1605,1246
2026/02/03/13:44:23,4425.822528,0.939562,0.849395,1.005875,0.868938,36,45,34,16,0,1,3,0,2553,1960,1605,1246
2026/02/03/13:44:24,4426.822632,0.919438,0.843982,0.974562,0.857540,36,43,34,16,0,0,3,0,2553,1963,1605,1246
2026/02/03/13:44:25,4427.822725,0.889437,0.794780,0.944562,0.808338,35,43,32,13,0,0,3,0,2554,1963,1607,1249
2026/02/03/13:44:26,4428.822805,0.889437,0.794780,0.944562,0.808338,35,43,32,13,0,0,3,0,2554,1963,1607,1249
2026/02/03/13:44:27,4429.822969,0.904188,0.774026,0.940937,0.783065,34,43,33,13,0,0,2,0,2555,1963,1607,1249
2026/02/03/13:44:28,4430.823060,0.913188,0.786726,0.977187,0.800986,35,43,33,14,0,0,3,0,2555,1963,1607,1249
2026/02/03/13:44:29,4431.823152,0.942063,0.813055,1.006063,0.827314,36,44,33,17,0,0,3,0,2555,1963,1607,1249
2026/02/03/13:44:30,4432.823248,0.925937,0.789937,0.989938,0.804196,36,41,33,17,0,0,3,0,2555,1966,1607,1249
2026/02/03/13:44:31,4433.823394,0.913438,0.772125,0.977437,0.786385,36,38,33,17,0,0,3,0,2555,1969,1607,1249
2026/02/03/13:44:32,4434.823505,0.924937,0.777577,0.986437,0.807674,37,38,33,17,0,0,3,2,2555,1969,1607,1249
2026/02/03/13:44:33,4435.823606,0.931875,0.779764,0.981625,0.798019,37,37,33,19,0,0,3,0,2555,1970,1607,1249
2026/02/03/13:44:34,4436.823693,0.931875,0.779764,0.981625,0.798019,37,37,33,19,0,0,3,0,2555,1970,1607,1249
2026/02/03/13:44:35,4437.823783,0.921438,0.771163,0.958187,0.780202,37,37,34,15,0,0,2,0,2555,1970,1607,1253
2026/02/03/13:44:36,4438.823941,0.915750,0.766047,0.952500,0.775086,36,37,34,15,0,0,2,0,2556,1970,1607,1253
2026/02/03/13:44:37,4439.865045,0.915750,0.766047,0.952500,0.775086,36,37,34,15,0,0,2,0,2556,1970,1607,1253
2026/02/03/13:44:38,4440.865139,0.915750,0.766047,0.952500,0.775086,36,37,34,15,0,0,2,0,2556,1970,1607,1253
2026/02/03/13:44:39,4441.865215,0.952500,0.775086,0.971812,0.792189,36,37,36,15,0,0,3,0,2559,1970,1607,1253
2026/02/03/13:44:40,4442.865306,0.917063,0.778186,0.917063,0.778186,36,34,39,15,0,0,0,0,2559,1973,1607,1253
2026/02/03/13:44:41,4443.865391,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2559,1973,1610,1253
2026/02/03/13:44:42,4444.865466,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2559,1973,1610,1253
2026/02/03/13:44:43,4445.865618,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2559,1973,1610,1253
2026/02/03/13:44:44,4446.865728,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2559,1973,1610,1253
2026/02/03/13:44:45,4447.865825,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2559,1973,1610,1253
2026/02/03/13:44:46,4448.865882,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2559,1973,1610,1253
2026/02/03/13:44:47,4449.866010,0.905625,0.759160,0.905625,0.759160,36,33,36,16,0,0,0,0,2559,1974,1610,1253
2026/02/03/13:44:48,4450.866162,0.850500,0.745603,0.850500,0.745603,36,33,33,16,0,0,0,0,2559,1974,1613,1253
2026/02/03/13:44:49,4451.866250,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2560,1974,1613,1253
2026/02/03/13:44:50,4452.866336,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2560,1974,1613,1253
2026/02/03/13:44:51,4453.866406,0.879938,0.774346,0.879938,0.774346,40,33,33,15,0,0,0,0,2560,1974,1613,1255
2026/02/03/13:44:52,4454.866521,0.958313,0.859408,1.004563,0.880158,46,33,39,16,2,0,1,1,2560,1974,1613,1255
2026/02/03/13:44:53,4455.866719,0.965313,0.875398,1.096250,0.945450,44,33,42,17,8,0,3,0,2562,1974,1613,1255
2026/02/03/13:44:54,4456.866757,0.965500,0.878827,1.054312,0.953259,46,33,41,17,4,0,3,0,2563,1974,1614,1255
2026/02/03/13:44:55,4457.866861,0.932125,0.853455,1.005750,0.919329,42,33,41,15,2,0,3,0,2567,1974,1614,1257
2026/02/03/13:44:56,4458.866954,0.932125,0.853455,0.973000,0.896941,42,33,41,15,2,0,1,0,2567,1974,1614,1257
2026/02/03/13:44:57,4459.867077,0.922000,0.832073,0.962875,0.875558,42,33,38,15,2,0,1,0,2567,1974,1617,1257
2026/02/03/13:44:58,4460.867185,0.963562,0.862732,1.073063,0.928677,44,37,38,16,7,0,1,0,2567,1974,1617,1257
2026/02/03/13:44:59,4461.867262,0.963562,0.862732,1.087187,0.941191,44,37,38,16,10,0,1,0,2567,1974,1617,1257
2026/02/03/13:45:00,4462.867337,0.961063,0.856788,1.140875,1.013366,45,37,37,16,14,1,3,1,2567,1974,1618,1257
2026/02/03/13:45:01,4463.867429,0.961562,0.888330,1.142562,1.089773,48,36,39,17,15,4,2,0,2567,1976,1618,1257
2026/02/03/13:45:02,4464.867531,0.962812,0.898694,1.128562,1.136998,49,37,39,16,14,5,2,0,2567,1976,1618,1258
2026/02/03/13:45:03,4465.867672,0.972187,0.891346,1.145375,1.087141,50,37,40,16,15,5,0,1,2567,1978,1619,1258
2026/02/03/13:45:04,4466.867795,0.972812,0.901606,1.139063,1.039259,52,34,41,16,12,3,2,0,2567,1981,1619,1258
2026/02/03/13:45:05,4467.867898,0.963500,0.887209,1.086688,0.975160,50,35,39,16,9,1,1,0,2572,1982,1621,1258
2026/02/03/13:45:06,4468.867996,0.941813,0.859580,1.030375,0.891897,47,35,37,16,6,0,0,0,2576,1983,1623,1258
2026/02/03/13:45:07,4469.868105,0.945125,0.876906,1.023250,0.923068,48,35,37,16,6,0,0,0,2576,1983,1623,1258
2026/02/03/13:45:08,4470.868225,0.966063,0.911424,1.143312,1.024324,48,38,40,16,7,4,0,4,2576,1983,1623,1258
2026/02/03/13:45:09,4471.868320,0.963063,0.908658,1.149625,1.023520,48,37,40,17,8,3,0,3,2576,1986,1623,1258
2026/02/03/13:45:10,4472.868404,0.953500,0.900658,1.102812,0.995741,48,36,40,16,6,2,0,3,2576,1988,1623,1259
2026/02/03/13:45:11,4473.868484,0.953438,0.882035,1.037375,0.963722,49,33,40,16,5,2,0,0,2576,1991,1623,1259
2026/02/03/13:45:12,4474.868584,0.963812,0.896652,1.070375,0.978332,50,33,42,16,6,2,2,0,2576,1991,1623,1259
2026/02/03/13:45:13,4475.868677,0.965812,0.885947,1.067000,0.964090,51,32,42,16,5,2,2,0,2576,1992,1623,1259
2026/02/03/13:45:14,4476.868773,0.943438,0.861437,0.974313,0.874427,49,31,42,16,2,0,0,0,2580,1993,1623,1259
2026/02/03/13:45:15,4477.868883,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2581,1993,1627,1259
2026/02/03/13:45:16,4478.868960,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2581,1993,1627,1259
2026/02/03/13:45:17,4479.869060,0.924438,0.835044,0.955313,0.848034,48,32,36,16,2,0,0,0,2581,1993,1629,1259
2026/02/03/13:45:18,4480.869136,0.937375,0.847333,0.973625,0.884581,48,32,36,19,3,0,0,0,2581,1993,1629,1259
2026/02/03/13:45:19,4481.869250,0.900250,0.848973,0.900250,0.848973,48,28,36,19,0,0,0,0,2582,1997,1629,1259
2026/02/03/13:45:20,4482.869306,0.900250,0.848973,0.900250,0.848973,48,28,36,19,0,0,0,0,2582,1997,1629,1259
2026/02/03/13:45:21,4483.869431,0.881188,0.844910,0.881188,0.844910,48,28,36,18,0,0,0,0,2582,1997,1629,1260
2026/02/03/13:45:22,4484.869532,0.876125,0.840768,0.876125,0.840768,48,27,36,18,0,0,0,0,2582,1998,1629,1260
2026/02/03/13:45:23,4485.869617,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2586,1998,1629,1260
2026/02/03/13:45:24,4486.869769,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2586,1998,1629,1260
2026/02/03/13:45:25,4487.869873,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2586,1998,1629,1260
2026/02/03/13:45:26,4488.869955,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2586,1998,1629,1260
2026/02/03/13:45:27,4489.870038,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2586,1998,1629,1260
2026/02/03/13:45:28,4490.870137,0.888750,0.822045,0.888750,0.822045,44,27,39,19,0,0,0,0,2586,1998,1629,1260
2026/02/03/13:45:29,4491.870219,0.917500,0.857577,0.931375,0.904119,45,29,40,22,0,0,2,0,2586,1998,1629,1260
2026/02/03/13:45:30,4492.870301,0.934375,0.881443,0.948250,0.927985,48,29,40,22,0,0,2,0,2586,1998,1629,1260
2026/02/03/13:45:31,4493.870397,0.908438,0.866333,0.922312,0.912874,48,29,37,21,0,0,2,0,2586,1998,1632,1261
2026/02/03/13:45:32,4494.870474,0.932000,0.882056,1.026000,0.988516,52,29,37,21,4,2,2,0,2586,1998,1632,1261
2026/02/03/13:45:33,4495.870568,0.929500,0.897159,1.005437,0.980703,54,29,36,20,2,2,2,0,2586,1998,1633,1262
2026/02/03/13:45:34,4496.870663,0.948187,0.918155,1.049063,0.998978,54,33,36,21,2,4,2,0,2586,1998,1633,1262
2026/02/03/13:45:35,4497.870738,0.943375,0.923479,1.067313,1.006837,56,34,36,20,3,4,2,0,2588,1998,1633,1264
2026/02/03/13:45:36,4498.870894,0.939625,0.915780,1.065438,1.010934,54,34,36,20,2,4,5,0,2591,1998,1633,1264
2026/02/03/13:45:37,4499.871023,0.938187,0.912453,1.057063,1.002164,54,32,37,20,2,4,4,0,2591,2000,1633,1264
2026/02/03/13:45:38,4500.871146,0.931813,0.904316,1.040000,0.990249,54,30,37,20,1,4,4,0,2591,2002,1633,1264
2026/02/03/13:45:39,4501.871276,0.919562,0.883463,0.983125,0.946305,54,31,36,16,0,3,2,0,2591,2003,1634,1269
2026/02/03/13:45:40,4502.871397,0.919562,0.883463,0.983125,0.946305,54,31,36,16,0,3,2,0,2591,2003,1634,1269
2026/02/03/13:45:41,4503.871585,0.909625,0.882867,0.966250,0.922439,51,31,37,16,0,3,1,0,2594,2003,1634,1269
2026/02/03/13:45:42,4504.871684,0.902625,0.868365,0.959250,0.907936,51,29,37,16,0,3,1,0,2594,2005,1634,1269
2026/02/03/13:45:43,4505.871777,0.883312,0.835609,0.933000,0.851910,50,28,36,16,0,3,0,0,2595,2006,1635,1269
2026/02/03/13:45:44,4506.871924,0.883312,0.835609,0.933000,0.851910,50,28,36,16,0,3,0,0,2595,2006,1635,1269
2026/02/03/13:45:45,4507.872047,0.883312,0.835609,0.933000,0.851910,50,28,36,16,0,3,0,0,2595,2006,1635,1269
2026/02/03/13:45:46,4508.872135,0.885813,0.839441,0.935500,0.855742,51,29,36,15,0,3,0,0,2595,2006,1635,1270
2026/02/03/13:45:47,4509.872252,0.873875,0.847355,0.944625,0.874428,48,29,36,17,3,3,0,0,2598,2006,1635,1270
2026/02/03/13:45:48,4510.872318,0.926125,0.864520,0.944500,0.881519,49,31,36,17,3,0,0,0,2598,2007,1635,1270
2026/02/03/13:45:49,4511.872462,0.926125,0.864520,0.944500,0.881519,49,31,36,17,3,0,0,0,2598,2007,1635,1270
2026/02/03/13:45:50,4512.872557,0.912875,0.852239,0.931250,0.869238,49,29,35,17,3,0,0,0,2598,2009,1636,1270
2026/02/03/13:45:51,4513.872640,0.931250,0.869238,0.931250,0.869238,52,29,35,17,0,0,0,0,2598,2009,1636,1270
2026/02/03/13:45:52,4514.872799,0.907625,0.858965,0.907625,0.858965,49,29,35,17,0,0,0,0,2601,2009,1636,1270
2026/02/03/13:45:53,4515.872941,0.907625,0.858965,0.907625,0.858965,49,29,35,17,0,0,0,0,2601,2009,1636,1270
2026/02/03/13:45:54,4516.873091,0.896875,0.841776,0.896875,0.841776,46,29,35,17,0,0,0,0,2604,2009,1636,1270
2026/02/03/13:45:55,4517.873182,0.862938,0.822943,0.862938,0.822943,44,29,35,14,0,0,0,0,2606,2009,1636,1273
2026/02/03/13:45:56,4518.873311,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2609,2009,1636,1273
2026/02/03/13:45:57,4519.873386,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2609,2009,1636,1273
2026/02/03/13:45:58,4520.873488,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2609,2009,1636,1273
2026/02/03/13:45:59,4521.873641,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2609,2009,1636,1273
2026/02/03/13:46:00,4522.873790,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2609,2009,1636,1273
2026/02/03/13:46:01,4523.873941,0.899188,0.879218,0.927625,0.901194,46,29,35,20,0,2,0,0,2609,2009,1636,1273
2026/02/03/13:46:02,4524.874058,0.926312,0.899510,1.041375,0.986766,46,29,36,23,1,6,1,0,2609,2009,1636,1273
2026/02/03/13:46:03,4525.874177,0.920625,0.898800,1.045313,0.972071,46,30,36,21,1,5,2,0,2609,2009,1636,1275
2026/02/03/13:46:04,4526.874258,0.920625,0.898800,1.045313,0.972071,46,30,36,21,1,5,2,0,2609,2009,1636,1275
2026/02/03/13:46:05,4527.874336,0.886938,0.861339,0.992000,0.913451,45,30,35,18,0,5,1,0,2610,2009,1637,1278
2026/02/03/13:46:06,4528.874396,0.881750,0.869786,0.983375,0.903921,45,31,35,16,0,4,1,0,2610,2009,1637,1280
2026/02/03/13:46:07,4529.874516,0.895813,0.884278,0.997437,0.918412,47,32,35,16,0,4,1,0,2610,2009,1637,1280
2026/02/03/13:46:08,4530.932226,0.895813,0.884278,0.997437,0.918412,47,32,35,16,0,4,1,0,2610,2009,1637,1280
2026/02/03/13:46:09,4531.932312,0.881938,0.877919,0.983563,0.912053,45,32,35,16,0,4,1,0,2612,2009,1637,1280
2026/02/03/13:46:10,4532.932510,0.872000,0.849742,0.973625,0.883877,45,32,35,13,0,4,1,0,2612,2009,1637,1283
2026/02/03/13:46:13,4535.850017,0.846250,0.828591,0.896250,0.836591,42,31,36,13,0,2,0,0,2615,2012,1637,1283
2026/02/03/13:46:14,4536.850143,0.821250,0.824592,0.821250,0.824592,42,30,36,13,0,0,0,0,2615,2013,1637,1283
2026/02/03/13:46:15,4537.850242,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2615,2013,1638,1283
2026/02/03/13:46:16,4538.850317,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2615,2013,1638,1283
2026/02/03/13:46:17,4539.850408,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:18,4540.850538,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:19,4541.850631,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:20,4542.850727,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:21,4543.850796,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:22,4544.850895,0.794125,0.813993,0.811500,0.821308,41,30,35,13,0,0,2,0,2616,2013,1638,1283
2026/02/03/13:46:23,4545.850970,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:24,4546.851087,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:25,4547.851185,0.920562,0.858958,0.943875,0.913797,48,30,40,13,3,0,0,0,2616,2013,1638,1283
2026/02/03/13:46:26,4548.851259,0.947500,0.883666,0.988000,0.947183,50,31,41,14,3,1,0,1,2616,2013,1638,1283
2026/02/03/13:46:27,4549.851332,0.958187,0.892322,1.037313,1.032342,50,33,40,15,4,3,3,3,2616,2013,1639,1283
2026/02/03/13:46:28,4550.851435,0.939937,0.897470,1.000813,1.021840,49,35,38,16,4,1,3,2,2618,2013,1641,1283
2026/02/03/13:46:29,4551.851587,0.936875,0.899795,0.987938,1.018377,49,35,38,16,3,1,3,2,2619,2013,1641,1283
2026/02/03/13:46:30,4552.851737,0.881000,0.884582,0.895500,0.969697,42,33,39,18,2,0,2,0,2626,2015,1641,1283
2026/02/03/13:46:31,4553.851829,0.890938,0.905695,0.908250,0.955472,43,33,40,18,1,0,2,1,2626,2015,1641,1283
2026/02/03/13:46:32,4554.851924,0.921250,0.936201,0.996500,1.061821,46,34,40,19,0,3,5,0,2626,2015,1641,1283
2026/02/03/13:46:33,4555.852072,0.906563,0.930051,0.984062,1.065612,46,31,40,19,0,2,6,0,2626,2019,1641,1283
2026/02/03/13:46:34,4556.852214,0.882062,0.919214,0.959562,1.054776,45,31,38,19,0,2,6,0,2627,2019,1643,1283
2026/02/03/13:46:35,4557.852327,0.882313,0.919351,0.912125,1.006875,45,33,36,19,0,1,4,0,2627,2019,1645,1283
2026/02/03/13:46:36,4558.852429,0.921875,0.945657,1.006063,1.035792,45,34,39,20,0,3,6,1,2627,2019,1645,1283
2026/02/03/13:46:37,4559.852544,0.921875,0.945657,0.994812,0.992391,45,34,39,20,0,3,4,1,2627,2019,1645,1283
2026/02/03/13:46:38,4560.852626,0.914625,0.917126,0.963875,0.934304,44,30,41,21,0,2,2,0,2628,2023,1645,1283
2026/02/03/13:46:39,4561.852705,0.880375,0.899470,0.880375,0.899470,44,29,40,19,0,0,0,0,2628,2024,1646,1285
2026/02/03/13:46:40,4562.852801,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2628,2024,1647,1286
2026/02/03/13:46:41,4563.852880,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2628,2024,1647,1286
2026/02/03/13:46:42,4564.852976,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2628,2024,1647,1286
2026/02/03/13:46:43,4565.853082,0.851125,0.870318,0.851125,0.870318,44,29,36,18,0,0,0,0,2628,2024,1650,1286
2026/02/03/13:46:44,4566.853145,0.832375,0.860698,0.832375,0.860698,44,29,36,16,0,0,0,0,2628,2024,1650,1288
2026/02/03/13:46:45,4567.853305,0.851000,0.883728,0.851000,0.883728,45,29,38,16,0,0,0,0,2628,2024,1650,1288
2026/02/03/13:46:46,4568.853392,0.856563,0.887927,0.867687,0.896326,45,30,38,16,0,2,0,0,2628,2024,1650,1288
2026/02/03/13:46:47,4569.853546,0.884062,0.933612,0.887687,0.952610,43,35,41,16,0,0,0,1,2631,2024,1650,1288
2026/02/03/13:46:48,4570.853649,0.874687,0.927451,0.878313,0.946449,42,35,41,16,0,0,0,1,2632,2024,1650,1288
2026/02/03/13:46:49,4571.853788,0.847063,0.895656,0.847063,0.895656,42,32,38,16,0,0,0,0,2632,2027,1653,1288
2026/02/03/13:46:50,4572.853887,0.847063,0.895656,0.847063,0.895656,42,32,38,16,0,0,0,0,2632,2027,1653,1288
2026/02/03/13:46:51,4573.853946,0.809063,0.882765,0.809063,0.882765,42,32,37,13,0,0,0,0,2632,2027,1654,1291
2026/02/03/13:46:52,4574.854086,0.829313,0.913370,0.829313,0.913370,43,32,39,13,0,0,0,0,2633,2027,1654,1291
2026/02/03/13:46:53,4575.854168,0.822313,0.897864,0.822313,0.897864,42,32,38,13,0,0,0,0,2634,2027,1655,1291
2026/02/03/13:46:54,4576.854294,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2635,2027,1655,1293
2026/02/03/13:46:55,4577.854393,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2635,2027,1655,1293
2026/02/03/13:46:56,4578.854475,0.811937,0.879252,0.811937,0.879252,42,33,38,11,0,0,0,0,2635,2027,1655,1293
2026/02/03/13:46:57,4579.854573,0.833625,0.871532,0.833625,0.871532,40,36,39,11,0,0,0,0,2637,2027,1655,1293
2026/02/03/13:46:58,4580.854694,0.833625,0.871532,0.833625,0.871532,40,36,39,11,0,0,0,0,2637,2027,1655,1293
2026/02/03/13:46:59,4581.854862,0.874062,0.886519,0.940750,0.910988,39,39,41,11,1,2,1,1,2638,2030,1655,1293
2026/02/03/13:47:00,4582.854960,0.903875,0.915357,1.027187,0.994858,40,41,42,12,2,5,1,0,2638,2030,1655,1293
2026/02/03/13:47:01,4583.855038,0.895750,0.908847,1.055250,1.034750,40,39,42,12,2,7,2,0,2638,2032,1655,1293
2026/02/03/13:47:02,4584.855150,0.881125,0.903056,1.006188,0.993884,39,39,41,12,0,6,2,0,2639,2033,1656,1293
2026/02/03/13:47:03,4585.855231,0.862625,0.893632,0.921625,0.945060,39,39,40,11,0,2,2,0,2639,2033,1657,1294
2026/02/03/13:47:04,4586.855307,0.862625,0.893632,0.921625,0.945060,39,39,40,11,0,2,2,0,2639,2033,1657,1294
2026/02/03/13:47:05,4587.855392,0.842250,0.865517,0.865062,0.870543,41,32,41,11,0,0,1,0,2639,2040,1657,1294
2026/02/03/13:47:06,4588.855500,0.850063,0.843524,0.850063,0.843524,41,30,40,11,0,0,0,0,2639,2042,1659,1294
2026/02/03/13:47:07,4589.855657,0.768125,0.812480,0.768125,0.812480,39,29,37,11,0,0,0,0,2641,2043,1662,1294
2026/02/03/13:47:08,4590.855745,0.782438,0.838518,0.782438,0.838518,39,31,37,11,0,0,0,0,2641,2043,1662,1294
2026/02/03/13:47:09,4591.855815,0.826187,0.861680,0.826187,0.861680,40,31,39,13,0,0,0,0,2641,2043,1662,1294
2026/02/03/13:47:10,4592.855904,0.826187,0.861680,0.826187,0.861680,40,31,39,13,0,0,0,0,2641,2043,1662,1294
2026/02/03/13:47:11,4593.855988,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2641,2044,1662,1294
2026/02/03/13:47:12,4594.856052,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2641,2044,1662,1294
2026/02/03/13:47:13,4595.856145,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2641,2045,1662,1294
2026/02/03/13:47:14,4596.856239,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2641,2045,1662,1294
2026/02/03/13:47:15,4597.856294,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2641,2045,1662,1294
2026/02/03/13:47:16,4598.856473,0.821812,0.840286,0.821812,0.840286,41,29,39,13,0,0,0,0,2641,2045,1662,1294
2026/02/03/13:47:17,4599.856550,0.821812,0.840286,0.821812,0.840286,41,29,39,13,0,0,0,0,2641,2045,1662,1294
2026/02/03/13:47:18,4600.856706,0.783563,0.804702,0.783563,0.804702,38,29,39,13,0,0,0,0,2644,2045,1662,1294
2026/02/03/13:47:19,4601.856864,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2646,2045,1662,1294
2026/02/03/13:47:20,4602.856957,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2646,2045,1662,1294
2026/02/03/13:47:21,4603.857059,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2646,2045,1662,1294
2026/02/03/13:47:22,4604.857150,0.766563,0.794798,0.766563,0.794798,36,29,39,13,0,0,0,0,2646,2045,1662,1294
