timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:19:04,3124.050593,0.933875,0.839215,0.933875,0.839215,75,52,54,50,0,0,0,0,953,696,625,508
2026/02/04/14:19:05,3125.051087,0.933875,0.839215,0.933875,0.839215,75,52,54,50,0,0,0,0,953,696,625,508
2026/02/04/14:19:06,3126.051798,0.933875,0.839215,0.933875,0.839215,75,52,54,50,0,0,0,0,953,696,625,508
2026/02/04/14:19:07,3127.052406,0.933875,0.839215,0.933875,0.839215,75,52,54,50,0,0,0,0,953,696,625,508
2026/02/04/14:19:08,3128.053048,0.928719,0.829494,0.928719,0.829494,75,52,54,47,0,0,0,0,953,696,625,511
2026/02/04/14:19:09,3129.053797,0.928719,0.829494,0.928719,0.829494,75,52,54,47,0,0,0,0,953,696,625,511
2026/02/04/14:19:10,3130.054372,0.916844,0.826454,0.916844,0.826454,75,52,53,47,0,0,0,0,953,696,626,511
2026/02/04/14:19:11,3131.054986,0.916844,0.826454,0.916844,0.826454,75,52,53,47,0,0,0,0,953,696,626,511
2026/02/04/14:19:12,3132.055519,0.916844,0.826454,0.916844,0.826454,75,52,53,47,0,0,0,0,953,696,626,511
2026/02/04/14:19:13,3133.056108,0.894594,0.821160,0.894594,0.821160,75,52,53,45,0,0,0,0,953,696,626,513
2026/02/04/14:19:14,3134.056544,0.894594,0.821160,0.894594,0.821160,75,52,53,45,0,0,0,0,953,696,626,513
2026/02/04/14:19:15,3135.057066,0.915562,0.835153,0.915562,0.835153,76,57,53,45,0,0,0,0,953,696,626,513
2026/02/04/14:19:16,3136.057622,0.915562,0.835153,0.915562,0.835153,76,57,53,45,0,0,0,0,953,696,626,513
2026/02/04/14:19:17,3137.058312,0.930281,0.852146,0.937094,0.855749,77,55,57,45,0,0,1,0,953,698,626,513
2026/02/04/14:19:18,3138.060072,0.925844,0.845510,0.932656,0.849113,75,55,57,45,0,0,1,0,955,698,626,513
2026/02/04/14:19:19,3139.060920,0.921531,0.843890,0.928344,0.847493,74,55,57,45,0,0,1,0,956,698,626,513
2026/02/04/14:19:20,3140.061547,0.928375,0.851592,0.949688,0.860908,74,55,58,47,0,0,3,0,956,698,626,513
2026/02/04/14:19:21,3141.062100,0.918344,0.834635,0.939656,0.843951,73,55,55,47,0,0,3,0,957,698,629,513
2026/02/04/14:19:22,3142.062626,0.918344,0.834635,0.939656,0.843951,73,55,55,47,0,0,3,0,957,698,629,513
2026/02/04/14:19:23,3143.063123,0.916781,0.831560,0.938094,0.840876,73,55,54,47,0,0,3,0,957,698,630,513
2026/02/04/14:19:24,3144.063728,0.921312,0.833379,0.935813,0.839093,73,55,55,46,0,0,2,0,957,698,630,514
2026/02/04/14:19:25,3145.064322,0.921312,0.833379,0.935813,0.839093,73,55,55,46,0,0,2,0,957,698,630,514
2026/02/04/14:19:26,3146.065079,0.911937,0.826187,0.919188,0.829044,73,55,54,45,0,0,1,0,957,698,632,515
2026/02/04/14:19:27,3147.065728,0.911937,0.826187,0.919188,0.829044,73,55,54,45,0,0,1,0,957,698,632,515
2026/02/04/14:19:28,3148.066336,0.921375,0.847359,0.921375,0.847359,75,59,54,45,0,0,0,0,957,698,633,515
2026/02/04/14:19:29,3149.066971,0.940031,0.868600,0.944250,0.870701,75,62,59,45,0,0,1,0,957,698,633,515
2026/02/04/14:19:30,3150.067610,0.937688,0.865879,0.941906,0.867980,75,62,58,45,0,0,1,0,957,698,634,515
2026/02/04/14:19:31,3151.068089,0.924281,0.856370,0.924281,0.856370,75,59,56,45,0,0,0,0,957,701,636,515
2026/02/04/14:19:32,3152.068633,0.922594,0.844076,0.922594,0.844076,75,58,56,45,0,0,0,0,957,702,636,515
2026/02/04/14:19:33,3153.069334,0.922594,0.844076,0.922594,0.844076,75,58,56,45,0,0,0,0,957,702,636,515
2026/02/04/14:19:34,3154.069970,0.912094,0.837497,0.912094,0.837497,75,55,56,45,0,0,0,0,957,705,636,515
2026/02/04/14:19:35,3155.070533,0.902906,0.831439,0.902906,0.831439,75,55,56,42,0,0,0,0,957,705,636,518
2026/02/04/14:19:36,3156.071285,0.897656,0.819707,0.897656,0.819707,75,55,53,42,0,0,0,0,957,705,639,518
2026/02/04/14:19:37,3157.072124,0.897656,0.819707,0.897656,0.819707,75,55,53,42,0,0,0,0,957,705,639,518
2026/02/04/14:19:38,3158.072695,0.897656,0.819707,0.897656,0.819707,75,55,53,42,0,0,0,0,957,705,639,518
2026/02/04/14:19:39,3159.073495,0.894281,0.815467,0.894281,0.815467,73,55,53,42,0,0,0,0,959,705,639,518
2026/02/04/14:19:40,3160.074006,0.894281,0.815467,0.894281,0.815467,73,55,53,42,0,0,0,0,959,705,639,518
2026/02/04/14:19:41,3161.074805,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,960,705,639,518
2026/02/04/14:19:42,3162.075580,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,960,705,639,518
2026/02/04/14:19:43,3163.076179,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,960,705,639,518
2026/02/04/14:19:44,3164.076696,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,960,705,639,518
2026/02/04/14:19:45,3165.077230,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,960,705,639,518
2026/02/04/14:19:46,3166.077861,0.868094,0.807279,0.868094,0.807279,72,53,53,42,0,0,0,0,960,707,639,518
2026/02/04/14:19:47,3167.078371,0.863094,0.802153,0.863094,0.802153,70,53,53,42,0,0,0,0,962,707,639,518
2026/02/04/14:19:48,3168.079139,0.863094,0.802153,0.863094,0.802153,70,53,53,42,0,0,0,0,962,707,639,518
2026/02/04/14:19:49,3169.079951,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,962,710,639,518
2026/02/04/14:19:50,3170.080604,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,962,710,639,518
2026/02/04/14:19:51,3171.086622,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,962,710,639,518
2026/02/04/14:19:52,3172.087253,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,962,710,639,518
2026/02/04/14:19:53,3173.087885,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,962,710,639,518
2026/02/04/14:19:54,3174.088458,0.865563,0.831860,0.865563,0.831860,70,51,56,45,0,0,0,0,962,710,639,521
2026/02/04/14:19:55,3175.089179,0.878500,0.837593,0.878500,0.837593,72,51,56,45,0,0,0,0,962,710,639,521
2026/02/04/14:19:56,3176.090013,0.874875,0.824406,0.887938,0.826081,72,51,53,48,0,0,0,1,962,710,642,521
2026/02/04/14:19:57,3177.090707,0.880344,0.829692,0.893406,0.831366,73,51,53,50,0,0,0,1,962,710,642,521
2026/02/04/14:19:58,3178.091252,0.880344,0.829692,0.893406,0.831366,73,51,53,50,0,0,0,1,962,710,642,521
2026/02/04/14:19:59,3179.091859,0.878375,0.824637,0.878375,0.824637,73,50,53,50,0,0,0,0,962,711,642,521
2026/02/04/14:20:00,3180.092481,0.872906,0.819351,0.872906,0.819351,72,50,53,48,0,0,0,0,963,711,642,523
2026/02/04/14:20:01,3181.093131,0.872906,0.819351,0.872906,0.819351,72,50,53,48,0,0,0,0,963,711,642,523
2026/02/04/14:20:02,3182.093655,0.882031,0.821034,0.882031,0.821034,73,50,53,48,0,0,0,0,963,711,642,523
2026/02/04/14:20:03,3183.094255,0.882031,0.821034,0.882031,0.821034,73,50,53,48,0,0,0,0,963,711,642,523
2026/02/04/14:20:04,3184.094772,0.882031,0.821034,0.882031,0.821034,73,50,53,48,0,0,0,0,963,711,642,523
2026/02/04/14:20:05,3185.095424,0.877250,0.814555,0.877250,0.814555,73,50,53,45,0,0,0,0,963,711,642,526
2026/02/04/14:20:06,3186.095982,0.877250,0.814555,0.877250,0.814555,73,50,53,45,0,0,0,0,963,711,642,526
2026/02/04/14:20:07,3187.096501,0.925875,0.852198,0.931656,0.853790,75,58,53,46,0,0,0,1,963,711,642,526
2026/02/04/14:20:08,3188.097102,0.925875,0.852198,0.943219,0.856976,75,58,53,46,0,0,0,3,963,711,642,526
2026/02/04/14:20:09,3189.097663,0.925875,0.849546,0.937438,0.852731,75,58,53,46,0,0,0,2,963,711,642,527
2026/02/04/14:20:10,3190.098374,0.925875,0.849546,0.937438,0.852731,75,58,53,46,0,0,0,2,963,711,642,527
2026/02/04/14:20:11,3191.099098,0.924031,0.847861,0.935594,0.851047,74,58,53,46,0,0,0,2,964,711,642,527
2026/02/04/14:20:12,3192.099729,0.922375,0.840360,0.929594,0.842439,73,56,54,48,0,0,0,1,965,714,642,527
2026/02/04/14:20:13,3193.100275,0.936438,0.864420,0.956594,0.870984,76,56,56,48,2,0,0,1,965,714,642,527
2026/02/04/14:20:14,3194.100689,0.939250,0.866205,0.939250,0.866205,78,56,56,46,0,0,0,0,965,714,642,530
2026/02/04/14:20:15,3195.101124,0.939250,0.866205,0.939250,0.866205,78,56,56,46,0,0,0,0,965,714,642,530
2026/02/04/14:20:16,3196.101763,0.939250,0.866205,0.939250,0.866205,78,56,56,46,0,0,0,0,965,714,642,530
2026/02/04/14:20:17,3197.102365,0.931187,0.856440,0.931187,0.856440,75,56,56,46,0,0,0,0,968,714,642,530
2026/02/04/14:20:18,3198.102921,0.931187,0.856440,0.931187,0.856440,75,56,56,46,0,0,0,0,968,714,642,530
2026/02/04/14:20:19,3199.103555,0.913000,0.851245,0.913000,0.851245,75,53,56,46,0,0,0,0,968,717,642,530
2026/02/04/14:20:20,3200.104121,0.913000,0.851245,0.913000,0.851245,75,53,56,46,0,0,0,0,968,717,642,530
2026/02/04/14:20:21,3201.104836,0.913000,0.851245,0.913000,0.851245,75,53,56,46,0,0,0,0,968,717,642,530
2026/02/04/14:20:22,3202.105484,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,968,717,642,531
2026/02/04/14:20:23,3203.106209,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,968,717,642,531
2026/02/04/14:20:24,3204.106633,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,968,717,642,531
2026/02/04/14:20:25,3205.111148,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,968,717,642,531
2026/02/04/14:20:26,3206.111837,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,968,717,642,531
2026/02/04/14:20:27,3207.112465,0.899781,0.834871,0.899781,0.834871,75,53,54,45,0,0,0,0,968,717,644,531
2026/02/04/14:20:28,3208.113126,0.885375,0.823757,0.885375,0.823757,74,53,54,44,0,0,0,0,969,717,644,532
2026/02/04/14:20:29,3209.113672,0.885375,0.823757,0.885375,0.823757,74,53,54,44,0,0,0,0,969,717,644,532
2026/02/04/14:20:30,3210.114254,0.882125,0.822076,0.882125,0.822076,74,52,54,44,0,0,0,0,969,718,644,532
2026/02/04/14:20:31,3211.115113,0.882125,0.822076,0.882125,0.822076,74,52,54,44,0,0,0,0,969,718,644,532
2026/02/04/14:20:32,3212.115851,0.919250,0.848306,0.919250,0.848306,77,54,59,46,0,0,0,0,969,718,644,532
2026/02/04/14:20:33,3213.116396,0.906312,0.843821,0.906312,0.843821,75,54,59,46,0,0,0,0,971,718,644,532
2026/02/04/14:20:34,3214.117058,0.891437,0.836417,0.891437,0.836417,72,54,58,46,0,0,0,0,974,718,645,532
2026/02/04/14:20:35,3215.117764,0.885437,0.831075,0.885437,0.831075,72,54,56,46,0,0,0,0,974,718,647,532
2026/02/04/14:20:36,3216.118456,0.881875,0.826614,0.881875,0.826614,72,54,54,46,0,0,0,0,974,718,649,532
2026/02/04/14:20:37,3217.119090,0.867875,0.816933,0.867875,0.816933,72,52,54,46,0,0,0,0,974,720,649,532
2026/02/04/14:20:38,3218.119762,0.862531,0.799768,0.862531,0.799768,72,52,54,43,0,0,0,0,974,720,649,535
2026/02/04/14:20:39,3219.120417,0.857781,0.796471,0.857781,0.796471,72,52,54,41,0,0,0,0,974,720,649,537
2026/02/04/14:20:40,3220.121172,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,974,722,649,537
2026/02/04/14:20:41,3221.121814,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,974,722,649,537
2026/02/04/14:20:42,3222.122430,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,974,722,649,537
2026/02/04/14:20:43,3223.122887,0.856313,0.823523,0.856313,0.823523,75,50,54,41,0,0,0,0,974,722,649,537
2026/02/04/14:20:44,3224.123253,0.856313,0.823523,0.856313,0.823523,75,50,54,41,0,0,0,0,974,722,649,537
2026/02/04/14:20:45,3225.123790,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:46,3226.124303,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:47,3227.124989,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:48,3228.125545,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:49,3229.126103,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:50,3230.126678,0.851906,0.792921,0.860719,0.802148,72,50,55,41,0,0,4,0,977,722,649,537
2026/02/04/14:20:51,3231.127247,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:52,3232.127747,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:53,3233.128523,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:54,3234.129175,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,977,722,649,537
2026/02/04/14:20:55,3235.129713,0.847781,0.796414,0.847781,0.796414,70,50,59,41,0,0,0,0,979,722,649,537
2026/02/04/14:20:56,3236.130296,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,979,722,649,537
2026/02/04/14:20:57,3237.130900,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,979,722,649,537
2026/02/04/14:20:58,3238.131398,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,979,722,649,537
2026/02/04/14:20:59,3239.132122,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,979,722,649,537
2026/02/04/14:21:00,3240.132757,0.852406,0.810752,0.852406,0.810752,70,52,57,43,0,0,0,0,979,722,651,537
2026/02/04/14:21:01,3241.133452,0.852406,0.810752,0.852406,0.810752,70,52,57,43,0,0,0,0,979,722,651,537
2026/02/04/14:21:02,3242.133930,0.887625,0.856079,0.915656,0.903501,73,58,58,43,0,2,0,3,979,722,651,537
2026/02/04/14:21:03,3243.134426,0.887625,0.856079,0.915656,0.903501,73,58,58,43,0,2,0,3,979,722,651,537
2026/02/04/14:21:04,3244.134931,0.885156,0.843078,0.913188,0.890499,73,58,57,43,0,2,0,3,979,722,652,537
2026/02/04/14:21:05,3245.135445,0.870969,0.825662,0.880250,0.866466,73,57,57,41,0,0,0,3,979,723,652,539
2026/02/04/14:21:06,3246.136143,0.870969,0.825662,0.880250,0.866466,73,57,57,41,0,0,0,3,979,723,652,539
2026/02/04/14:21:07,3247.136728,0.863938,0.816247,0.873219,0.857051,73,54,57,41,0,0,0,3,979,726,652,539
2026/02/04/14:21:08,3248.137347,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,979,726,652,539
2026/02/04/14:21:09,3249.138010,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,979,726,652,539
2026/02/04/14:21:10,3250.138635,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,979,726,652,539
2026/02/04/14:21:11,3251.139683,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,979,726,652,539
2026/02/04/14:21:12,3252.140292,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,979,726,652,539
2026/02/04/14:21:13,3253.140867,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,979,728,652,539
2026/02/04/14:21:14,3254.141381,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,979,728,652,539
2026/02/04/14:21:15,3255.142200,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,979,728,652,539
2026/02/04/14:21:16,3256.142826,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,979,728,652,539
2026/02/04/14:21:17,3257.143282,0.848437,0.804592,0.848437,0.804592,73,50,57,41,0,0,0,0,979,730,652,539
2026/02/04/14:21:18,3258.144031,0.848437,0.804592,0.848437,0.804592,73,50,57,41,0,0,0,0,979,730,652,539
2026/02/04/14:21:19,3259.144691,0.860938,0.806244,0.860938,0.806244,74,50,57,41,0,0,0,0,979,730,652,539
2026/02/04/14:21:20,3260.145352,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:21,3261.146084,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:22,3262.146759,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:23,3263.147347,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:24,3264.147792,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:25,3265.148327,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:26,3266.148931,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:27,3267.149509,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:28,3268.150122,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:29,3269.150762,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:30,3270.151467,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,980,730,652,539
2026/02/04/14:21:31,3271.152122,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,980,730,653,539
2026/02/04/14:21:32,3272.152708,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,980,730,653,539
2026/02/04/14:21:33,3273.153909,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,980,730,653,539
2026/02/04/14:21:34,3274.154470,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,980,730,653,539
2026/02/04/14:21:35,3275.154985,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,980,730,653,539
2026/02/04/14:21:36,3276.155679,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,980,730,653,539
2026/02/04/14:21:37,3277.156437,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,983,730,653,539
2026/02/04/14:21:38,3278.157094,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,983,730,653,539
2026/02/04/14:21:39,3279.157794,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,983,730,653,539
2026/02/04/14:21:40,3280.158311,0.888031,0.831159,0.888031,0.831159,73,55,56,45,0,0,0,0,983,730,653,539
2026/02/04/14:21:41,3281.158835,0.897094,0.839329,0.897094,0.839329,73,58,56,45,0,0,0,0,983,730,653,539
2026/02/04/14:21:42,3282.159312,0.897094,0.839329,0.897094,0.839329,73,58,56,45,0,0,0,0,983,730,653,539
2026/02/04/14:21:43,3283.159850,0.889781,0.832128,0.889781,0.832128,73,55,56,45,0,0,0,0,983,733,653,539
2026/02/04/14:21:44,3284.160231,0.889781,0.832128,0.889781,0.832128,73,55,56,45,0,0,0,0,983,733,653,539
2026/02/04/14:21:45,3285.160815,0.877125,0.805028,0.877125,0.805028,73,52,56,45,0,0,0,0,983,736,653,539
2026/02/04/14:21:46,3286.161515,0.872344,0.802819,0.872344,0.802819,72,52,56,45,0,0,0,0,984,736,653,539
2026/02/04/14:21:47,3287.162088,0.872344,0.802819,0.872344,0.802819,72,52,56,45,0,0,0,0,984,736,653,539
2026/02/04/14:21:48,3288.162629,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,984,736,656,540
2026/02/04/14:21:49,3289.163245,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,984,736,656,540
2026/02/04/14:21:50,3290.163967,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,984,736,656,540
2026/02/04/14:21:51,3291.164521,0.865062,0.795482,0.865062,0.795482,73,52,53,44,0,0,0,0,984,736,656,540
2026/02/04/14:21:52,3292.165220,0.883000,0.805785,0.891750,0.809754,75,52,54,45,1,0,0,0,984,736,656,540
2026/02/04/14:21:53,3293.165830,0.883750,0.805535,0.912656,0.850145,75,52,54,45,1,3,0,0,985,736,656,540
2026/02/04/14:21:54,3294.166273,0.904969,0.837654,0.923375,0.871592,79,52,54,44,0,3,0,0,985,738,656,541
2026/02/04/14:21:55,3295.166735,0.904969,0.837654,0.923375,0.871592,79,52,54,44,0,3,0,0,985,738,656,541
2026/02/04/14:21:56,3296.167375,0.900625,0.823058,0.914062,0.850151,77,53,54,41,0,2,0,0,987,738,656,544
2026/02/04/14:21:57,3297.168066,0.878281,0.813332,0.891719,0.840425,74,53,54,41,0,2,0,0,990,738,656,544
2026/02/04/14:21:58,3298.168691,0.878281,0.813332,0.891719,0.840425,74,53,54,41,0,2,0,0,990,738,656,544
2026/02/04/14:21:59,3299.169276,0.878281,0.813332,0.891719,0.840425,74,53,54,41,0,2,0,0,990,738,656,544
2026/02/04/14:22:00,3300.169813,0.871563,0.799785,0.871563,0.799785,74,52,54,41,0,0,0,0,990,739,656,544
2026/02/04/14:22:01,3301.170419,0.873156,0.825878,0.873156,0.825878,77,56,55,41,0,0,0,0,991,739,657,544
2026/02/04/14:22:02,3302.171054,0.888656,0.845276,0.888656,0.845276,77,58,60,41,0,0,0,0,991,739,657,544
2026/02/04/14:22:03,3303.171516,0.878719,0.831586,0.878719,0.831586,77,56,60,41,0,0,0,0,991,741,657,544
2026/02/04/14:22:04,3304.172094,0.873094,0.822322,0.873094,0.822322,77,53,60,41,0,0,0,0,991,744,657,544
2026/02/04/14:22:05,3305.172684,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,991,746,657,544
2026/02/04/14:22:06,3306.173306,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,991,746,657,544
2026/02/04/14:22:07,3307.173870,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,992,746,657,546
2026/02/04/14:22:08,3308.174391,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,992,746,657,546
2026/02/04/14:22:09,3309.175082,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,993,746,657,546
2026/02/04/14:22:10,3310.175591,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,993,746,657,546
2026/02/04/14:22:11,3311.176120,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,993,746,657,546
2026/02/04/14:22:12,3312.176600,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,993,746,657,546
2026/02/04/14:22:13,3313.177172,0.870781,0.827648,0.870781,0.827648,74,51,64,41,0,0,0,0,994,746,657,546
2026/02/04/14:22:14,3314.177818,0.876875,0.836177,0.876875,0.836177,74,51,65,43,0,0,0,0,994,746,657,546
2026/02/04/14:22:15,3315.178402,0.887844,0.851648,0.887844,0.851648,74,53,65,46,0,0,0,0,994,746,657,546
2026/02/04/14:22:16,3316.179106,0.887844,0.851648,0.887844,0.851648,74,53,65,46,0,0,0,0,994,746,657,546
2026/02/04/14:22:17,3317.179627,0.897625,0.868747,0.935781,0.882573,76,56,66,44,0,0,3,0,994,746,657,548
2026/02/04/14:22:18,3318.180252,0.897625,0.868747,0.948063,0.898542,76,56,66,44,0,0,6,0,994,746,657,548
2026/02/04/14:22:19,3319.180711,0.909750,0.890087,0.952000,0.909236,77,58,67,44,0,0,4,0,995,746,658,548
2026/02/04/14:22:20,3320.181227,0.901563,0.879441,0.939719,0.893267,77,58,65,44,0,0,3,0,995,746,660,548
2026/02/04/14:22:21,3321.181938,0.899656,0.876065,0.937813,0.889892,77,57,65,44,0,0,3,0,995,747,660,548
2026/02/04/14:22:22,3322.182397,0.890094,0.866163,0.928250,0.879990,77,57,64,41,0,0,3,0,995,747,661,551
2026/02/04/14:22:23,3323.183125,0.888188,0.855079,0.926344,0.868905,76,57,64,41,0,0,3,0,996,747,661,551
2026/02/04/14:22:24,3324.183600,0.888188,0.855079,0.926344,0.868905,76,57,64,41,0,0,3,0,996,747,661,551
2026/02/04/14:22:25,3325.184084,0.888188,0.855079,0.926344,0.868905,76,57,64,41,0,0,3,0,996,747,661,551
2026/02/04/14:22:26,3326.184615,0.892969,0.856288,0.918406,0.865506,74,57,65,41,0,0,2,0,998,747,661,551
2026/02/04/14:22:27,3327.185120,0.911188,0.877044,0.958844,0.924466,77,57,69,43,1,1,3,1,998,747,661,551
2026/02/04/14:22:28,3328.185550,0.933844,0.884219,0.998938,0.941268,79,58,69,44,3,1,3,1,998,749,661,551
2026/02/04/14:22:29,3329.186090,0.944500,0.895538,0.976469,0.926716,79,61,69,47,0,0,3,1,998,750,661,551
2026/02/04/14:22:30,3330.186636,0.941063,0.888427,0.973031,0.919605,79,59,69,47,0,0,3,1,998,752,661,551
2026/02/04/14:22:31,3331.187227,0.932937,0.879981,0.964906,0.911159,79,57,69,45,0,0,3,1,998,754,661,553
2026/02/04/14:22:32,3332.187719,0.926656,0.873713,0.958625,0.904890,79,57,69,42,0,0,3,1,998,754,661,556
2026/02/04/14:22:33,3333.188338,0.926656,0.873713,0.955500,0.889890,79,57,69,42,0,0,2,1,998,754,661,556
2026/02/04/14:22:34,3334.188908,0.924094,0.871572,0.952937,0.887749,79,57,69,41,0,0,2,1,998,754,661,557
2026/02/04/14:22:35,3335.189451,0.924094,0.871572,0.952937,0.887749,79,57,69,41,0,0,2,1,998,754,661,557
2026/02/04/14:22:36,3336.189951,0.918094,0.865728,0.946937,0.881905,79,54,69,41,0,0,2,1,998,757,661,557
2026/02/04/14:22:37,3337.190459,0.918094,0.865728,0.946937,0.881905,79,54,69,41,0,0,2,1,998,757,661,557
2026/02/04/14:22:38,3338.191026,0.918094,0.865728,0.946937,0.881905,79,54,69,41,0,0,2,1,998,757,661,557
2026/02/04/14:22:39,3339.230345,0.918094,0.865728,0.946937,0.881905,79,54,69,41,0,0,2,1,998,757,661,557
2026/02/04/14:22:40,3340.230968,0.920500,0.872437,0.945937,0.881654,81,51,69,42,0,0,2,0,998,760,661,557
2026/02/04/14:22:41,3341.231389,0.928937,0.881561,0.954375,0.890778,81,52,70,44,0,0,2,0,998,760,661,557
2026/02/04/14:22:42,3342.231799,0.928937,0.881561,0.954375,0.890778,81,52,70,44,0,0,2,0,998,760,661,557
2026/02/04/14:22:43,3343.232005,0.928937,0.881561,0.954375,0.890778,81,52,70,44,0,0,2,0,998,760,661,557
