timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:25:54,6108.382413,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2662,1520,1238,953
2026/02/03/23:25:55,6109.382568,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2662,1520,1238,953
2026/02/03/23:25:56,6110.382683,0.865156,0.873811,0.865156,0.873811,92,71,49,27,0,0,0,0,2662,1520,1238,953
2026/02/03/23:25:57,6111.382782,0.870406,0.881238,0.870406,0.881238,92,71,49,30,0,0,0,0,2662,1520,1238,953
2026/02/03/23:25:58,6112.382843,0.882219,0.883783,0.895219,0.886273,91,71,51,30,1,0,0,0,2664,1520,1238,953
2026/02/03/23:25:59,6113.382972,0.879031,0.877503,0.892031,0.879992,89,71,51,30,1,0,0,0,2666,1520,1238,953
2026/02/03/23:26:00,6114.383083,0.879031,0.877503,0.892031,0.879992,89,71,51,30,1,0,0,0,2666,1520,1238,953
2026/02/03/23:26:01,6115.383149,0.873781,0.870076,0.886781,0.872565,89,71,51,27,1,0,0,0,2666,1520,1238,956
2026/02/03/23:26:02,6116.383270,0.864781,0.856599,0.877781,0.859088,89,68,51,27,1,0,0,0,2666,1523,1238,956
2026/02/03/23:26:03,6117.383372,0.857344,0.851419,0.870344,0.853908,87,68,51,27,1,0,0,0,2668,1523,1238,956
2026/02/03/23:26:04,6118.383483,0.857344,0.851419,0.870344,0.853908,87,68,51,27,1,0,0,0,2668,1523,1238,956
2026/02/03/23:26:05,6119.383568,0.857344,0.851419,0.870344,0.853908,87,68,51,27,1,0,0,0,2668,1523,1238,956
2026/02/03/23:26:06,6120.383683,0.857344,0.851419,0.870344,0.853908,87,68,51,27,1,0,0,0,2668,1523,1238,956
2026/02/03/23:26:07,6121.383778,0.857344,0.851419,0.870344,0.853908,87,68,51,27,1,0,0,0,2668,1523,1238,956
2026/02/03/23:26:08,6122.383879,0.871344,0.885551,0.884344,0.888040,90,68,53,27,1,0,0,0,2668,1523,1238,956
2026/02/03/23:26:09,6123.383967,0.871344,0.885551,0.884344,0.888040,90,68,53,27,1,0,0,0,2668,1523,1238,956
2026/02/03/23:26:10,6124.384264,0.865344,0.858548,0.878344,0.861037,87,68,53,27,1,0,0,0,2671,1523,1238,956
2026/02/03/23:26:11,6125.384357,0.865344,0.858548,0.878344,0.861037,87,68,53,27,1,0,0,0,2671,1523,1238,956
2026/02/03/23:26:12,6126.384476,0.865344,0.858548,0.878344,0.861037,87,68,53,27,1,0,0,0,2671,1523,1238,956
2026/02/03/23:26:13,6127.384537,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,2672,1523,1238,956
2026/02/03/23:26:14,6128.384657,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,2672,1523,1238,956
2026/02/03/23:26:15,6129.384774,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,2672,1523,1240,956
2026/02/03/23:26:16,6130.384847,0.891906,0.876523,0.891906,0.876523,88,70,51,30,0,0,0,0,2672,1523,1240,956
2026/02/03/23:26:17,6131.384933,0.896875,0.881410,0.896875,0.881410,88,71,52,30,0,0,0,0,2672,1523,1240,956
2026/02/03/23:26:18,6132.385020,0.898687,0.892545,0.898687,0.892545,92,70,52,30,0,0,0,0,2674,1524,1242,956
2026/02/03/23:26:19,6133.385127,0.903156,0.916038,0.916156,0.918527,91,74,51,33,1,0,0,0,2675,1526,1244,956
2026/02/03/23:26:20,6134.385282,0.898906,0.921334,0.928406,0.929915,92,75,50,33,3,0,0,0,2676,1526,1245,956
2026/02/03/23:26:21,6135.385352,0.921813,0.942428,0.951094,0.957319,93,77,50,38,2,0,1,0,2676,1528,1245,956
2026/02/03/23:26:22,6136.385485,0.921156,0.941601,0.950000,0.957388,93,77,50,38,3,0,0,0,2677,1528,1246,956
2026/02/03/23:26:23,6137.385568,0.916281,0.931998,0.945125,0.947785,90,77,50,38,3,0,0,0,2680,1528,1246,956
2026/02/03/23:26:24,6138.385687,0.893094,0.907878,0.919094,0.912856,90,74,50,35,2,0,0,0,2681,1531,1246,959
2026/02/03/23:26:25,6139.385773,0.884031,0.900497,0.884031,0.900497,90,72,50,35,0,0,0,0,2681,1533,1246,959
2026/02/03/23:26:26,6140.385876,0.884031,0.900497,0.884031,0.900497,90,72,50,35,0,0,0,0,2681,1533,1246,959
2026/02/03/23:26:27,6141.386022,0.875219,0.895470,0.875219,0.895470,90,72,50,32,0,0,0,0,2681,1533,1246,962
2026/02/03/23:26:28,6142.386120,0.864719,0.884661,0.864719,0.884661,87,72,50,32,0,0,0,0,2684,1533,1246,962
2026/02/03/23:26:29,6143.386220,0.864719,0.884661,0.864719,0.884661,87,72,50,32,0,0,0,0,2684,1533,1246,962
2026/02/03/23:26:30,6144.386311,0.859563,0.878113,0.859563,0.878113,87,69,50,32,0,0,0,0,2684,1536,1246,962
2026/02/03/23:26:31,6145.386417,0.859563,0.878113,0.859563,0.878113,87,69,50,32,0,0,0,0,2684,1536,1246,962
2026/02/03/23:26:32,6146.386539,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:33,6147.386592,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:34,6148.386708,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:35,6149.386788,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:36,6150.386874,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:37,6151.387004,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:38,6152.387125,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:39,6153.387212,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:40,6154.387294,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:41,6155.387456,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:42,6156.387571,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:43,6157.387718,0.845500,0.874579,0.845500,0.874579,87,68,49,32,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:44,6158.387810,0.860688,0.893687,0.860688,0.893687,87,68,49,35,0,0,0,0,2684,1537,1248,962
2026/02/03/23:26:45,6159.387900,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,2684,1538,1250,962
2026/02/03/23:26:46,6160.388065,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,2684,1538,1250,962
2026/02/03/23:26:47,6161.388222,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,2684,1538,1250,962
2026/02/03/23:26:48,6162.388367,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2687,1538,1250,962
2026/02/03/23:26:49,6163.388592,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2687,1538,1250,962
2026/02/03/23:26:50,6164.388583,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2687,1538,1250,962
2026/02/03/23:26:51,6165.388701,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2687,1538,1250,962
2026/02/03/23:26:52,6166.388858,0.864563,0.915363,0.866656,0.921143,85,71,50,36,1,0,0,0,2690,1538,1250,962
2026/02/03/23:26:53,6167.388936,0.885781,0.930168,0.888156,0.944381,83,73,51,37,0,1,0,0,2696,1538,1250,965
2026/02/03/23:26:54,6168.389036,0.899312,0.941466,0.905937,0.964623,85,73,51,37,3,0,0,0,2698,1539,1250,965
2026/02/03/23:26:55,6169.389141,0.888875,0.916874,0.903406,0.941258,84,73,49,35,3,0,0,0,2700,1539,1252,967
2026/02/03/23:26:56,6170.389257,0.890563,0.923441,0.903406,0.941258,85,73,49,35,2,0,0,0,2700,1539,1252,967
2026/02/03/23:26:57,6171.389320,0.890563,0.923441,0.903406,0.941258,85,73,49,35,2,0,0,0,2700,1539,1252,967
2026/02/03/23:26:58,6172.389415,0.861625,0.921582,0.861625,0.921582,88,73,49,32,0,0,0,0,2700,1539,1252,970
2026/02/03/23:26:59,6173.389514,0.861625,0.921582,0.861625,0.921582,88,73,49,32,0,0,0,0,2700,1539,1252,970
2026/02/03/23:27:00,6174.389562,0.861625,0.921582,0.861625,0.921582,88,73,49,32,0,0,0,0,2700,1539,1252,970
2026/02/03/23:27:01,6175.389648,0.859625,0.919548,0.859625,0.919548,87,73,49,32,0,0,0,0,2701,1539,1252,970
2026/02/03/23:27:02,6176.389745,0.843594,0.902493,0.843594,0.902493,84,71,49,32,0,0,0,0,2704,1541,1252,970
2026/02/03/23:27:03,6177.389862,0.841875,0.896483,0.841875,0.896483,84,70,49,32,0,0,0,0,2704,1542,1252,970
2026/02/03/23:27:04,6178.389957,0.836250,0.894533,0.836250,0.894533,83,70,49,32,0,0,0,0,2705,1542,1252,970
2026/02/03/23:27:05,6179.390063,0.836250,0.894533,0.836250,0.894533,83,70,49,32,0,0,0,0,2705,1542,1252,970
2026/02/03/23:27:06,6180.390204,0.833656,0.892867,0.833656,0.892867,83,70,49,31,0,0,0,0,2705,1542,1252,971
2026/02/03/23:27:07,6181.390279,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,2705,1542,1252,971
2026/02/03/23:27:08,6182.390352,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,2705,1542,1252,971
2026/02/03/23:27:09,6183.390447,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,2705,1542,1252,971
2026/02/03/23:27:10,6184.390560,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,2705,1542,1252,971
2026/02/03/23:27:11,6185.390669,0.847156,0.906696,0.847156,0.906696,85,72,49,31,0,0,0,0,2705,1542,1252,971
2026/02/03/23:27:12,6186.390738,0.818031,0.894886,0.830875,0.912703,83,72,48,30,2,0,0,0,2707,1544,1255,972
2026/02/03/23:27:13,6187.390798,0.832156,0.905722,0.845000,0.923539,84,72,48,33,2,0,0,0,2707,1544,1255,972
2026/02/03/23:27:14,6188.390905,0.835500,0.908912,0.848344,0.926729,84,73,49,33,2,0,0,0,2707,1544,1255,972
2026/02/03/23:27:15,6189.390999,0.824656,0.903705,0.837500,0.921522,83,73,48,33,2,0,0,0,2708,1544,1256,972
2026/02/03/23:27:16,6190.391166,0.833531,0.907137,0.846375,0.924954,84,73,48,34,2,0,0,0,2708,1544,1256,972
2026/02/03/23:27:17,6191.391280,0.833531,0.907137,0.846375,0.924954,84,73,48,34,2,0,0,0,2708,1544,1256,972
2026/02/03/23:27:18,6192.391382,0.833531,0.907137,0.846375,0.924954,84,73,48,34,2,0,0,0,2708,1544,1256,972
2026/02/03/23:27:19,6193.391475,0.861156,0.922537,0.871156,0.929545,82,76,49,36,1,0,0,0,2713,1544,1256,972
2026/02/03/23:27:20,6194.391574,0.861156,0.922537,0.871156,0.929545,82,76,49,36,1,0,0,0,2713,1544,1256,972
2026/02/03/23:27:21,6195.391701,0.852781,0.919626,0.862781,0.926634,82,75,49,36,1,0,0,0,2713,1545,1256,972
2026/02/03/23:27:22,6196.391779,0.853250,0.920849,0.853250,0.920849,83,75,49,33,0,0,0,0,2713,1545,1256,975
2026/02/03/23:27:23,6197.391865,0.848187,0.916247,0.848187,0.916247,83,74,49,33,0,0,0,0,2713,1546,1256,975
2026/02/03/23:27:24,6198.392004,0.831812,0.902856,0.831812,0.902856,83,73,48,33,0,0,0,0,2713,1547,1257,975
2026/02/03/23:27:25,6199.392076,0.826125,0.894778,0.826125,0.894778,83,73,46,33,0,0,0,0,2713,1547,1259,975
2026/02/03/23:27:26,6200.392178,0.826125,0.894778,0.826125,0.894778,83,73,46,33,0,0,0,0,2713,1547,1259,975
2026/02/03/23:27:27,6201.392276,0.832406,0.900516,0.832406,0.900516,88,71,46,33,0,0,0,0,2713,1549,1259,975
2026/02/03/23:27:28,6202.392341,0.893969,0.915607,0.903969,0.922615,86,77,46,38,1,0,0,0,2718,1549,1259,975
2026/02/03/23:27:29,6203.392443,0.898969,0.924435,0.908969,0.931443,87,78,46,38,1,0,0,0,2718,1549,1259,975
2026/02/03/23:27:30,6204.392538,0.906531,0.929733,0.916531,0.936741,90,78,46,36,1,0,0,0,2718,1549,1259,977
2026/02/03/23:27:31,6205.392630,0.904188,0.927253,0.914188,0.934261,89,78,46,36,1,0,0,0,2719,1549,1259,977
2026/02/03/23:27:32,6206.392739,0.893781,0.919990,0.903781,0.926998,86,78,46,36,1,0,0,0,2722,1549,1259,977
2026/02/03/23:27:33,6207.392823,0.877844,0.910882,0.887844,0.917890,83,78,46,36,1,0,0,0,2725,1549,1259,977
2026/02/03/23:27:34,6208.392920,0.876000,0.908822,0.886000,0.915830,82,78,46,36,1,0,0,0,2726,1549,1259,977
2026/02/03/23:27:35,6209.393015,0.874094,0.900576,0.884094,0.907584,82,77,46,36,1,0,0,0,2726,1550,1259,977
2026/02/03/23:27:36,6210.393117,0.874094,0.900576,0.884094,0.907584,82,77,46,36,1,0,0,0,2726,1550,1259,977
2026/02/03/23:27:37,6211.393192,0.874094,0.900576,0.884094,0.907584,82,77,46,36,1,0,0,0,2726,1550,1259,977
2026/02/03/23:27:38,6212.393299,0.874094,0.900576,0.884094,0.907584,82,77,46,36,1,0,0,0,2726,1550,1259,977
2026/02/03/23:27:39,6213.393378,0.871375,0.898094,0.881375,0.905102,81,77,46,36,1,0,0,0,2727,1550,1259,977
2026/02/03/23:27:40,6214.393474,0.869000,0.897008,0.869000,0.897008,82,73,46,36,0,0,0,0,2727,1554,1259,977
2026/02/03/23:27:41,6215.393595,0.869000,0.897008,0.869000,0.897008,82,73,46,36,0,0,0,0,2727,1554,1259,977
2026/02/03/23:27:42,6216.393678,0.866906,0.895303,0.866906,0.895303,82,72,46,36,0,0,0,0,2727,1555,1259,977
2026/02/03/23:27:43,6217.393767,0.866906,0.895303,0.866906,0.895303,82,72,46,36,0,0,0,0,2727,1555,1259,977
2026/02/03/23:27:44,6218.393842,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,2729,1555,1259,977
2026/02/03/23:27:45,6219.393934,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,2729,1555,1259,977
2026/02/03/23:27:46,6220.394016,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,2729,1555,1259,977
2026/02/03/23:27:47,6221.394112,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,2729,1555,1259,977
2026/02/03/23:27:48,6222.394202,0.863406,0.891121,0.863406,0.891121,80,72,46,36,0,0,0,0,2729,1555,1259,977
2026/02/03/23:27:49,6223.394275,0.861625,0.886884,0.861625,0.886884,80,72,46,35,0,0,0,0,2729,1555,1259,978
2026/02/03/23:27:50,6224.394378,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,2729,1557,1259,978
2026/02/03/23:27:51,6225.394473,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,2729,1557,1259,978
2026/02/03/23:27:52,6226.394564,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,2729,1557,1259,978
2026/02/03/23:27:53,6227.394642,0.844125,0.881969,0.844125,0.881969,80,70,46,35,0,0,0,0,2729,1557,1259,978
2026/02/03/23:27:54,6228.394739,0.877375,0.915726,0.891156,0.919256,84,74,47,37,0,1,0,0,2729,1557,1259,978
2026/02/03/23:27:55,6229.394824,0.897188,0.921636,0.907188,0.928644,85,76,47,37,1,0,0,0,2732,1557,1259,978
2026/02/03/23:27:56,6230.394909,0.892125,0.914334,0.902125,0.921342,85,76,47,34,1,0,0,0,2732,1557,1259,981
2026/02/03/23:27:57,6231.403562,0.895000,0.904293,0.895000,0.904293,83,76,47,34,0,0,0,0,2735,1557,1259,981
2026/02/03/23:27:58,6232.403667,0.879406,0.896196,0.879406,0.896196,82,75,47,34,0,0,0,0,2736,1558,1259,981
2026/02/03/23:27:59,6233.403742,0.879406,0.896196,0.879406,0.896196,82,75,47,34,0,0,0,0,2736,1558,1259,981
2026/02/03/23:28:00,6234.403825,0.872781,0.892638,0.872781,0.892638,82,75,47,32,0,0,0,0,2736,1558,1259,983
2026/02/03/23:28:01,6235.403897,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,2737,1558,1259,983
2026/02/03/23:28:02,6236.403974,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,2737,1558,1259,983
2026/02/03/23:28:03,6237.404109,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,2737,1558,1259,983
2026/02/03/23:28:04,6238.404192,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,2737,1558,1259,983
2026/02/03/23:28:05,6239.404278,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,2737,1558,1259,983
2026/02/03/23:28:06,6240.404386,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,2737,1558,1259,983
2026/02/03/23:28:07,6241.404482,0.871219,0.890802,0.871219,0.890802,81,75,47,32,0,0,0,0,2737,1558,1259,983
2026/02/03/23:28:08,6242.404608,0.869625,0.888956,0.869625,0.888956,81,75,46,32,0,0,0,0,2737,1558,1260,983
2026/02/03/23:28:09,6243.404697,0.869625,0.888956,0.869625,0.888956,81,75,46,32,0,0,0,0,2737,1558,1260,983
2026/02/03/23:28:10,6244.404850,0.867969,0.886928,0.867969,0.886928,81,75,45,32,0,0,0,0,2737,1558,1261,983
2026/02/03/23:28:11,6245.404995,0.867969,0.886928,0.867969,0.886928,81,75,45,32,0,0,0,0,2737,1558,1261,983
2026/02/03/23:28:12,6246.405100,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,2737,1561,1261,983
2026/02/03/23:28:13,6247.405245,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,2737,1561,1261,983
2026/02/03/23:28:14,6248.405321,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,2737,1561,1261,983
2026/02/03/23:28:15,6249.405419,0.869156,0.863263,0.869156,0.863263,81,74,47,32,0,0,0,0,2737,1561,1261,983
2026/02/03/23:28:16,6250.405504,0.830344,0.858399,0.830344,0.858399,81,74,47,29,0,0,0,0,2737,1561,1261,986
2026/02/03/23:28:17,6251.405554,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,2737,1561,1263,986
2026/02/03/23:28:18,6252.405635,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,2737,1561,1263,986
2026/02/03/23:28:19,6253.405725,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,2737,1561,1263,986
2026/02/03/23:28:20,6254.405834,0.825781,0.854326,0.825781,0.854326,81,74,45,29,0,0,0,0,2737,1561,1263,986
2026/02/03/23:28:21,6255.405901,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,2737,1563,1263,986
2026/02/03/23:28:22,6256.405974,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,2737,1563,1263,986
2026/02/03/23:28:23,6257.406060,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,2737,1563,1263,986
2026/02/03/23:28:24,6258.406147,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,2737,1563,1263,986
2026/02/03/23:28:25,6259.406326,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,2737,1563,1263,986
2026/02/03/23:28:26,6260.406437,0.822031,0.839424,0.822031,0.839424,81,72,45,29,0,0,0,0,2737,1563,1263,986
2026/02/03/23:28:27,6261.406552,0.808813,0.827342,0.808813,0.827342,81,69,45,29,0,0,0,0,2737,1566,1263,986
2026/02/03/23:28:28,6262.406708,0.808813,0.827342,0.808813,0.827342,81,69,45,29,0,0,0,0,2737,1566,1263,986
2026/02/03/23:28:29,6263.406832,0.808813,0.827342,0.808813,0.827342,81,69,45,29,0,0,0,0,2737,1566,1263,986
2026/02/03/23:28:30,6264.406950,0.808813,0.827342,0.808813,0.827342,81,69,45,29,0,0,0,0,2737,1566,1263,986
2026/02/03/23:28:31,6265.407091,0.843781,0.884737,0.843781,0.884737,86,76,47,29,0,0,0,0,2737,1566,1263,986
2026/02/03/23:28:32,6266.407211,0.880687,0.906666,0.880687,0.906666,86,77,51,32,0,0,0,0,2738,1566,1263,986
2026/02/03/23:28:33,6267.407352,0.889500,0.911889,0.915312,0.915353,86,77,51,35,2,0,0,0,2738,1566,1263,986
2026/02/03/23:28:34,6268.407452,0.889500,0.911889,0.915312,0.915353,86,77,51,35,2,0,0,0,2738,1566,1263,986
2026/02/03/23:28:35,6269.407673,0.889500,0.911889,0.915312,0.915353,86,77,51,35,2,0,0,0,2738,1566,1263,986
2026/02/03/23:28:36,6270.407763,0.889906,0.910431,0.902813,0.912163,87,77,49,35,1,0,0,0,2738,1566,1265,986
2026/02/03/23:28:37,6271.407912,0.875719,0.901583,0.888625,0.903315,87,73,49,35,1,0,0,0,2738,1570,1265,986
2026/02/03/23:28:38,6272.408016,0.891344,0.907992,0.911344,0.922008,87,76,53,32,2,0,0,0,2742,1570,1265,989
2026/02/03/23:28:39,6273.408098,0.889188,0.905175,0.909188,0.919191,86,76,53,32,2,0,0,0,2743,1570,1265,989
2026/02/03/23:28:40,6274.408175,0.863719,0.886115,0.883719,0.900131,83,73,52,32,2,0,0,0,2746,1573,1266,989
2026/02/03/23:28:41,6275.408272,0.884844,0.907675,0.910625,0.928311,82,77,55,32,3,0,0,0,2748,1573,1266,989
2026/02/03/23:28:42,6276.408355,0.891781,0.915446,0.919875,0.945769,83,76,56,33,3,0,0,1,2751,1576,1266,989
2026/02/03/23:28:43,6277.408436,0.891000,0.939372,0.920063,0.970400,81,78,59,35,3,0,1,0,2756,1576,1266,989
2026/02/03/23:28:44,6278.408524,0.893437,0.946617,0.942281,1.014881,81,78,60,35,9,0,0,0,2758,1576,1266,989
2026/02/03/23:28:45,6279.408553,0.900219,0.944100,0.937937,0.998376,84,76,59,35,8,0,0,0,2758,1578,1267,989
2026/02/03/23:28:46,6280.408654,0.895250,0.910925,0.918094,0.935751,88,73,56,33,3,0,0,0,2759,1581,1270,991
2026/02/03/23:28:47,6281.408743,0.890094,0.904082,0.912937,0.928907,88,73,53,33,3,0,0,0,2759,1581,1273,991
2026/02/03/23:28:48,6282.408813,0.890094,0.904082,0.912937,0.928907,88,73,53,33,3,0,0,0,2759,1581,1273,991
2026/02/03/23:28:49,6283.408905,0.876719,0.899042,0.899563,0.923868,88,73,51,33,3,0,0,0,2759,1581,1275,991
2026/02/03/23:28:50,6284.409029,0.876719,0.899042,0.899563,0.923868,88,73,51,33,3,0,0,0,2759,1581,1275,991
2026/02/03/23:28:51,6285.409124,0.867906,0.893819,0.890750,0.918644,88,73,51,30,3,0,0,0,2759,1581,1275,994
2026/02/03/23:28:52,6286.409220,0.867906,0.893819,0.890750,0.918644,88,73,51,30,3,0,0,0,2759,1581,1275,994
2026/02/03/23:28:53,6287.409321,0.867906,0.893819,0.890750,0.918644,88,73,51,30,3,0,0,0,2759,1581,1275,994
2026/02/03/23:28:54,6288.409444,0.871531,0.889508,0.884375,0.907325,89,73,51,27,2,0,0,0,2759,1581,1275,997
2026/02/03/23:28:55,6289.409531,0.871531,0.889508,0.884375,0.907325,89,73,51,27,2,0,0,0,2759,1581,1275,997
2026/02/03/23:28:56,6290.409569,0.871531,0.889508,0.884375,0.907325,89,73,51,27,2,0,0,0,2759,1581,1275,997
2026/02/03/23:28:57,6291.409666,0.849094,0.886895,0.851938,0.897704,90,73,48,27,1,0,0,0,2759,1581,1278,997
2026/02/03/23:28:58,6292.409779,0.849094,0.886895,0.851938,0.897704,90,73,48,27,1,0,0,0,2759,1581,1278,997
2026/02/03/23:28:59,6293.409919,0.847063,0.884891,0.849906,0.895701,90,72,48,27,1,0,0,0,2759,1582,1278,997
2026/02/03/23:29:00,6294.409992,0.840250,0.882487,0.843094,0.893297,89,72,48,27,1,0,0,0,2760,1582,1278,997
2026/02/03/23:29:01,6295.410093,0.840250,0.882487,0.843094,0.893297,89,72,48,27,1,0,0,0,2760,1582,1278,997
2026/02/03/23:29:02,6296.410187,0.838344,0.877950,0.841187,0.888759,89,72,48,26,1,0,0,0,2760,1582,1278,998
2026/02/03/23:29:03,6297.410280,0.838344,0.877950,0.841187,0.888759,89,72,48,26,1,0,0,0,2760,1582,1278,998
2026/02/03/23:29:04,6298.410347,0.829031,0.851739,0.829031,0.851739,85,72,46,26,0,0,0,0,2765,1582,1280,998
2026/02/03/23:29:05,6299.410467,0.829031,0.851739,0.829031,0.851739,85,72,46,26,0,0,0,0,2765,1582,1280,998
2026/02/03/23:29:06,6300.410632,0.829031,0.851739,0.829031,0.851739,85,72,46,26,0,0,0,0,2765,1582,1280,998
2026/02/03/23:29:07,6301.410784,0.833031,0.858604,0.833031,0.858604,85,73,46,26,0,0,0,0,2765,1582,1280,998
2026/02/03/23:29:08,6302.410865,0.877750,0.890772,0.881375,0.919267,86,75,47,30,2,0,0,0,2765,1583,1280,998
2026/02/03/23:29:09,6303.410963,0.873750,0.883907,0.877375,0.912401,86,74,47,30,2,0,0,0,2765,1584,1280,998
2026/02/03/23:29:10,6304.411124,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2765,1584,1280,998
2026/02/03/23:29:11,6305.411391,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2765,1584,1280,998
2026/02/03/23:29:12,6306.411454,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2765,1584,1280,998
2026/02/03/23:29:13,6307.411595,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2765,1584,1280,998
2026/02/03/23:29:14,6308.411665,0.867375,0.875024,0.867375,0.875024,86,72,47,30,0,0,0,0,2765,1586,1280,998
2026/02/03/23:29:15,6309.411766,0.867375,0.875024,0.867375,0.875024,86,72,47,30,0,0,0,0,2765,1586,1280,998
2026/02/03/23:29:16,6310.411833,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
2026/02/03/23:29:17,6311.411958,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
2026/02/03/23:29:18,6312.412042,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
2026/02/03/23:29:19,6313.412145,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
2026/02/03/23:29:20,6314.412247,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
2026/02/03/23:29:21,6315.412347,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
2026/02/03/23:29:22,6316.412414,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
2026/02/03/23:29:23,6317.412540,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2765,1586,1281,998
