timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:00:01,6418.221960,0.917500,0.863205,0.917500,0.863205,238,0,426
2026/02/04/15:00:02,6419.222453,0.917500,0.863205,0.917500,0.863205,238,0,426
2026/02/04/15:00:03,6420.222991,0.917500,0.863205,0.917500,0.863205,238,0,426
2026/02/04/15:00:04,6421.223656,0.917500,0.863205,0.917500,0.863205,238,0,426
2026/02/04/15:00:05,6422.224226,0.917500,0.863205,0.917500,0.863205,238,0,426
2026/02/04/15:00:06,6423.224829,0.917500,0.863205,0.917500,0.863205,238,0,426
2026/02/04/15:00:07,6424.225370,0.917500,0.863205,0.917500,0.863205,238,0,426
2026/02/04/15:00:08,6425.225821,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:09,6426.226387,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:10,6427.226939,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:11,6428.227600,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:12,6429.228202,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:13,6430.228774,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:14,6431.229330,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:15,6432.229892,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:16,6433.230445,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:17,6434.230964,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:18,6435.231763,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:19,6436.232280,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:20,6437.232844,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:21,6438.233382,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:22,6439.233926,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:23,6440.234567,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:24,6441.235328,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:25,6442.235878,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:26,6443.236677,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:27,6444.237249,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:28,6445.237955,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:29,6446.238398,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:30,6447.239096,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:31,6448.239611,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:32,6449.240152,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:33,6450.240952,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:34,6451.241379,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:35,6452.242227,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:36,6453.242750,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:37,6454.243245,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:38,6455.243776,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:39,6456.244468,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:40,6457.245070,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:41,6458.245683,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:42,6459.246491,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:43,6460.247142,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:44,6461.247762,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:45,6462.248504,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:46,6463.249201,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:47,6464.249856,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:48,6465.250381,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:49,6466.251700,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:50,6467.252355,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:51,6468.253086,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:52,6469.253683,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:53,6470.254259,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:54,6471.254681,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:55,6472.255215,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:56,6473.255764,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:57,6474.256316,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:58,6475.256982,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:00:59,6476.257528,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:00,6477.257979,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:01,6478.258600,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:02,6479.259020,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:03,6480.259552,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:04,6481.260160,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:05,6482.260594,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:06,6483.261096,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:07,6484.261564,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:08,6485.262279,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:09,6486.262832,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:10,6487.263506,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:11,6488.264354,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:12,6489.265070,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:13,6490.265891,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:14,6491.266571,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:15,6492.267247,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:16,6493.267881,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:17,6494.268565,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:18,6495.269245,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:19,6496.269971,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:20,6497.270600,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:21,6498.271385,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:22,6499.272100,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:23,6500.272617,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:24,6501.273429,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:25,6502.274182,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:26,6503.274994,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:27,6504.275542,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:28,6505.276171,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:29,6506.276598,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:30,6507.277139,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:31,6508.277713,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:32,6509.278146,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:33,6510.278690,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:34,6511.279383,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:35,6512.279977,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:36,6513.280569,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:37,6514.281054,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:38,6515.281577,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:39,6516.282125,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:40,6517.282866,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:41,6518.283388,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:42,6519.284044,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:43,6520.284689,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:44,6521.285382,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:45,6522.285867,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:46,6523.286366,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:47,6524.286874,0.910563,0.859713,0.910563,0.859713,236,0,428
2026/02/04/15:01:48,6525.287416,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:49,6526.288051,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:50,6527.288720,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:51,6528.289384,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:52,6529.289984,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:53,6530.290517,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:54,6531.291097,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:55,6532.291584,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:56,6533.292097,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:57,6534.292581,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:58,6535.293247,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:01:59,6536.293846,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:00,6537.294399,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:01,6538.294924,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:02,6539.295723,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:03,6540.296460,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:04,6541.297045,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:05,6542.297581,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:06,6543.298101,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:07,6544.298576,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:08,6545.299185,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:09,6546.299777,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:10,6547.300175,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:11,6548.300762,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:12,6549.301314,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:13,6550.301962,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:14,6551.302383,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:15,6552.302940,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:16,6553.303508,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:17,6554.304063,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:18,6555.304482,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:19,6556.305118,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:20,6557.305721,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:21,6558.306295,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:22,6559.306792,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:23,6560.307377,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:24,6561.307998,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:25,6562.308463,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:26,6563.309024,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:27,6564.309559,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:28,6565.310163,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:29,6566.310889,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:30,6567.311518,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:31,6568.312033,0.903250,0.856222,0.903250,0.856222,234,0,430
2026/02/04/15:02:32,6569.312580,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:33,6570.313081,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:34,6571.313706,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:35,6572.314220,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:36,6573.314661,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:37,6574.315209,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:38,6575.315722,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:39,6576.316207,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:40,6577.316806,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:41,6578.317319,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:42,6579.317972,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:43,6580.318532,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:44,6581.319131,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:45,6582.319657,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:46,6583.320313,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:47,6584.320860,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:48,6585.321341,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:49,6586.321923,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:50,6587.322554,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:51,6588.322981,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:52,6589.323548,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:53,6590.324191,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:54,6591.324803,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:55,6592.325399,0.896781,0.850104,0.896781,0.850104,231,0,433
2026/02/04/15:02:56,6593.326092,0.898563,0.852821,0.900344,0.855538,232,1,433
2026/02/04/15:02:57,6594.326664,0.900344,0.855538,0.900344,0.855538,233,0,433
2026/02/04/15:02:58,6595.327183,0.900344,0.855538,0.900344,0.855538,233,0,433
2026/02/04/15:02:59,6596.327782,0.896781,0.850104,0.896781,0.850104,231,0,435
2026/02/04/15:03:00,6597.328460,0.896781,0.850104,0.896781,0.850104,231,0,435
2026/02/04/15:03:01,6598.329036,0.896781,0.850104,0.896781,0.850104,231,0,435
2026/02/04/15:03:02,6599.329657,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:03,6600.330446,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:04,6601.331118,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:05,6602.331673,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:06,6603.332394,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:07,6604.332984,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:08,6605.333656,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:09,6606.334196,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:10,6607.334764,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:11,6608.335365,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:12,6609.335806,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:13,6610.336450,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:14,6611.337070,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:15,6612.337663,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:16,6613.338179,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:17,6614.338979,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:18,6615.341369,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:19,6616.342002,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:20,6617.342725,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:21,6618.343441,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:22,6619.343977,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:23,6620.344472,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:24,6621.345186,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:25,6622.354523,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:26,6623.355305,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:27,6624.355813,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:28,6625.356345,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:29,6626.356732,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:30,6627.357272,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:31,6628.357975,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:32,6629.358545,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:33,6630.358955,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:34,6631.359520,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:35,6632.359950,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:36,6633.360579,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:37,6634.361070,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:38,6635.361717,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:39,6636.362243,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:40,6637.362621,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:41,6638.362873,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:42,6639.363549,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:43,6640.364083,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:44,6641.364785,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:45,6642.365550,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:46,6643.366299,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:47,6644.366735,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:48,6645.367192,0.893094,0.846795,0.893094,0.846795,229,0,437
2026/02/04/15:03:49,6646.367704,0.863094,0.825847,0.863094,0.825847,226,0,440
2026/02/04/15:03:50,6647.368554,0.863094,0.825847,0.863094,0.825847,226,0,440
2026/02/04/15:03:51,6648.369415,0.863094,0.825847,0.863094,0.825847,226,0,440
2026/02/04/15:03:52,6649.369951,0.877625,0.830704,0.877625,0.830704,229,0,440
2026/02/04/15:03:53,6650.370620,0.877625,0.830704,0.877625,0.830704,229,0,440
2026/02/04/15:03:54,6651.371260,0.877625,0.830704,0.877625,0.830704,229,0,440
2026/02/04/15:03:55,6652.371892,0.877625,0.830704,0.877625,0.830704,229,0,440
2026/02/04/15:03:56,6653.372463,0.877625,0.830704,0.877625,0.830704,229,0,440
2026/02/04/15:03:57,6654.373071,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:03:58,6655.373832,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:03:59,6656.374403,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:00,6657.375281,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:01,6658.375944,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:02,6659.376458,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:03,6660.377121,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:04,6661.377797,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:05,6662.378351,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:06,6663.378780,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:07,6664.379158,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:08,6665.379804,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:09,6666.380481,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:10,6667.381010,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:11,6668.381641,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:12,6669.382230,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:13,6670.382840,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:14,6671.383302,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:15,6672.383985,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:16,6673.384722,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:17,6674.385247,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:18,6675.385957,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:19,6676.386576,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:20,6677.387281,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:21,6678.387941,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:22,6679.388419,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:23,6680.389054,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:24,6681.389678,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:25,6682.390204,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:26,6683.390787,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:27,6684.391444,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:28,6685.391953,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:29,6686.392678,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:30,6687.393265,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:31,6688.393956,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:32,6689.394683,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:33,6690.395257,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:34,6691.395772,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:35,6692.396436,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:36,6693.396996,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:37,6694.397422,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:38,6695.398079,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:39,6696.398714,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:40,6697.404428,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:41,6698.405155,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:42,6699.405742,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:43,6700.406286,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:44,6701.406808,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:45,6702.407320,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:46,6703.407765,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:47,6704.408480,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:48,6705.408885,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:49,6706.409576,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:50,6707.410083,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:51,6708.410794,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:52,6709.411307,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:53,6710.411926,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:54,6711.412419,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:55,6712.412991,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:56,6713.413633,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:57,6714.414205,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:58,6715.414800,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:04:59,6716.415358,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:00,6717.416021,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:01,6718.416568,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:02,6719.417157,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:03,6720.417880,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:04,6721.418471,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:05,6722.419150,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:06,6723.419681,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:07,6724.420168,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:08,6725.420642,0.863094,0.825847,0.863094,0.825847,226,0,443
2026/02/04/15:05:09,6726.421145,0.863094,0.825847,0.863094,0.825847,226,0,443
