timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:41:39,4206.455720,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1185,869,740,570
2026/01/28/21:41:40,4207.455823,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1185,869,740,570
2026/01/28/21:41:41,4208.455904,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1185,869,740,570
2026/01/28/21:41:42,4209.456059,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1185,869,740,570
2026/01/28/21:41:43,4210.456152,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1185,869,740,570
2026/01/28/21:41:44,4211.456251,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1185,869,740,570
2026/01/28/21:41:45,4212.456339,0.856125,0.893733,0.887250,0.910417,37,22,26,18,1,0,0,0,1185,869,740,570
2026/01/28/21:41:46,4213.456433,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1187,869,740,570
2026/01/28/21:41:47,4214.456595,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1187,869,740,570
2026/01/28/21:41:48,4215.456670,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1187,869,740,570
2026/01/28/21:41:49,4216.456788,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1187,869,740,570
2026/01/28/21:41:50,4217.456942,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1187,869,740,570
2026/01/28/21:41:51,4218.457049,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1187,869,740,570
2026/01/28/21:41:52,4219.457130,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1187,869,740,570
2026/01/28/21:41:53,4220.457229,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1188,869,740,570
2026/01/28/21:41:54,4221.457393,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1188,869,740,570
2026/01/28/21:41:55,4222.457538,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1188,869,740,570
2026/01/28/21:41:56,4223.457687,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1188,869,740,570
2026/01/28/21:41:57,4224.457972,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1188,869,740,570
2026/01/28/21:41:58,4225.457966,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1188,869,740,570
2026/01/28/21:41:59,4226.458051,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1188,869,740,570
2026/01/28/21:42:00,4227.460817,0.885062,0.921669,0.912750,0.931223,37,23,28,19,1,1,0,0,1188,869,740,570
2026/01/28/21:42:01,4228.460909,0.892437,0.925104,0.936375,0.968556,37,24,28,19,1,3,0,0,1188,869,740,570
2026/01/28/21:42:02,4229.461013,0.908563,0.927501,0.932187,0.964834,37,24,28,19,0,3,0,0,1189,869,740,570
2026/01/28/21:42:03,4230.461109,0.893437,0.920230,0.917063,0.957564,37,23,28,18,0,3,0,0,1189,870,740,571
2026/01/28/21:42:04,4231.461207,0.888938,0.915221,0.912563,0.952554,37,22,28,18,0,3,0,0,1189,871,740,571
2026/01/28/21:42:05,4232.461285,0.888938,0.915221,0.912563,0.952554,37,22,28,18,0,3,0,0,1189,871,740,571
2026/01/28/21:42:06,4233.461366,0.888938,0.915221,0.912563,0.952554,37,22,28,18,0,3,0,0,1189,871,740,571
2026/01/28/21:42:07,4234.461443,0.888938,0.915221,0.912563,0.952554,37,22,28,18,0,3,0,0,1189,871,740,571
2026/01/28/21:42:08,4235.461537,0.888938,0.915221,0.912563,0.952554,37,22,28,18,0,3,0,0,1189,871,740,571
2026/01/28/21:42:09,4236.461647,0.888938,0.915221,0.912563,0.952554,37,22,28,18,0,3,0,0,1189,871,740,571
2026/01/28/21:42:10,4237.461775,0.892250,0.923834,0.908000,0.948723,36,23,28,18,0,2,0,0,1190,871,740,571
2026/01/28/21:42:11,4238.461806,0.892250,0.923834,0.908000,0.948723,36,23,28,18,0,2,0,0,1190,871,740,571
2026/01/28/21:42:12,4239.461915,0.871938,0.917715,0.887687,0.942604,35,23,28,18,0,2,0,0,1191,871,740,571
2026/01/28/21:42:13,4240.462018,0.871938,0.917715,0.887687,0.942604,35,23,28,18,0,2,0,0,1191,871,740,571
2026/01/28/21:42:14,4241.462119,0.871938,0.917715,0.966375,1.095995,35,23,28,18,0,5,3,2,1191,871,740,571
2026/01/28/21:42:15,4242.462197,0.871938,0.917715,0.969562,1.107054,35,23,28,18,1,5,3,2,1191,871,740,571
2026/01/28/21:42:16,4243.462286,0.871938,0.917715,0.969562,1.107054,35,23,28,18,1,5,3,2,1191,871,740,571
2026/01/28/21:42:17,4244.462375,0.871938,0.917715,0.960812,1.064896,35,23,28,18,1,5,3,0,1191,871,740,571
2026/01/28/21:42:18,4245.462469,0.871938,0.917715,0.960812,1.064896,35,23,28,18,1,5,3,0,1191,871,740,571
2026/01/28/21:42:19,4246.462577,0.867250,0.916330,0.937187,1.027563,36,22,28,18,0,3,3,0,1191,872,740,571
2026/01/28/21:42:20,4247.462716,0.867250,0.916330,0.937187,1.027563,36,22,28,18,0,3,3,0,1191,872,740,571
2026/01/28/21:42:21,4248.462852,0.864062,0.905271,0.934000,1.016505,35,22,28,18,0,3,3,0,1192,872,740,571
2026/01/28/21:42:22,4249.462957,0.864062,0.905271,0.934000,1.016505,35,22,28,18,0,3,3,0,1192,872,740,571
2026/01/28/21:42:23,4250.463032,0.864062,0.905271,0.934000,1.016505,35,22,28,18,0,3,3,0,1192,872,740,571
2026/01/28/21:42:24,4251.463196,0.864062,0.905271,0.934000,1.016505,35,22,28,18,0,3,3,0,1192,872,740,571
2026/01/28/21:42:25,4252.463302,0.864062,0.905271,0.934000,1.016505,35,22,28,18,0,3,3,0,1192,872,740,571
2026/01/28/21:42:26,4253.463400,0.864062,0.905271,0.934000,1.016505,35,22,28,18,0,3,3,0,1192,872,740,571
2026/01/28/21:42:27,4254.463492,0.864000,0.899681,0.918000,0.997427,35,23,26,18,0,2,3,0,1192,872,742,571
2026/01/28/21:42:28,4255.463612,0.864000,0.899681,0.918000,0.997427,35,23,26,18,0,2,3,0,1192,872,742,571
2026/01/28/21:42:29,4256.463684,0.864000,0.899681,0.918000,0.997427,35,23,26,18,0,2,3,0,1192,872,742,571
2026/01/28/21:42:30,4257.463851,0.864000,0.899681,0.918000,0.997427,35,23,26,18,0,2,3,0,1192,872,742,571
2026/01/28/21:42:31,4258.464003,0.864000,0.899681,0.895875,0.926656,35,23,26,18,0,2,0,0,1192,872,742,571
2026/01/28/21:42:32,4259.464094,0.864000,0.899681,0.895875,0.926656,35,23,26,18,0,2,0,0,1192,872,742,571
2026/01/28/21:42:33,4260.464243,0.864000,0.899681,0.895875,0.926656,35,23,26,18,0,2,0,0,1192,872,742,571
2026/01/28/21:42:34,4261.464331,0.864000,0.899681,0.895875,0.926656,35,23,26,18,0,2,0,0,1192,872,742,571
2026/01/28/21:42:35,4262.464419,0.873000,0.903375,0.888938,0.916862,34,24,26,18,0,1,0,0,1193,872,742,571
2026/01/28/21:42:36,4263.464514,0.873000,0.903375,0.888938,0.916862,34,24,26,18,0,1,0,0,1193,872,742,571
2026/01/28/21:42:37,4264.464628,0.873000,0.903375,0.888938,0.916862,34,24,26,18,0,1,0,0,1193,872,742,571
2026/01/28/21:42:38,4265.464723,0.873000,0.903375,0.888938,0.916862,34,24,26,18,0,1,0,0,1193,872,742,571
2026/01/28/21:42:39,4266.464806,0.873000,0.903375,0.888938,0.916862,34,24,26,18,0,1,0,0,1193,872,742,571
2026/01/28/21:42:40,4267.464912,0.873000,0.903375,0.888938,0.916862,34,24,26,18,0,1,0,0,1193,872,742,571
2026/01/28/21:42:41,4268.464994,0.910188,0.931921,0.956063,1.003200,35,26,26,22,1,1,3,2,1193,872,742,571
2026/01/28/21:42:42,4269.465088,0.913563,0.935180,1.023187,1.133641,36,26,26,22,3,7,5,2,1193,872,742,571
2026/01/28/21:42:43,4270.465180,0.916312,0.936096,1.033750,1.089464,36,26,29,19,6,7,3,3,1193,872,742,575
2026/01/28/21:42:44,4271.465262,0.914125,0.935770,1.031937,1.057813,34,26,29,21,4,7,3,3,1195,873,742,575
2026/01/28/21:42:45,4272.465341,0.914125,0.935770,1.002687,1.047357,34,26,29,21,4,4,3,3,1195,873,742,575
2026/01/28/21:42:46,4273.465479,0.914375,0.936019,0.983313,1.023173,34,25,30,21,4,1,2,3,1195,874,742,575
2026/01/28/21:42:47,4274.465565,0.920438,0.931762,0.973750,1.006681,34,25,29,22,4,1,0,2,1195,874,744,575
2026/01/28/21:42:48,4275.465648,0.920438,0.931762,0.973750,1.006681,34,25,29,22,4,1,0,2,1195,874,744,575
2026/01/28/21:42:49,4276.465748,0.920438,0.931762,0.956750,0.986549,34,25,29,22,1,1,0,2,1195,874,744,575
2026/01/28/21:42:50,4277.465819,0.907062,0.924726,0.943375,0.979512,34,25,27,22,1,1,0,2,1195,874,746,575
2026/01/28/21:42:51,4278.465914,0.907062,0.924726,0.943375,0.979512,34,25,27,22,1,1,0,2,1195,874,746,575
2026/01/28/21:42:52,4279.466012,0.907062,0.924726,0.943375,0.979512,34,25,27,22,1,1,0,2,1195,874,746,575
2026/01/28/21:42:53,4280.466111,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1195,874,747,575
2026/01/28/21:42:54,4281.466194,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1195,874,747,575
2026/01/28/21:42:55,4282.466289,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1195,874,747,575
2026/01/28/21:42:56,4283.466382,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1195,874,747,575
2026/01/28/21:42:57,4284.466483,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1195,874,747,575
2026/01/28/21:42:58,4285.466571,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1195,874,747,575
2026/01/28/21:42:59,4286.466655,0.890062,0.917003,0.906000,0.930490,35,25,26,19,0,1,0,0,1195,874,747,578
2026/01/28/21:43:00,4287.466777,0.853563,0.905214,0.853563,0.905214,32,25,26,19,0,0,0,0,1198,875,747,578
2026/01/28/21:43:01,4288.466880,0.853563,0.905214,0.853563,0.905214,32,25,26,19,0,0,0,0,1198,875,747,578
2026/01/28/21:43:02,4289.466948,0.853563,0.905214,0.853563,0.905214,32,25,26,19,0,0,0,0,1198,875,747,578
2026/01/28/21:43:03,4290.467023,0.880750,0.927539,0.928875,1.001149,32,28,26,19,2,2,0,0,1198,875,747,578
2026/01/28/21:43:04,4291.467123,0.882062,0.930396,0.924625,0.995638,31,29,26,19,2,1,0,0,1199,875,747,578
2026/01/28/21:43:05,4292.467210,0.878188,0.927200,0.918813,0.990843,33,27,26,19,3,0,0,0,1199,877,747,578
2026/01/28/21:43:06,4293.467295,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1199,879,747,578
2026/01/28/21:43:07,4294.467373,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1199,879,747,578
2026/01/28/21:43:08,4295.467494,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1199,879,747,578
2026/01/28/21:43:09,4296.467595,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1199,879,747,578
2026/01/28/21:43:10,4297.467782,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1199,879,747,578
2026/01/28/21:43:11,4298.467803,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1199,879,747,579
2026/01/28/21:43:12,4299.467915,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1199,879,747,579
2026/01/28/21:43:13,4300.468004,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1199,879,747,579
2026/01/28/21:43:14,4301.468081,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1199,879,747,579
2026/01/28/21:43:15,4302.468205,0.903438,0.931203,1.026563,1.088626,34,28,27,18,4,3,1,5,1199,879,747,579
2026/01/28/21:43:16,4303.468302,0.903438,0.931203,1.121250,1.109972,34,28,27,18,6,6,1,5,1199,879,747,579
2026/01/28/21:43:17,4304.468378,0.895375,0.934796,1.074875,1.082129,34,27,26,20,5,4,1,3,1199,880,748,579
2026/01/28/21:43:18,4305.468487,0.895375,0.934796,1.074875,1.082129,34,27,26,20,5,4,1,3,1199,880,748,579
2026/01/28/21:43:19,4306.468608,0.895375,0.934796,1.010938,1.069277,34,27,26,20,5,1,1,3,1199,880,748,579
2026/01/28/21:43:20,4307.468702,0.895375,0.934796,1.006938,1.059925,34,27,26,20,5,1,0,3,1199,880,748,579
2026/01/28/21:43:21,4308.468800,0.895375,0.934796,1.006938,1.059925,34,27,26,20,5,1,0,3,1199,880,748,579
2026/01/28/21:43:22,4309.468854,0.895375,0.934796,1.124688,1.119119,34,27,26,20,8,7,0,6,1199,880,748,579
2026/01/28/21:43:23,4310.468935,0.895375,0.934796,1.136062,1.132551,34,27,26,20,8,9,0,6,1199,880,748,579
2026/01/28/21:43:24,4311.469028,0.895375,0.934796,1.068188,1.101485,34,27,26,20,5,9,0,3,1199,880,748,579
2026/01/28/21:43:25,4312.469133,0.897687,0.935042,1.047688,1.076781,34,28,26,19,5,6,0,2,1199,880,748,580
2026/01/28/21:43:26,4313.469211,0.897625,0.933224,1.041937,1.070114,34,29,26,18,5,5,0,2,1199,880,748,581
2026/01/28/21:43:27,4314.469318,0.897625,0.933224,1.041937,1.070114,34,29,26,18,5,5,0,2,1199,880,748,581
2026/01/28/21:43:28,4315.469402,0.897625,0.933224,1.009125,1.056536,34,29,26,18,5,2,0,2,1199,880,748,581
2026/01/28/21:43:29,4316.469494,0.897625,0.933224,1.009125,1.056536,34,29,26,18,5,2,0,2,1199,880,748,581
2026/01/28/21:43:30,4317.469577,0.897625,0.933224,1.009125,1.056536,34,29,26,18,5,2,0,2,1199,880,748,581
2026/01/28/21:43:31,4318.469664,0.897625,0.933224,1.009125,1.056536,34,29,26,18,5,2,0,2,1199,880,748,581
2026/01/28/21:43:32,4319.469815,0.897625,0.933224,1.009125,1.056536,34,29,26,18,5,2,0,2,1199,880,748,581
2026/01/28/21:43:33,4320.469965,0.897625,0.933224,1.009125,1.056536,34,29,26,18,5,2,0,2,1199,880,748,581
2026/01/28/21:43:34,4321.470043,0.886250,0.923525,0.992062,1.041988,34,27,26,18,5,1,0,2,1199,882,748,581
2026/01/28/21:43:35,4322.470136,0.901625,0.927772,0.992062,1.041988,35,27,26,18,4,1,0,2,1199,882,748,581
2026/01/28/21:43:36,4323.470219,0.901625,0.927772,0.992062,1.041988,35,27,26,18,4,1,0,2,1199,882,748,581
2026/01/28/21:43:37,4324.470365,0.859187,0.910646,0.939750,1.027191,37,22,26,19,4,1,0,1,1199,887,748,581
2026/01/28/21:43:38,4325.470443,0.881563,0.931588,0.969313,1.057967,39,23,26,19,5,1,0,1,1199,887,748,581
2026/01/28/21:43:39,4326.470546,0.886563,0.937297,0.978437,1.068836,40,23,26,19,6,1,0,1,1199,887,748,581
2026/01/28/21:43:40,4327.470634,0.901438,0.948530,1.036188,1.135240,41,24,26,20,7,2,2,3,1199,887,748,581
2026/01/28/21:43:41,4328.470721,0.901438,0.948530,1.048500,1.145193,41,24,26,20,8,2,3,3,1199,887,748,581
2026/01/28/21:43:42,4329.470806,0.903000,0.952811,1.070375,1.174698,41,23,27,20,7,5,2,3,1199,888,748,581
2026/01/28/21:43:43,4330.470910,0.906250,0.958447,1.144750,1.215833,41,24,27,20,11,8,2,4,1199,888,748,581
2026/01/28/21:43:44,4331.470962,0.884125,0.963670,1.211313,1.250424,40,23,27,22,11,10,1,7,1202,889,748,581
2026/01/28/21:43:45,4332.471072,0.884125,0.949533,1.203313,1.205409,40,24,27,21,11,9,1,6,1202,889,748,582
2026/01/28/21:43:46,4333.471159,0.881938,0.948020,1.209625,1.210907,39,25,27,21,14,8,1,6,1203,889,748,582
2026/01/28/21:43:47,4334.471263,0.880313,0.947486,1.142875,1.191236,41,24,27,20,12,8,1,4,1203,890,748,583
2026/01/28/21:43:48,4335.471351,0.880313,0.947486,1.124875,1.176835,41,24,27,20,12,5,1,4,1203,890,748,583
2026/01/28/21:43:49,4336.471440,0.892813,0.944374,1.112875,1.143744,40,24,27,20,10,2,4,4,1205,890,748,583
2026/01/28/21:43:50,4337.471526,0.876500,0.945319,1.067125,1.113898,40,24,27,20,7,2,4,4,1206,890,748,583
2026/01/28/21:43:51,4338.471630,0.881687,0.943012,1.168875,1.165465,41,22,28,20,10,3,5,4,1206,892,748,583
2026/01/28/21:43:52,4339.471751,0.868437,0.935109,1.219688,1.228544,41,22,28,20,10,6,11,3,1207,892,748,584
2026/01/28/21:43:53,4340.471804,0.880938,0.946002,1.271500,1.291139,41,22,30,20,11,6,10,6,1207,892,748,584
2026/01/28/21:43:54,4341.471902,0.880938,0.946002,1.239062,1.270055,41,22,30,20,11,6,7,6,1207,892,748,584
2026/01/28/21:43:55,4342.471994,0.880938,0.946002,1.180438,1.161109,41,22,30,20,8,5,7,3,1207,892,748,584
2026/01/28/21:43:56,4343.472152,0.894437,0.946725,1.160688,1.136257,41,23,30,20,8,3,5,3,1207,892,750,584
2026/01/28/21:43:57,4344.472199,0.883687,0.946801,1.132375,1.176721,42,22,30,20,7,2,8,3,1207,893,750,584
2026/01/28/21:43:58,4345.472370,0.882625,0.966272,0.995313,1.113115,42,22,30,20,4,2,7,0,1207,893,751,584
2026/01/28/21:43:59,4346.472458,0.882625,0.966272,1.078000,1.199778,42,22,30,20,9,3,13,0,1207,893,751,584
2026/01/28/21:44:00,4347.472544,0.882563,0.966561,1.071000,1.192824,42,22,31,19,9,2,12,0,1207,893,751,585
2026/01/28/21:44:01,4348.472612,0.882563,0.966561,1.071000,1.192824,42,22,31,19,9,2,12,0,1207,893,751,585
2026/01/28/21:44:02,4349.472779,0.882563,0.966561,1.025875,1.154796,42,22,31,19,7,2,10,0,1207,893,751,585
2026/01/28/21:44:03,4350.472875,0.882563,0.966561,1.021375,1.151565,42,22,31,19,7,1,10,0,1207,893,751,585
2026/01/28/21:44:04,4351.472988,0.882375,0.966692,1.010500,1.140030,42,22,31,19,7,1,7,0,1207,893,752,585
2026/01/28/21:44:05,4352.473069,0.874625,0.962711,1.002750,1.136048,41,22,31,19,7,1,7,0,1208,893,752,585
2026/01/28/21:44:06,4353.473161,0.874625,0.962711,0.997812,1.127560,41,22,31,19,7,1,6,0,1208,893,752,585
2026/01/28/21:44:07,4354.473261,0.879812,0.960706,0.992875,1.119072,41,22,31,19,7,1,5,0,1208,893,753,585
2026/01/28/21:44:08,4355.473332,0.879812,0.960706,0.992875,1.119072,41,22,31,19,7,1,5,0,1208,893,753,585
2026/01/28/21:44:09,4356.473434,0.876250,0.957387,0.984375,1.098377,41,22,31,18,7,1,4,0,1208,893,753,586
2026/01/28/21:44:10,4357.473578,0.877687,0.957427,0.981062,1.093654,42,22,30,18,6,1,4,0,1208,893,754,586
2026/01/28/21:44:11,4358.473664,0.872938,0.952664,0.966812,1.079364,41,22,30,18,4,1,4,0,1209,893,754,586
2026/01/28/21:44:12,4359.473824,0.872938,0.952664,0.959812,1.068050,41,22,30,18,2,1,4,0,1209,893,754,586
2026/01/28/21:44:13,4360.473960,0.872938,0.952664,0.959812,1.068050,41,22,30,18,2,1,4,0,1209,893,754,586
2026/01/28/21:44:14,4361.474125,0.880687,0.960664,1.091187,1.182285,42,23,30,18,9,4,6,0,1209,893,754,586
2026/01/28/21:44:15,4362.474260,0.880687,0.960664,1.091187,1.182285,42,23,30,18,9,4,6,0,1209,893,754,586
2026/01/28/21:44:16,4363.474410,0.879188,0.963142,1.060812,1.162837,42,25,29,18,9,2,4,0,1209,893,755,586
2026/01/28/21:44:17,4364.474489,0.875750,0.959622,1.053937,1.155796,41,25,29,18,8,2,4,0,1210,893,755,586
2026/01/28/21:44:18,4365.474581,0.875750,0.959622,1.053937,1.155796,41,25,29,18,8,2,4,0,1210,893,755,586
2026/01/28/21:44:19,4366.474674,0.875750,0.959622,1.053937,1.155796,41,25,29,18,8,2,4,0,1210,893,755,586
2026/01/28/21:44:20,4367.474798,0.874250,0.939047,0.984062,1.108726,42,26,26,18,7,1,2,0,1210,893,758,586
2026/01/28/21:44:21,4368.474944,0.874250,0.939047,0.984062,1.108726,42,26,26,18,7,1,2,0,1210,893,758,586
2026/01/28/21:44:22,4369.475096,0.874250,0.939047,0.984062,1.108726,42,26,26,18,7,1,2,0,1210,893,758,586
2026/01/28/21:44:23,4370.475183,0.869437,0.934594,0.961313,1.093539,41,26,26,18,7,0,2,0,1211,893,758,586
2026/01/28/21:44:24,4371.475330,0.869437,0.934594,0.961313,1.093539,41,26,26,18,7,0,2,0,1211,893,758,586
2026/01/28/21:44:25,4372.475434,0.869437,0.934594,0.961313,1.093539,41,26,26,18,7,0,2,0,1211,893,758,586
2026/01/28/21:44:26,4373.475521,0.869437,0.934594,0.961313,1.093539,41,26,26,18,7,0,2,0,1211,893,758,586
2026/01/28/21:44:27,4374.475610,0.850125,0.932261,0.934250,1.083575,41,25,27,18,7,0,1,0,1211,894,758,586
2026/01/28/21:44:28,4375.475761,0.843562,0.922435,0.921125,1.063923,40,25,27,18,6,0,1,0,1212,894,758,586
2026/01/28/21:44:29,4376.475832,0.843562,0.922435,0.921125,1.063923,40,25,27,18,6,0,1,0,1212,894,758,586
2026/01/28/21:44:30,4377.475911,0.843562,0.922435,0.921125,1.063923,40,25,27,18,6,0,1,0,1212,894,758,586
2026/01/28/21:44:31,4378.476054,0.843562,0.922435,0.921125,1.063923,40,25,27,18,6,0,1,0,1212,894,758,586
2026/01/28/21:44:32,4379.476150,0.843562,0.922435,0.921125,1.063923,40,25,27,18,6,0,1,0,1212,894,758,586
2026/01/28/21:44:33,4380.476232,0.843562,0.922435,0.921125,1.063923,40,25,27,18,6,0,1,0,1212,894,758,586
2026/01/28/21:44:34,4381.476396,0.843562,0.922435,0.921125,1.063923,40,25,27,18,6,0,1,0,1212,894,758,586
2026/01/28/21:44:35,4382.476483,0.854812,0.952052,1.026938,1.107786,40,26,29,18,9,0,4,0,1212,894,758,586
2026/01/28/21:44:36,4383.476581,0.859187,0.955712,1.059813,1.140373,41,26,29,18,11,2,4,0,1212,894,758,586
2026/01/28/21:44:37,4384.476669,0.859187,0.955712,1.088875,1.160935,41,26,29,18,12,2,4,3,1212,894,758,586
2026/01/28/21:44:38,4385.476819,0.854812,0.952052,1.048500,1.140093,40,26,29,18,9,2,4,3,1213,894,758,586
2026/01/28/21:44:39,4386.476907,0.856062,0.934748,1.037625,1.100728,41,26,27,19,8,2,3,2,1213,894,760,586
2026/01/28/21:44:40,4387.476997,0.856062,0.934748,1.018875,1.080700,41,26,27,19,8,0,3,2,1213,894,760,586
2026/01/28/21:44:41,4388.477127,0.856062,0.934748,1.000687,1.073609,41,26,27,19,7,0,3,2,1213,894,760,586
2026/01/28/21:44:42,4389.477267,0.856062,0.934748,0.941813,1.062485,41,26,27,19,7,0,0,2,1213,894,760,586
2026/01/28/21:44:43,4390.477346,0.856062,0.934748,0.941813,1.062485,41,26,27,19,7,0,0,2,1213,894,760,586
2026/01/28/21:44:44,4391.477454,0.856062,0.934748,0.955875,1.098267,41,26,27,19,7,0,0,5,1213,894,760,586
2026/01/28/21:44:45,4392.477549,0.856062,0.934748,0.955875,1.098267,41,26,27,19,7,0,0,5,1213,894,760,586
2026/01/28/21:44:46,4393.477641,0.856062,0.934748,0.941813,1.062485,41,26,27,19,7,0,0,2,1213,894,760,586
2026/01/28/21:44:47,4394.477717,0.856062,0.934748,0.941813,1.062485,41,26,27,19,7,0,0,2,1213,894,760,586
2026/01/28/21:44:48,4395.477818,0.848125,0.914327,0.921750,1.028633,39,26,27,21,6,0,0,0,1216,894,760,586
2026/01/28/21:44:49,4396.477895,0.862437,0.939670,0.917750,1.025260,41,25,27,21,4,0,0,0,1216,895,760,586
2026/01/28/21:44:50,4397.477993,0.862437,0.939670,0.917750,1.025260,41,25,27,21,4,0,0,0,1216,895,760,586
2026/01/28/21:44:51,4398.478095,0.862437,0.939670,0.917750,1.025260,41,25,27,21,4,0,0,0,1216,895,760,586
2026/01/28/21:44:52,4399.478211,0.862437,0.939670,0.930125,1.046823,41,25,27,21,7,0,0,0,1216,895,760,586
2026/01/28/21:44:53,4400.478347,0.862437,0.939670,0.930125,1.046823,41,25,27,21,7,0,0,0,1216,895,760,586
2026/01/28/21:44:54,4401.478396,0.862437,0.939670,0.930125,1.046823,41,25,27,21,7,0,0,0,1216,895,760,586
2026/01/28/21:44:55,4402.478558,0.862437,0.939670,0.917750,1.025260,41,25,27,21,4,0,0,0,1216,895,760,586
2026/01/28/21:44:56,4403.478643,0.862437,0.939670,0.917750,1.025260,41,25,27,21,4,0,0,0,1216,895,760,586
2026/01/28/21:44:57,4404.478759,0.854062,0.935930,0.909375,1.021520,40,25,27,21,4,0,0,0,1217,895,760,586
2026/01/28/21:44:58,4405.478893,0.857187,0.930624,0.897750,1.010637,38,25,27,21,3,0,0,0,1220,895,760,586
2026/01/28/21:44:59,4406.479032,0.857187,0.930624,0.897750,1.010637,38,25,27,21,3,0,0,0,1220,895,760,586
2026/01/28/21:45:00,4407.479182,0.857187,0.930624,0.897750,1.010637,38,25,27,21,3,0,0,0,1220,895,760,586
2026/01/28/21:45:01,4408.479264,0.849437,0.922993,0.890000,1.003006,38,25,26,21,3,0,0,0,1220,895,761,586
2026/01/28/21:45:02,4409.479356,0.849437,0.922993,0.890000,1.003006,38,25,26,21,3,0,0,0,1220,895,761,586
2026/01/28/21:45:03,4410.479449,0.849437,0.922993,0.890000,1.003006,38,25,26,21,3,0,0,0,1220,895,761,586
2026/01/28/21:45:04,4411.479537,0.849437,0.922993,0.853000,0.946133,38,25,26,21,1,0,0,0,1220,895,761,586
2026/01/28/21:45:05,4412.479619,0.849437,0.922993,0.853000,0.946133,38,25,26,21,1,0,0,0,1220,895,761,586
2026/01/28/21:45:06,4413.479716,0.849437,0.922993,0.866187,0.976624,38,25,26,21,1,0,2,1,1220,895,761,586
2026/01/28/21:45:07,4414.479790,0.850625,0.922417,0.861187,0.970916,37,25,26,22,1,0,2,0,1221,895,761,586
2026/01/28/21:45:08,4415.479887,0.854000,0.927355,0.867750,0.979682,37,25,27,22,1,0,2,1,1221,895,761,586
2026/01/28/21:45:09,4416.480034,0.879125,0.937052,0.911625,0.991420,37,25,28,23,1,0,3,0,1221,895,761,586
2026/01/28/21:45:10,4417.480127,0.875938,0.933224,0.908438,0.987592,37,25,28,22,1,0,3,0,1221,895,761,587
2026/01/28/21:45:11,4418.480210,0.875938,0.933224,0.908438,0.987592,37,25,28,22,1,0,3,0,1221,895,761,587
2026/01/28/21:45:12,4419.480304,0.875938,0.933224,0.901438,0.962232,37,25,28,22,1,0,1,0,1221,895,761,587
2026/01/28/21:45:13,4420.480408,0.888750,0.950256,0.976250,1.013847,37,26,30,23,1,4,1,2,1221,895,762,587
2026/01/28/21:45:14,4421.480505,0.888750,0.950256,0.976250,1.013847,37,26,30,23,1,4,1,2,1221,895,762,587
