timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:26:38,3137.151047,0.932187,0.878640,1.150125,0.995022,130,14,5266
2026/02/04/01:26:39,3138.151130,0.927687,0.885734,1.138250,0.990173,130,13,5270
2026/02/04/01:26:40,3139.151271,0.927687,0.885734,1.168250,0.999446,130,14,5270
2026/02/04/01:26:41,3140.151437,0.909375,0.867166,1.074563,0.941234,126,8,5275
2026/02/04/01:26:42,3141.151525,0.893437,0.857316,1.058625,0.931385,123,8,5278
2026/02/04/01:26:43,3142.151613,0.893437,0.857316,1.058625,0.931385,123,8,5278
2026/02/04/01:26:44,3143.151801,0.890250,0.840990,1.055438,0.915058,122,8,5279
2026/02/04/01:26:45,3144.151994,0.901687,0.851027,1.066875,0.925096,125,8,5279
2026/02/04/01:26:46,3145.152135,0.901687,0.851027,1.036875,0.915823,125,7,5279
2026/02/04/01:26:47,3146.152234,0.901687,0.851027,0.966187,0.897877,125,4,5279
2026/02/04/01:26:48,3147.152331,0.901687,0.851027,0.966187,0.897877,125,4,5279
2026/02/04/01:26:49,3148.152429,0.901687,0.851027,0.940312,0.888831,125,2,5279
2026/02/04/01:26:50,3149.152539,0.901687,0.851027,0.940312,0.888831,125,2,5279
2026/02/04/01:26:51,3150.152640,0.901687,0.851027,0.940312,0.888831,125,2,5279
2026/02/04/01:26:52,3151.152793,0.884062,0.844237,0.922687,0.882041,123,2,5281
2026/02/04/01:26:53,3152.152977,0.884062,0.844237,0.922687,0.882041,123,2,5281
2026/02/04/01:26:54,3153.153054,0.904438,0.860417,0.916813,0.897503,125,2,5284
2026/02/04/01:26:55,3154.153172,0.904438,0.860417,0.916813,0.897503,125,2,5284
2026/02/04/01:26:56,3155.153282,0.904438,0.860417,0.916813,0.897503,125,2,5284
2026/02/04/01:26:57,3156.153361,0.914875,0.894447,0.927250,0.931533,128,2,5284
2026/02/04/01:26:58,3157.153438,0.938063,0.925105,0.978812,0.979864,133,4,5285
2026/02/04/01:26:59,3158.153532,0.908188,0.904836,0.927875,0.928336,131,1,5290
2026/02/04/01:27:00,3159.153692,0.929375,0.911786,0.929375,0.911786,133,0,5291
2026/02/04/01:27:01,3160.153781,0.919188,0.886993,0.919188,0.886993,132,0,5294
2026/02/04/01:27:02,3161.153955,0.930438,0.875648,1.015313,0.964712,133,7,5298
2026/02/04/01:27:03,3162.154043,0.936438,0.876180,1.021313,0.965243,133,7,5301
2026/02/04/01:27:04,3163.154186,0.936438,0.868621,0.980750,0.913502,131,4,5304
2026/02/04/01:27:05,3164.154407,0.932625,0.864067,0.976938,0.908948,130,4,5305
2026/02/04/01:27:06,3165.154521,0.933875,0.864920,0.951562,0.894915,130,2,5306
2026/02/04/01:27:07,3166.154625,0.944187,0.875001,0.961875,0.904997,131,2,5307
2026/02/04/01:27:08,3167.154713,0.915937,0.856177,0.915937,0.856177,127,0,5312
2026/02/04/01:27:09,3168.154801,0.915937,0.856177,0.915937,0.856177,127,0,5312
2026/02/04/01:27:10,3169.154904,0.918750,0.856861,0.973875,0.878623,129,3,5314
2026/02/04/01:27:11,3170.155008,0.914562,0.853539,0.969688,0.875302,128,3,5315
2026/02/04/01:27:12,3171.155084,0.910438,0.850156,0.965562,0.871918,127,3,5316
2026/02/04/01:27:13,3172.155192,0.898250,0.838504,0.953375,0.860267,124,3,5319
2026/02/04/01:27:14,3173.155301,0.898250,0.838504,0.953375,0.860267,124,3,5319
2026/02/04/01:27:15,3174.155455,0.898250,0.838504,0.953375,0.860267,124,3,5319
2026/02/04/01:27:16,3175.155560,0.893188,0.829405,0.911563,0.836659,123,1,5322
2026/02/04/01:27:17,3176.155650,0.893188,0.829405,0.911563,0.836659,123,1,5322
2026/02/04/01:27:18,3177.155755,0.893188,0.829405,0.911563,0.836659,123,1,5322
2026/02/04/01:27:19,3178.155944,0.870687,0.814499,0.889062,0.821753,120,1,5325
2026/02/04/01:27:20,3179.156073,0.870687,0.814499,0.889062,0.821753,120,1,5325
2026/02/04/01:27:21,3180.156171,0.870687,0.814499,0.889062,0.821753,120,1,5325
2026/02/04/01:27:22,3181.156278,0.870687,0.814499,0.889062,0.821753,120,1,5325
2026/02/04/01:27:23,3182.156361,0.870687,0.814499,0.889062,0.821753,120,1,5325
2026/02/04/01:27:24,3183.156476,0.863187,0.781191,0.881563,0.788446,118,1,5327
2026/02/04/01:27:25,3184.156578,0.920250,0.826700,0.938625,0.833954,127,1,5327
2026/02/04/01:27:26,3185.156726,0.920250,0.826700,0.938625,0.833954,127,1,5327
2026/02/04/01:27:27,3186.156879,0.920250,0.826700,0.938625,0.833954,127,1,5327
2026/02/04/01:27:28,3187.157032,0.920250,0.826700,0.938625,0.833954,127,1,5327
2026/02/04/01:27:29,3188.157182,0.920250,0.826700,0.938625,0.833954,127,1,5327
2026/02/04/01:27:30,3189.157398,0.920250,0.826700,0.938625,0.833954,127,1,5327
2026/02/04/01:27:31,3190.157378,0.929375,0.864027,0.972125,0.894822,131,4,5330
2026/02/04/01:27:32,3191.157500,0.942187,0.878331,1.107063,0.992765,133,14,5330
2026/02/04/01:27:33,3192.157603,0.946875,0.880139,1.137188,1.076680,133,18,5333
2026/02/04/01:27:34,3193.157711,0.946125,0.878257,1.061625,1.028795,133,12,5336
2026/02/04/01:27:35,3194.157834,0.940125,0.877741,1.019062,0.984303,132,8,5339
2026/02/04/01:27:36,3195.157948,0.929000,0.868187,1.007937,0.974749,130,8,5341
2026/02/04/01:27:37,3196.158035,0.929000,0.868187,0.972187,0.967318,130,6,5341
2026/02/04/01:27:38,3197.158151,0.934250,0.887513,0.964938,0.956052,130,4,5343
2026/02/04/01:27:39,3198.158249,0.934250,0.887513,0.964938,0.956052,130,4,5343
2026/02/04/01:27:40,3199.158353,0.934250,0.887513,0.964938,0.956052,130,4,5343
2026/02/04/01:27:41,3200.158437,0.930125,0.879659,0.960812,0.948197,129,4,5344
2026/02/04/01:27:42,3201.158554,0.930125,0.879659,0.960812,0.948197,129,4,5344
2026/02/04/01:27:43,3202.158644,0.930125,0.879659,0.960812,0.948197,129,4,5344
2026/02/04/01:27:44,3203.158802,0.930125,0.879659,0.951812,0.904350,129,2,5344
2026/02/04/01:27:45,3204.158881,0.896687,0.882588,0.896687,0.882588,128,0,5346
2026/02/04/01:27:46,3205.158998,0.892312,0.873255,0.907000,0.888677,127,1,5349
2026/02/04/01:27:47,3206.159099,0.892312,0.873255,0.907000,0.888677,127,1,5349
2026/02/04/01:27:48,3207.159220,0.892312,0.873255,0.907000,0.888677,127,1,5349
2026/02/04/01:27:49,3208.159371,0.892312,0.873255,0.907000,0.888677,127,1,5349
2026/02/04/01:27:50,3209.159530,0.875313,0.866326,0.890000,0.881747,125,1,5351
2026/02/04/01:27:51,3210.159660,0.896500,0.889021,0.911188,0.904443,128,1,5351
2026/02/04/01:27:52,3211.159796,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/01:27:53,3212.159892,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/01:27:54,3213.159993,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/01:27:55,3214.160152,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/01:27:56,3215.160251,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/01:27:57,3216.160340,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/01:27:58,3217.160430,0.884125,0.878869,0.884125,0.878869,126,0,5353
2026/02/04/01:27:59,3218.160591,0.884125,0.878869,0.884125,0.878869,126,0,5353
2026/02/04/01:28:00,3219.160678,0.899937,0.888706,0.913438,0.895339,126,1,5356
2026/02/04/01:28:01,3220.160775,0.899937,0.888706,0.913438,0.895339,126,1,5356
2026/02/04/01:28:02,3221.160864,0.952875,0.929115,0.989437,0.948685,135,4,5356
2026/02/04/01:28:03,3222.160967,0.942688,0.921852,0.942688,0.921852,134,0,5360
2026/02/04/01:28:04,3223.161062,0.939438,0.911457,0.939438,0.911457,133,0,5361
2026/02/04/01:28:05,3224.161151,0.908188,0.890861,0.908188,0.890861,128,0,5366
2026/02/04/01:28:06,3225.161253,0.898937,0.884094,0.898937,0.884094,126,0,5368
2026/02/04/01:28:07,3226.161407,0.898937,0.884094,0.898937,0.884094,126,0,5368
2026/02/04/01:28:08,3227.161500,0.876812,0.875506,0.876812,0.875506,124,0,5370
2026/02/04/01:28:09,3228.161597,0.909625,0.912138,0.951500,0.949837,132,3,5371
2026/02/04/01:28:10,3229.161698,0.909625,0.912138,0.975000,0.956715,132,4,5371
2026/02/04/01:28:11,3230.161805,0.909625,0.912138,0.964000,0.947362,132,3,5371
2026/02/04/01:28:12,3231.161884,0.895750,0.897580,0.950125,0.932804,129,3,5374
2026/02/04/01:28:13,3232.161997,0.885375,0.887121,0.939750,0.922345,127,3,5376
2026/02/04/01:28:14,3233.162100,0.870250,0.871681,0.917250,0.885437,123,2,5380
2026/02/04/01:28:15,3234.162182,0.866688,0.868506,0.913687,0.882262,122,2,5381
2026/02/04/01:28:16,3235.162277,0.845500,0.845810,0.913000,0.920315,119,4,5384
2026/02/04/01:28:17,3236.162377,0.896625,0.906203,0.964125,0.980708,130,4,5384
2026/02/04/01:28:18,3237.162470,0.938562,0.931738,1.042437,1.094258,135,8,5384
2026/02/04/01:28:19,3238.162619,0.926813,0.916737,1.016438,0.995742,132,5,5387
2026/02/04/01:28:20,3239.162746,0.901625,0.846961,0.991875,0.927610,126,5,5394
2026/02/04/01:28:21,3240.162833,0.892250,0.818755,0.960375,0.894905,123,4,5398
2026/02/04/01:28:22,3241.162961,0.881062,0.799353,0.949187,0.875503,120,4,5401
2026/02/04/01:28:23,3242.162995,0.866563,0.789451,0.934688,0.865600,118,4,5403
2026/02/04/01:28:24,3243.163081,0.849000,0.769288,0.917125,0.845437,115,4,5406
2026/02/04/01:28:25,3244.163178,0.849000,0.769288,0.917125,0.845437,115,4,5406
2026/02/04/01:28:26,3245.163280,0.849000,0.769288,0.917125,0.845437,115,4,5406
2026/02/04/01:28:27,3246.163363,0.849000,0.769288,0.896000,0.783043,115,2,5406
2026/02/04/01:28:28,3247.163469,0.804750,0.760288,0.804750,0.760288,113,0,5408
2026/02/04/01:28:29,3248.163617,0.804750,0.760288,0.804750,0.760288,113,0,5408
2026/02/04/01:28:30,3249.163723,0.813000,0.794628,0.813000,0.794628,115,0,5408
2026/02/04/01:28:31,3250.163879,0.813000,0.794628,0.813000,0.794628,115,0,5408
2026/02/04/01:28:32,3251.163983,0.809438,0.788517,0.809438,0.788517,114,0,5409
2026/02/04/01:28:33,3252.164091,0.855875,0.814649,0.855875,0.814649,120,0,5409
2026/02/04/01:28:34,3253.164181,0.855875,0.814649,0.855875,0.814649,120,0,5409
2026/02/04/01:28:35,3254.164269,0.855875,0.814649,0.855875,0.814649,120,0,5409
2026/02/04/01:28:36,3255.164370,0.842000,0.775827,0.842000,0.775827,117,0,5412
2026/02/04/01:28:37,3256.164442,0.894062,0.874696,0.924687,0.881511,126,2,5412
2026/02/04/01:28:38,3257.164544,0.913625,0.891262,1.026125,1.018542,129,9,5412
2026/02/04/01:28:39,3258.164633,0.899563,0.860486,1.000250,0.984298,126,8,5416
2026/02/04/01:28:40,3259.164718,0.907312,0.835127,0.986500,0.928105,125,6,5419
2026/02/04/01:28:41,3260.164872,0.907312,0.835127,0.986500,0.928105,125,6,5419
2026/02/04/01:28:42,3261.165021,0.907312,0.835127,0.986500,0.928105,125,6,5419
2026/02/04/01:28:43,3262.165111,0.876687,0.823844,0.914875,0.881924,122,3,5425
2026/02/04/01:28:44,3263.165166,0.829375,0.789782,0.829375,0.789782,119,0,5428
2026/02/04/01:28:45,3264.165266,0.803000,0.783116,0.803000,0.783116,117,0,5430
2026/02/04/01:28:46,3265.165362,0.829875,0.824126,0.829875,0.824126,122,0,5431
2026/02/04/01:28:47,3266.165468,0.800625,0.786270,0.800625,0.786270,116,0,5437
2026/02/04/01:28:48,3267.165540,0.783937,0.760735,0.783937,0.760735,113,0,5440
2026/02/04/01:28:49,3268.165647,0.768750,0.741324,0.768750,0.741324,110,0,5443
2026/02/04/01:28:50,3269.165734,0.818187,0.764328,0.872563,0.773127,116,2,5443
2026/02/04/01:28:51,3270.165879,0.818187,0.764328,0.872563,0.773127,116,2,5443
2026/02/04/01:28:52,3271.165989,0.804562,0.752106,0.858938,0.760904,113,2,5446
2026/02/04/01:28:53,3272.166085,0.804562,0.752106,0.858938,0.760904,113,2,5446
2026/02/04/01:28:54,3273.166177,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:28:55,3274.166308,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:28:56,3275.166400,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:28:57,3276.166476,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:28:58,3277.166638,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:28:59,3278.166796,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:29:00,3279.166978,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:29:01,3280.167100,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:29:02,3281.167257,0.795937,0.745723,0.850313,0.754521,111,2,5448
2026/02/04/01:29:03,3282.167351,0.795937,0.745723,0.884312,0.767982,111,4,5448
2026/02/04/01:29:04,3283.167462,0.847750,0.765674,0.945250,0.782837,114,4,5451
2026/02/04/01:29:05,3284.167546,0.857500,0.774231,0.955000,0.791395,116,4,5451
2026/02/04/01:29:06,3285.167650,0.831438,0.746774,0.831438,0.746774,113,0,5456
2026/02/04/01:29:07,3286.167761,0.831438,0.746774,0.831438,0.746774,113,0,5456
2026/02/04/01:29:08,3287.167862,0.853812,0.781351,0.865563,0.798973,119,3,5456
2026/02/04/01:29:09,3288.167991,0.869188,0.815832,0.869188,0.815832,123,0,5458
2026/02/04/01:29:10,3289.168075,0.889563,0.848287,0.917813,0.909191,126,2,5458
2026/02/04/01:29:11,3290.168144,0.879062,0.829955,0.907312,0.890859,124,2,5460
2026/02/04/01:29:12,3291.168544,0.868437,0.810976,0.882563,0.841428,120,1,5465
2026/02/04/01:29:13,3292.168598,0.805187,0.805837,0.805187,0.805837,119,0,5472
2026/02/04/01:29:14,3293.168711,0.787312,0.739181,0.787312,0.739181,114,0,5477
2026/02/04/01:29:15,3294.168850,0.787312,0.739181,0.787312,0.739181,114,0,5477
2026/02/04/01:29:16,3295.168948,0.771188,0.714685,0.771188,0.714685,111,0,5480
2026/02/04/01:29:17,3296.169087,0.762687,0.684274,0.762687,0.684274,109,0,5482
2026/02/04/01:29:18,3297.169165,0.757687,0.663040,0.757687,0.663040,108,0,5483
2026/02/04/01:29:19,3298.169284,0.753687,0.656218,0.753687,0.656218,107,0,5484
2026/02/04/01:29:20,3299.169477,0.753687,0.656218,0.753687,0.656218,107,0,5484
2026/02/04/01:29:21,3300.169500,0.789937,0.735132,0.789937,0.735132,113,0,5485
2026/02/04/01:29:22,3301.169647,0.832313,0.814608,0.832313,0.814608,122,0,5485
2026/02/04/01:29:23,3302.169750,0.851688,0.841416,0.851688,0.841416,126,0,5485
2026/02/04/01:29:24,3303.169845,0.828000,0.821850,0.828000,0.821850,122,0,5490
2026/02/04/01:29:25,3304.169981,0.810937,0.802099,0.810937,0.802099,119,0,5493
2026/02/04/01:29:26,3305.170044,0.807125,0.794938,0.807125,0.794938,118,0,5494
2026/02/04/01:29:27,3306.170175,0.800375,0.774768,0.800375,0.774768,116,0,5496
2026/02/04/01:29:28,3307.170268,0.773062,0.701296,0.773062,0.701296,110,0,5502
2026/02/04/01:29:29,3308.170369,0.769000,0.697880,0.769000,0.697880,109,0,5503
2026/02/04/01:29:30,3309.170461,0.769000,0.697880,0.769000,0.697880,109,0,5503
2026/02/04/01:29:31,3310.170539,0.745687,0.672712,0.745687,0.672712,103,0,5509
2026/02/04/01:29:32,3311.170646,0.745687,0.672712,0.745687,0.672712,103,0,5509
2026/02/04/01:29:33,3312.170757,0.745687,0.672712,0.745687,0.672712,103,0,5509
2026/02/04/01:29:34,3313.170878,0.780500,0.694615,0.780500,0.694615,107,0,5509
2026/02/04/01:29:35,3314.170985,0.821313,0.740106,0.821313,0.740106,113,0,5509
2026/02/04/01:29:36,3315.171084,0.810438,0.729693,0.810438,0.729693,111,0,5511
2026/02/04/01:29:37,3316.171194,0.810438,0.729693,0.810438,0.729693,111,0,5511
2026/02/04/01:29:38,3317.171272,0.848250,0.751909,0.867500,0.755713,115,1,5511
2026/02/04/01:29:39,3318.171431,0.894500,0.757842,0.925500,0.766463,121,2,5515
2026/02/04/01:29:40,3319.171522,0.874250,0.755533,0.917000,0.768971,119,3,5519
2026/02/04/01:29:41,3320.171619,0.915687,0.821898,0.964063,0.842428,124,3,5522
2026/02/04/01:29:42,3321.171722,0.919500,0.833396,0.932125,0.843650,123,1,5528
2026/02/04/01:29:43,3322.171819,0.915312,0.787866,0.927937,0.798120,122,1,5531
2026/02/04/01:29:44,3323.171932,0.894125,0.786271,0.894125,0.786271,121,0,5536
2026/02/04/01:29:45,3324.172007,0.812250,0.723488,0.812250,0.723488,114,0,5543
2026/02/04/01:29:46,3325.172127,0.797875,0.699435,0.797875,0.699435,111,0,5546
2026/02/04/01:29:47,3326.172216,0.807562,0.703280,0.807562,0.703280,112,0,5546
2026/02/04/01:29:48,3327.172307,0.831313,0.724277,0.831313,0.724277,117,0,5546
2026/02/04/01:29:49,3328.172464,0.851750,0.746035,0.851750,0.746035,121,0,5546
2026/02/04/01:29:50,3329.172603,0.835750,0.726747,0.835750,0.726747,117,0,5550
2026/02/04/01:29:51,3330.172685,0.805625,0.701143,0.805625,0.701143,112,0,5555
2026/02/04/01:29:52,3331.172855,0.805625,0.701143,0.805625,0.701143,112,0,5555
2026/02/04/01:29:53,3332.172969,0.835500,0.762345,0.835500,0.762345,120,0,5555
2026/02/04/01:29:54,3333.173021,0.809000,0.740371,0.809000,0.740371,116,0,5559
2026/02/04/01:29:55,3334.173111,0.788500,0.717915,0.788500,0.717915,112,0,5563
2026/02/04/01:29:56,3335.173271,0.778375,0.681663,0.778375,0.681663,109,0,5566
2026/02/04/01:29:57,3336.173362,0.778375,0.681663,0.778375,0.681663,109,0,5566
2026/02/04/01:29:58,3337.173462,0.804125,0.703273,0.804125,0.703273,114,0,5566
2026/02/04/01:29:59,3338.173534,0.786438,0.698060,0.786438,0.698060,113,0,5567
2026/02/04/01:30:00,3339.173634,0.774312,0.680313,0.774312,0.680313,110,0,5570
2026/02/04/01:30:01,3340.173789,0.768813,0.675543,0.768813,0.675543,109,0,5571
2026/02/04/01:30:02,3341.173892,0.768813,0.675543,0.768813,0.675543,109,0,5571
2026/02/04/01:30:03,3342.174046,0.737187,0.666112,0.737187,0.666112,107,0,5573
2026/02/04/01:30:04,3343.174163,0.717125,0.624592,0.717125,0.624592,102,0,5578
2026/02/04/01:30:05,3344.174264,0.710313,0.618832,0.710313,0.618832,101,0,5579
2026/02/04/01:30:06,3345.174360,0.710313,0.618832,0.710313,0.618832,101,0,5579
2026/02/04/01:30:07,3346.174508,0.710313,0.618832,0.710313,0.618832,101,0,5579
2026/02/04/01:30:08,3347.174661,0.710313,0.618832,0.710313,0.618832,101,0,5579
2026/02/04/01:30:09,3348.174764,0.710313,0.618832,0.710313,0.618832,101,0,5579
2026/02/04/01:30:10,3349.174950,0.705625,0.611258,0.705625,0.611258,100,0,5580
2026/02/04/01:30:11,3350.175027,0.705625,0.611258,0.705625,0.611258,100,0,5580
2026/02/04/01:30:12,3351.175191,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:13,3352.175301,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:14,3353.175449,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:15,3354.175556,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:16,3355.175650,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:17,3356.175795,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:18,3357.175962,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:19,3358.176049,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:20,3359.176163,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:21,3360.176479,0.723375,0.625745,0.723375,0.625745,101,0,5580
2026/02/04/01:30:22,3361.176481,0.783625,0.706877,0.783625,0.706877,110,0,5581
2026/02/04/01:30:23,3362.176588,0.769750,0.681992,0.769750,0.681992,108,0,5583
2026/02/04/01:30:24,3363.176688,0.769750,0.681992,0.769750,0.681992,108,0,5583
2026/02/04/01:30:25,3364.176801,0.769750,0.681992,0.769750,0.681992,108,0,5583
2026/02/04/01:30:26,3365.176969,0.747625,0.663927,0.747625,0.663927,107,0,5584
2026/02/04/01:30:27,3366.177104,0.737500,0.653310,0.737500,0.653310,104,0,5587
2026/02/04/01:30:28,3367.177204,0.804562,0.712404,0.861938,0.719018,114,2,5587
2026/02/04/01:30:29,3368.177355,0.818438,0.742559,0.875812,0.749172,116,2,5587
2026/02/04/01:30:30,3369.177449,0.864812,0.800023,0.970938,0.845426,123,5,5587
2026/02/04/01:30:31,3370.177555,0.880000,0.791875,1.014625,0.856042,124,7,5593
2026/02/04/01:30:32,3371.177661,0.863688,0.754408,0.933250,0.847524,121,5,5598
2026/02/04/01:30:33,3372.177767,0.803813,0.716338,0.861187,0.722952,115,2,5604
2026/02/04/01:30:34,3373.177873,0.783500,0.679452,0.870500,0.696874,112,3,5609
2026/02/04/01:30:35,3374.177954,0.861688,0.720005,0.978250,0.741476,121,4,5609
2026/02/04/01:30:36,3375.178026,0.857500,0.717609,0.974063,0.739080,119,4,5612
2026/02/04/01:30:37,3376.178173,0.823812,0.700291,0.853375,0.704341,115,1,5616
2026/02/04/01:30:38,3377.178275,0.789562,0.686208,0.837812,0.697442,112,2,5619
2026/02/04/01:30:39,3378.178381,0.837812,0.773881,0.867375,0.777931,119,1,5622
2026/02/04/01:30:40,3379.178471,0.888750,0.877312,0.918312,0.881361,132,1,5622
2026/02/04/01:30:41,3380.178575,0.883188,0.862295,0.912750,0.866344,131,1,5626
2026/02/04/01:30:42,3381.178670,0.858688,0.793994,0.888250,0.798043,125,1,5632
2026/02/04/01:30:43,3382.178765,0.833313,0.761278,0.862875,0.765327,119,1,5638
2026/02/04/01:30:44,3383.178868,0.817000,0.738697,0.846562,0.742746,116,1,5641
2026/02/04/01:30:45,3384.178990,0.809500,0.734471,0.839063,0.738520,115,1,5642
2026/02/04/01:30:46,3385.179132,0.809125,0.722203,0.809125,0.722203,113,0,5645
2026/02/04/01:30:47,3386.179288,0.801750,0.714219,0.801750,0.714219,111,0,5647
2026/02/04/01:30:48,3387.179382,0.801750,0.714219,0.801750,0.714219,111,0,5647
2026/02/04/01:30:49,3388.179538,0.801750,0.714219,0.801750,0.714219,111,0,5647
2026/02/04/01:30:50,3389.179628,0.787563,0.698525,0.787563,0.698525,107,0,5651
2026/02/04/01:30:51,3390.179757,0.765312,0.680441,0.765312,0.680441,105,0,5653
2026/02/04/01:30:52,3391.179847,0.765312,0.680441,0.765312,0.680441,105,0,5653
2026/02/04/01:30:53,3392.179981,0.765312,0.680441,0.770000,0.695131,105,1,5653
2026/02/04/01:30:54,3393.180134,0.779375,0.724509,0.779375,0.724509,108,0,5653
2026/02/04/01:30:55,3394.180246,0.779375,0.724509,0.779375,0.724509,108,0,5653
2026/02/04/01:30:56,3395.180338,0.790000,0.736764,0.790000,0.736764,110,0,5653
2026/02/04/01:30:57,3396.180432,0.807625,0.732376,0.863125,0.747717,112,3,5657
2026/02/04/01:30:58,3397.180521,0.847250,0.815762,0.962875,0.855961,119,5,5659
2026/02/04/01:30:59,3398.180623,0.827562,0.802959,0.943187,0.843158,117,5,5662
2026/02/04/01:31:00,3399.180697,0.814562,0.771404,0.930187,0.811604,114,5,5665
2026/02/04/01:31:01,3400.180781,0.830875,0.793946,0.946500,0.834145,119,5,5666
2026/02/04/01:31:02,3401.180865,0.894500,0.805508,1.010125,0.845707,125,5,5668
2026/02/04/01:31:03,3402.180952,0.890000,0.780157,0.941500,0.788185,124,2,5669
2026/02/04/01:31:04,3403.181056,0.888687,0.753496,0.940187,0.761524,123,2,5671
2026/02/04/01:31:05,3404.181203,0.888687,0.753496,0.940187,0.761524,123,2,5671
2026/02/04/01:31:06,3405.181339,0.911250,0.784956,0.962750,0.792984,127,2,5673
2026/02/04/01:31:07,3406.181447,0.899563,0.755407,0.951063,0.763435,124,2,5676
2026/02/04/01:31:08,3407.181531,0.890250,0.744186,0.941750,0.752214,122,2,5678
2026/02/04/01:31:09,3408.181689,0.869750,0.725870,0.921250,0.733898,118,2,5682
2026/02/04/01:31:10,3409.181779,0.893687,0.755497,0.964875,0.777825,124,3,5683
2026/02/04/01:31:11,3410.181877,0.885687,0.728586,0.956875,0.750914,120,3,5689
2026/02/04/01:31:12,3411.182025,0.885687,0.728586,0.956875,0.750914,120,3,5689
2026/02/04/01:31:13,3412.182182,0.871125,0.707210,0.942312,0.729538,116,3,5693
2026/02/04/01:31:14,3413.182376,0.863375,0.680435,0.934562,0.702764,114,3,5695
2026/02/04/01:31:15,3414.182462,0.857125,0.681336,0.908625,0.689364,112,2,5698
2026/02/04/01:31:16,3415.182544,0.857125,0.681336,0.908625,0.689364,112,2,5698
2026/02/04/01:31:17,3416.182698,0.848875,0.677599,0.900375,0.685627,111,2,5699
2026/02/04/01:31:18,3417.182806,0.801125,0.655470,0.852625,0.663498,106,2,5704
2026/02/04/01:31:19,3418.182928,0.781438,0.641169,0.832937,0.649197,105,2,5705
2026/02/04/01:31:20,3419.183053,0.803250,0.667516,0.803250,0.667516,106,0,5705
2026/02/04/01:31:21,3420.183205,0.803250,0.667516,0.803250,0.667516,106,0,5705
2026/02/04/01:31:22,3421.183295,0.781438,0.641169,0.781438,0.641169,105,0,5706
2026/02/04/01:31:23,3422.183447,0.781438,0.641169,0.781438,0.641169,105,0,5706
2026/02/04/01:31:24,3423.183570,0.781438,0.641169,0.781438,0.641169,105,0,5706
2026/02/04/01:31:25,3424.183711,0.781438,0.641169,0.781438,0.641169,105,0,5706
2026/02/04/01:31:26,3425.183863,0.781438,0.641169,0.781438,0.641169,105,0,5706
2026/02/04/01:31:27,3426.183969,0.781438,0.641169,0.781438,0.641169,105,0,5706
2026/02/04/01:31:28,3427.184090,0.781438,0.641169,0.781438,0.641169,105,0,5706
2026/02/04/01:31:29,3428.184147,0.856250,0.706755,0.856250,0.706755,113,0,5706
2026/02/04/01:31:30,3429.184249,0.865250,0.715311,0.901125,0.724005,115,2,5706
2026/02/04/01:31:31,3430.184358,0.848000,0.701899,0.883875,0.710593,112,2,5709
2026/02/04/01:31:32,3431.184461,0.848000,0.701899,0.883875,0.710593,112,2,5709
2026/02/04/01:31:33,3432.184613,0.871375,0.682302,0.896375,0.691116,113,2,5712
2026/02/04/01:31:34,3433.184764,0.857688,0.680347,0.875625,0.684694,112,1,5714
2026/02/04/01:31:35,3434.184845,0.828750,0.655816,0.846688,0.660163,107,1,5719
2026/02/04/01:31:36,3435.185005,0.807562,0.642415,0.825500,0.646762,104,1,5722
2026/02/04/01:31:37,3436.185157,0.817312,0.640848,0.817312,0.640848,104,0,5723
2026/02/04/01:31:38,3437.185250,0.828187,0.649657,0.865437,0.656885,106,2,5723
2026/02/04/01:31:39,3438.185354,0.849250,0.708242,0.886500,0.715470,112,2,5723
2026/02/04/01:31:40,3439.185450,0.838375,0.699433,0.875625,0.706661,110,2,5725
