timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:17:41,6576.310257,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:42,6577.310335,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:43,6578.310448,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:44,6579.310602,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:45,6580.310696,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:46,6581.310792,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:47,6582.310896,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:48,6583.310988,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:49,6584.311084,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:50,6585.311177,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:51,6586.311323,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:52,6587.311432,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:53,6588.311589,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:54,6589.311693,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:55,6590.311781,0.881938,0.845140,0.881938,0.845140,71,51,62,24,0,0,0,0,1019,672,605,482
2026/01/26/22:17:56,6591.311863,0.867437,0.822917,0.867437,0.822917,71,51,60,24,0,0,0,0,1019,672,607,482
2026/01/26/22:17:57,6592.311966,0.867437,0.822917,0.867437,0.822917,71,51,60,24,0,0,0,0,1019,672,607,482
2026/01/26/22:17:58,6593.312135,0.867437,0.822917,0.867437,0.822917,71,51,60,24,0,0,0,0,1019,672,607,482
2026/01/26/22:17:59,6594.312169,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:00,6595.312325,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:01,6596.312439,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:02,6597.312514,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:03,6598.312610,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:04,6599.312726,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:05,6600.312813,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:06,6601.312970,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:07,6602.313075,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:08,6603.313225,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:09,6604.313401,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:10,6605.313450,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:11,6606.313547,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:12,6607.313645,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:13,6608.313732,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:14,6609.313836,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:15,6610.313912,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:16,6611.314018,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:17,6612.314101,0.845969,0.806964,0.845969,0.806964,68,51,60,24,0,0,0,0,1022,672,607,482
2026/01/26/22:18:18,6613.314199,0.856625,0.813673,0.856625,0.813673,68,51,61,25,0,0,0,0,1022,672,607,482
2026/01/26/22:18:19,6614.314281,0.856625,0.813673,0.856625,0.813673,68,51,61,25,0,0,0,0,1022,672,607,482
2026/01/26/22:18:20,6615.314412,0.856625,0.813673,0.856625,0.813673,68,51,61,25,0,0,0,0,1022,672,607,482
2026/01/26/22:18:21,6616.314547,0.856625,0.813673,0.856625,0.813673,68,51,61,25,0,0,0,0,1022,672,607,482
2026/01/26/22:18:22,6617.314670,0.864656,0.818739,0.864656,0.818739,71,51,60,25,0,0,0,0,1022,672,608,482
2026/01/26/22:18:23,6618.314827,0.870000,0.824854,0.870000,0.824854,71,51,60,28,0,0,0,0,1022,672,608,482
2026/01/26/22:18:24,6619.314928,0.870000,0.824854,0.870000,0.824854,71,51,60,28,0,0,0,0,1022,672,608,482
2026/01/26/22:18:25,6620.315019,0.870000,0.824854,0.870000,0.824854,71,51,60,28,0,0,0,0,1022,672,608,482
2026/01/26/22:18:26,6621.315112,0.868500,0.845526,0.871250,0.856453,70,51,61,25,0,0,1,0,1025,672,608,485
2026/01/26/22:18:27,6622.315212,0.862594,0.851733,0.862594,0.851733,70,51,62,24,0,0,0,0,1025,672,608,486
2026/01/26/22:18:28,6623.315301,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:29,6624.315428,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:30,6625.315490,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:31,6626.315589,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:32,6627.315667,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:33,6628.315764,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:34,6629.315913,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:35,6630.316008,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:36,6631.316100,0.854344,0.847334,0.854344,0.847334,70,49,62,24,0,0,0,0,1025,674,608,486
2026/01/26/22:18:37,6632.316189,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:38,6633.316285,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:39,6634.316404,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:40,6635.316519,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:41,6636.316685,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:42,6637.316724,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:43,6638.316823,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:44,6639.316973,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:45,6640.317065,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:46,6641.317158,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:47,6642.317318,0.843219,0.824421,0.843219,0.824421,68,49,62,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:48,6643.317442,0.873469,0.852965,0.873469,0.852965,75,49,63,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:49,6644.317532,0.893031,0.869524,0.893031,0.869524,78,51,63,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:50,6645.317808,0.893031,0.869524,0.893031,0.869524,78,51,63,24,0,0,0,0,1027,674,608,486
2026/01/26/22:18:51,6646.317927,0.908094,0.881299,0.922906,0.883156,80,55,62,24,0,1,0,0,1027,674,609,486
2026/01/26/22:18:52,6647.318033,0.908094,0.881299,0.922906,0.883156,80,55,62,24,0,1,0,0,1027,674,609,486
2026/01/26/22:18:53,6648.318132,0.899031,0.859472,0.913844,0.861329,75,55,62,24,0,1,0,0,1032,674,609,486
2026/01/26/22:18:54,6649.318282,0.879250,0.840374,0.894062,0.842231,72,52,62,24,0,1,0,0,1035,677,609,486
2026/01/26/22:18:55,6650.318452,0.879250,0.840374,0.894062,0.842231,72,52,62,24,0,1,0,0,1035,677,609,486
2026/01/26/22:18:56,6651.318550,0.876844,0.837880,0.891656,0.839737,72,51,62,24,0,1,0,0,1035,678,609,486
2026/01/26/22:18:57,6652.318640,0.892281,0.867955,0.911937,0.881629,72,56,62,24,0,2,0,0,1035,678,609,486
2026/01/26/22:18:58,6653.318734,0.892281,0.867955,0.911937,0.881629,72,56,62,24,0,2,0,0,1035,678,609,486
2026/01/26/22:18:59,6654.318847,0.887219,0.857338,0.906875,0.871011,71,56,61,24,0,2,0,0,1036,678,610,486
2026/01/26/22:19:00,6655.319005,0.883594,0.853916,0.903250,0.867589,71,54,61,24,0,2,0,0,1036,680,610,486
2026/01/26/22:19:01,6656.319100,0.873906,0.830283,0.888719,0.832140,71,52,61,24,0,1,0,0,1036,682,610,486
2026/01/26/22:19:02,6657.319167,0.923438,0.877256,0.942219,0.884443,77,53,62,27,0,1,1,0,1036,682,610,486
2026/01/26/22:19:03,6658.319273,0.923438,0.877256,0.942219,0.884443,77,53,62,27,0,1,1,0,1036,682,610,486
2026/01/26/22:19:04,6659.319410,0.923438,0.877256,0.942219,0.884443,77,53,62,27,0,1,1,0,1036,682,610,486
2026/01/26/22:19:05,6660.319484,0.919906,0.880826,0.934719,0.882684,77,52,63,27,0,1,0,0,1036,683,610,486
2026/01/26/22:19:06,6661.319582,0.911969,0.870167,0.926781,0.872024,77,52,61,27,0,1,0,0,1036,683,612,486
2026/01/26/22:19:07,6662.319673,0.911969,0.870167,0.926781,0.872024,77,52,61,27,0,1,0,0,1036,683,612,486
2026/01/26/22:19:08,6663.319766,0.906719,0.858310,0.921531,0.860167,77,52,61,24,0,1,0,0,1036,683,612,489
2026/01/26/22:19:09,6664.319870,0.889437,0.850966,0.904250,0.852823,75,52,61,24,0,1,0,0,1039,683,612,489
2026/01/26/22:19:10,6665.319967,0.889437,0.850966,0.889437,0.850966,75,52,61,24,0,0,0,0,1039,683,612,489
2026/01/26/22:19:11,6666.320129,0.889437,0.850966,0.889437,0.850966,75,52,61,24,0,0,0,0,1039,683,612,489
2026/01/26/22:19:12,6667.320212,0.889437,0.850966,0.889437,0.850966,75,52,61,24,0,0,0,0,1039,683,612,489
2026/01/26/22:19:13,6668.320283,0.877625,0.836089,0.877625,0.836089,72,52,61,24,0,0,0,0,1042,683,612,489
2026/01/26/22:19:14,6669.320408,0.877625,0.836089,0.877625,0.836089,72,52,61,24,0,0,0,0,1042,683,612,489
2026/01/26/22:19:15,6670.320502,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:16,6671.320594,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:17,6672.320671,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:18,6673.320788,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:19,6674.320930,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:20,6675.321088,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:21,6676.321111,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:22,6677.321218,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:23,6678.321301,0.863656,0.797664,0.863656,0.797664,72,52,58,24,0,0,0,0,1042,683,615,489
2026/01/26/22:19:24,6679.321451,0.859938,0.791857,0.859938,0.791857,71,52,58,24,0,0,0,0,1043,683,615,489
2026/01/26/22:19:25,6680.321541,0.867500,0.807327,0.867500,0.807327,73,54,58,24,0,0,0,0,1043,683,615,489
2026/01/26/22:19:26,6681.321626,0.867500,0.807327,0.867500,0.807327,73,54,58,24,0,0,0,0,1043,683,615,489
2026/01/26/22:19:27,6682.321728,0.867500,0.807327,0.867500,0.807327,73,54,58,24,0,0,0,0,1043,683,615,489
2026/01/26/22:19:28,6683.321828,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:29,6684.321954,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:30,6685.322042,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:31,6686.322169,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:32,6687.322252,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:33,6688.322418,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:34,6689.322534,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:35,6690.322621,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:36,6691.322721,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:37,6692.322820,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:38,6693.322955,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:39,6694.323052,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:40,6695.323148,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:41,6696.323243,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:42,6697.323346,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:43,6698.323485,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:44,6699.323621,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:45,6700.323724,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:46,6701.323894,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:47,6702.324037,0.864313,0.800611,0.864313,0.800611,73,52,58,24,0,0,0,0,1043,685,615,489
2026/01/26/22:19:48,6703.324187,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:49,6704.324349,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:50,6705.324448,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:51,6706.324538,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:52,6707.324628,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:53,6708.324771,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:54,6709.324856,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:55,6710.324964,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:56,6711.325060,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:57,6712.325155,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:58,6713.325323,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:19:59,6714.325433,0.851875,0.793951,0.851875,0.793951,73,50,58,24,0,0,0,0,1043,687,615,489
2026/01/26/22:20:00,6715.325581,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1045,687,615,489
2026/01/26/22:20:01,6716.325674,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1045,687,615,489
2026/01/26/22:20:02,6717.325771,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1045,687,615,489
2026/01/26/22:20:03,6718.325922,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1045,687,615,489
2026/01/26/22:20:04,6719.326020,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1045,687,615,489
2026/01/26/22:20:05,6720.326199,0.847500,0.785197,0.847500,0.785197,71,50,58,24,0,0,0,0,1045,687,615,489
2026/01/26/22:20:06,6721.326351,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:07,6722.326509,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:08,6723.326608,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:09,6724.326766,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:10,6725.326871,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:11,6726.326959,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:12,6727.327063,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:13,6728.327170,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:14,6729.327271,0.845625,0.783504,0.845625,0.783504,71,49,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:15,6730.327408,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:16,6731.327495,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:17,6732.327610,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:18,6733.327687,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:19,6734.327848,0.854625,0.803203,0.854625,0.803203,71,52,58,24,0,0,0,0,1045,688,615,489
2026/01/26/22:20:20,6735.328020,0.852000,0.796602,0.852000,0.796602,71,52,57,24,0,0,0,0,1045,688,616,489
2026/01/26/22:20:21,6736.328124,0.868469,0.853358,0.872875,0.855124,73,54,60,25,0,0,0,1,1045,688,616,489
2026/01/26/22:20:22,6737.328280,0.886094,0.879359,0.888062,0.893964,74,58,60,26,0,1,0,0,1045,688,616,489
2026/01/26/22:20:23,6738.328405,0.886094,0.879359,0.888062,0.893964,74,58,60,26,0,1,0,0,1045,688,616,489
2026/01/26/22:20:24,6739.328537,0.886094,0.879359,0.888062,0.893964,74,58,60,26,0,1,0,0,1045,688,616,489
2026/01/26/22:20:25,6740.328686,0.882594,0.876376,0.884563,0.890981,74,57,60,26,0,1,0,0,1045,689,616,489
2026/01/26/22:20:26,6741.328839,0.878188,0.874609,0.880156,0.889214,74,57,60,25,0,1,0,0,1045,689,616,490
2026/01/26/22:20:27,6742.328931,0.878188,0.874609,0.880156,0.889214,74,57,60,25,0,1,0,0,1045,689,616,490
2026/01/26/22:20:28,6743.328993,0.874437,0.861338,0.876406,0.875942,72,57,60,25,0,1,0,0,1047,689,616,490
2026/01/26/22:20:29,6744.329092,0.872656,0.858524,0.874625,0.873129,72,56,60,25,0,1,0,0,1047,690,616,490
2026/01/26/22:20:30,6745.329191,0.872656,0.858524,0.874625,0.873129,72,56,60,25,0,1,0,0,1047,690,616,490
2026/01/26/22:20:31,6746.329280,0.872656,0.858524,0.874625,0.873129,72,56,60,25,0,1,0,0,1047,690,616,490
2026/01/26/22:20:32,6747.329442,0.872656,0.858524,0.874625,0.873129,72,56,60,25,0,1,0,0,1047,690,616,490
2026/01/26/22:20:33,6748.343460,0.872656,0.858524,0.874625,0.873129,72,56,60,25,0,1,0,0,1047,690,616,490
2026/01/26/22:20:34,6749.343556,0.869844,0.838248,0.869844,0.838248,72,57,57,25,0,0,0,0,1048,690,619,490
2026/01/26/22:20:35,6750.343642,0.869844,0.838248,0.869844,0.838248,72,57,57,25,0,0,0,0,1048,690,619,490
2026/01/26/22:20:36,6751.343767,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:37,6752.343874,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:38,6753.343975,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:39,6754.344084,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:40,6755.344188,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:41,6756.344324,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:42,6757.344447,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:43,6758.344545,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:44,6759.344703,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:45,6760.344763,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:46,6761.344865,0.868156,0.835693,0.868156,0.835693,72,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:47,6762.345018,0.884594,0.840640,0.884594,0.840640,74,56,57,25,0,0,0,0,1048,691,619,490
2026/01/26/22:20:48,6763.345112,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:49,6764.345207,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:50,6765.345357,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:51,6766.345450,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:52,6767.345573,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:53,6768.345639,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:54,6769.345724,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:55,6770.345828,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:56,6771.345974,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:57,6772.346128,0.881938,0.837834,0.881938,0.837834,74,56,57,24,0,0,0,0,1048,691,619,491
2026/01/26/22:20:58,6773.346232,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1048,693,619,491
2026/01/26/22:20:59,6774.346332,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1048,693,619,491
2026/01/26/22:21:00,6775.346480,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1048,693,619,491
2026/01/26/22:21:01,6776.346570,0.878563,0.831609,0.878563,0.831609,74,54,57,24,0,0,0,0,1048,693,619,491
2026/01/26/22:21:02,6777.346720,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:03,6778.346822,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:04,6779.346917,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:05,6780.346990,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:06,6781.347159,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:07,6782.347226,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:08,6783.347407,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:09,6784.347486,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:10,6785.347591,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:11,6786.347674,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:12,6787.347773,0.895062,0.835445,0.903312,0.837363,76,54,57,24,1,0,0,0,1048,693,619,491
2026/01/26/22:21:13,6788.347876,0.903312,0.837363,0.903312,0.837363,77,54,57,24,0,0,0,0,1049,693,619,491
2026/01/26/22:21:14,6789.347976,0.903312,0.837363,0.903312,0.837363,77,54,57,24,0,0,0,0,1049,693,619,491
2026/01/26/22:21:15,6790.348075,0.903312,0.837363,0.903312,0.837363,77,54,57,24,0,0,0,0,1049,693,619,491
2026/01/26/22:21:16,6791.348186,0.897031,0.829321,0.897031,0.829321,77,51,57,24,0,0,0,0,1049,696,619,491
