timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:09:59,5864.955531,0.862906,0.831574,0.872625,0.862786,214,3,9088
2026/02/04/19:10:00,5865.956183,0.861125,0.841722,0.862969,0.854260,214,1,9090
2026/02/04/19:10:01,5866.956888,0.861125,0.841722,0.862969,0.854260,214,1,9090
2026/02/04/19:10:02,5867.957570,0.859594,0.839618,0.859594,0.839618,213,0,9092
2026/02/04/19:10:03,5868.958395,0.847781,0.811606,0.847781,0.811606,210,0,9095
2026/02/04/19:10:04,5869.959207,0.847781,0.811606,0.847781,0.811606,210,0,9095
2026/02/04/19:10:05,5870.959961,0.830219,0.764093,0.830219,0.764093,204,0,9101
2026/02/04/19:10:06,5871.960560,0.819063,0.754082,0.819063,0.754082,201,0,9104
2026/02/04/19:10:07,5872.961202,0.819063,0.754082,0.819063,0.754082,201,0,9104
2026/02/04/19:10:08,5873.961919,0.817094,0.745753,0.817094,0.745753,200,0,9105
2026/02/04/19:10:09,5874.962632,0.817094,0.745753,0.817094,0.745753,200,0,9105
2026/02/04/19:10:10,5875.963410,0.817094,0.745753,0.817094,0.745753,200,0,9105
2026/02/04/19:10:11,5876.964211,0.813719,0.741920,0.813719,0.741920,198,0,9107
2026/02/04/19:10:12,5877.964942,0.813719,0.741920,0.813719,0.741920,198,0,9107
2026/02/04/19:10:13,5878.965427,0.830125,0.765156,0.830125,0.765156,206,0,9107
2026/02/04/19:10:14,5879.966025,0.859812,0.813755,0.859812,0.813755,214,0,9107
2026/02/04/19:10:15,5880.966780,0.886281,0.839554,0.886281,0.839554,223,0,9107
2026/02/04/19:10:16,5881.967467,0.901813,0.852269,0.901813,0.852269,228,0,9109
2026/02/04/19:10:17,5882.968087,0.891062,0.844728,0.891062,0.844728,222,0,9118
2026/02/04/19:10:18,5883.968633,0.888844,0.842066,0.888844,0.842066,221,0,9119
2026/02/04/19:10:19,5884.969241,0.888844,0.842066,0.888844,0.842066,221,0,9119
2026/02/04/19:10:20,5885.970057,0.882906,0.832175,0.882906,0.832175,218,0,9122
2026/02/04/19:10:21,5886.970599,0.881437,0.827432,0.881437,0.827432,217,0,9126
2026/02/04/19:10:22,5887.971142,0.872625,0.820512,0.872625,0.820512,216,0,9127
2026/02/04/19:10:23,5888.971634,0.844313,0.786124,0.844313,0.786124,210,0,9133
2026/02/04/19:10:24,5889.972344,0.837281,0.770119,0.837281,0.770119,207,0,9136
2026/02/04/19:10:25,5890.973090,0.837281,0.770119,0.837281,0.770119,207,0,9136
2026/02/04/19:10:26,5891.973533,0.837281,0.770119,0.837281,0.770119,207,0,9136
2026/02/04/19:10:27,5892.974221,0.837281,0.770119,0.837281,0.770119,207,0,9136
2026/02/04/19:10:28,5893.974899,0.837281,0.770119,0.837281,0.770119,207,0,9136
2026/02/04/19:10:29,5894.975625,0.837281,0.770119,0.837281,0.770119,207,0,9136
2026/02/04/19:10:30,5895.976289,0.837281,0.770119,0.837281,0.770119,207,0,9136
2026/02/04/19:10:31,5896.976998,0.843500,0.754471,0.843500,0.754471,206,0,9139
2026/02/04/19:10:32,5897.977620,0.843500,0.754471,0.843500,0.754471,206,0,9139
2026/02/04/19:10:33,5898.978142,0.843500,0.754471,0.843500,0.754471,206,0,9139
2026/02/04/19:10:34,5899.978800,0.798687,0.734929,0.798687,0.734929,199,0,9146
2026/02/04/19:10:35,5900.979247,0.798687,0.734929,0.798687,0.734929,199,0,9146
2026/02/04/19:10:36,5901.979963,0.798687,0.734929,0.798687,0.734929,199,0,9146
2026/02/04/19:10:37,5902.980551,0.801281,0.747432,0.801281,0.747432,200,0,9146
2026/02/04/19:10:38,5903.981138,0.789750,0.741198,0.789750,0.741198,197,0,9149
2026/02/04/19:10:39,5904.981776,0.789750,0.741198,0.789750,0.741198,197,0,9149
2026/02/04/19:10:40,5905.982433,0.782875,0.730008,0.782875,0.730008,194,0,9152
2026/02/04/19:10:41,5906.982977,0.782875,0.730008,0.782875,0.730008,194,0,9152
2026/02/04/19:10:42,5907.983733,0.782875,0.730008,0.782875,0.730008,194,0,9152
2026/02/04/19:10:43,5908.985706,0.782594,0.724454,0.782594,0.724454,194,0,9153
2026/02/04/19:10:44,5909.986261,0.782594,0.724454,0.782594,0.724454,194,0,9153
2026/02/04/19:10:45,5910.987222,0.772437,0.722179,0.772437,0.722179,193,0,9154
2026/02/04/19:10:46,5911.987620,0.752781,0.712812,0.752781,0.712812,190,0,9157
2026/02/04/19:10:47,5912.988237,0.752781,0.712812,0.752781,0.712812,190,0,9157
2026/02/04/19:10:48,5913.988789,0.752781,0.712812,0.752781,0.712812,190,0,9157
2026/02/04/19:10:49,5914.989404,0.752781,0.712812,0.752781,0.712812,190,0,9157
2026/02/04/19:10:50,5915.989995,0.764031,0.722575,0.764031,0.722575,193,0,9157
2026/02/04/19:10:51,5916.990541,0.764188,0.720167,0.764188,0.720167,194,0,9158
2026/02/04/19:10:52,5917.991403,0.764188,0.720167,0.764188,0.720167,194,0,9158
2026/02/04/19:10:53,5918.992048,0.758875,0.717789,0.758875,0.717789,193,0,9159
2026/02/04/19:10:54,5919.992656,0.753281,0.709922,0.753281,0.709922,190,0,9162
2026/02/04/19:10:55,5920.993153,0.753281,0.709922,0.753281,0.709922,190,0,9162
2026/02/04/19:10:56,5921.993693,0.753281,0.709922,0.753281,0.709922,190,0,9162
2026/02/04/19:10:57,5922.994329,0.753281,0.709922,0.753281,0.709922,190,0,9162
2026/02/04/19:10:58,5923.994956,0.742031,0.700159,0.742031,0.700159,187,0,9165
2026/02/04/19:10:59,5924.995676,0.743719,0.701923,0.743719,0.701923,188,0,9165
2026/02/04/19:11:00,5925.996191,0.743719,0.701923,0.743719,0.701923,188,0,9165
2026/02/04/19:11:01,5926.996671,0.743719,0.701923,0.743719,0.701923,188,0,9165
2026/02/04/19:11:02,5927.999161,0.784250,0.735013,0.787875,0.738932,200,1,9166
2026/02/04/19:11:03,5928.999574,0.809469,0.780803,0.813531,0.784038,207,1,9166
2026/02/04/19:11:04,5930.000101,0.840031,0.813700,0.846875,0.841838,215,2,9166
2026/02/04/19:11:05,5931.000693,0.832031,0.793105,0.832031,0.793105,210,0,9177
2026/02/04/19:11:06,5932.001381,0.844031,0.819403,0.845875,0.824013,215,1,9179
2026/02/04/19:11:07,5933.001975,0.838938,0.821335,0.838938,0.821335,215,0,9182
2026/02/04/19:11:08,5934.002601,0.825344,0.799073,0.825344,0.799073,210,0,9187
2026/02/04/19:11:09,5935.003240,0.825344,0.799073,0.825344,0.799073,210,0,9187
2026/02/04/19:11:10,5936.004069,0.825344,0.799073,0.825344,0.799073,210,0,9187
2026/02/04/19:11:11,5937.004862,0.822781,0.793449,0.822781,0.793449,209,0,9188
2026/02/04/19:11:12,5938.005648,0.816125,0.781485,0.816125,0.781485,205,0,9192
2026/02/04/19:11:13,5939.006453,0.817094,0.772783,0.817094,0.772783,206,0,9193
2026/02/04/19:11:14,5940.006986,0.815344,0.766169,0.815344,0.766169,205,0,9194
2026/02/04/19:11:15,5941.007740,0.812219,0.764361,0.812219,0.764361,204,0,9195
2026/02/04/19:11:16,5942.008545,0.812219,0.764361,0.812219,0.764361,204,0,9195
2026/02/04/19:11:17,5943.009248,0.812219,0.764361,0.812219,0.764361,204,0,9195
2026/02/04/19:11:18,5944.009819,0.806094,0.760391,0.806094,0.760391,202,0,9197
2026/02/04/19:11:19,5945.010416,0.806094,0.760391,0.806094,0.760391,202,0,9197
2026/02/04/19:11:20,5946.011100,0.782031,0.754350,0.782031,0.754350,200,0,9199
2026/02/04/19:11:21,5947.011651,0.790875,0.757654,0.790875,0.757654,202,0,9199
2026/02/04/19:11:22,5948.012211,0.819187,0.785479,0.819187,0.785479,212,0,9199
2026/02/04/19:11:23,5949.012715,0.819187,0.785479,0.819187,0.785479,212,0,9199
2026/02/04/19:11:24,5950.013220,0.819187,0.785479,0.819187,0.785479,212,0,9199
2026/02/04/19:11:25,5951.013946,0.834000,0.800209,0.834000,0.800209,219,0,9199
2026/02/04/19:11:26,5952.014567,0.831375,0.798631,0.831375,0.798631,218,0,9200
2026/02/04/19:11:27,5953.015177,0.818219,0.788314,0.818219,0.788314,214,0,9204
2026/02/04/19:11:28,5954.015916,0.814406,0.784889,0.814406,0.784889,212,0,9206
2026/02/04/19:11:29,5955.016567,0.805781,0.779748,0.805781,0.779748,209,0,9209
2026/02/04/19:11:30,5956.017257,0.805781,0.779748,0.805781,0.779748,209,0,9209
2026/02/04/19:11:31,5957.017863,0.795000,0.770978,0.795000,0.770978,205,0,9213
2026/02/04/19:11:32,5958.018694,0.784219,0.759384,0.784219,0.759384,202,0,9216
2026/02/04/19:11:33,5959.019312,0.784219,0.759384,0.784219,0.759384,202,0,9216
2026/02/04/19:11:34,5960.019981,0.799188,0.787143,0.799188,0.787143,209,0,9216
2026/02/04/19:11:35,5961.020662,0.804688,0.791175,0.804688,0.791175,211,0,9216
2026/02/04/19:11:36,5962.026531,0.802687,0.776126,0.802687,0.776126,209,0,9221
2026/02/04/19:11:37,5963.027341,0.824438,0.802169,0.837906,0.812244,213,1,9222
2026/02/04/19:11:38,5964.027940,0.846250,0.841098,0.864406,0.862719,222,2,9222
2026/02/04/19:11:39,5965.028545,0.836531,0.830284,0.859375,0.863451,218,3,9226
2026/02/04/19:11:40,5966.029145,0.874375,0.845033,0.892531,0.866655,224,2,9229
2026/02/04/19:11:41,5967.029844,0.882031,0.861794,0.895500,0.871869,230,1,9233
2026/02/04/19:11:42,5968.030328,0.886719,0.858371,0.904156,0.876083,228,2,9239
2026/02/04/19:11:43,5969.030775,0.869281,0.845843,0.869281,0.845843,223,0,9245
2026/02/04/19:11:44,5970.031429,0.849500,0.836400,0.849500,0.836400,220,0,9253
2026/02/04/19:11:45,5971.032017,0.849500,0.836400,0.849500,0.836400,220,0,9253
2026/02/04/19:11:46,5972.032604,0.830594,0.825649,0.830594,0.825649,215,0,9258
2026/02/04/19:11:47,5973.033432,0.828969,0.821804,0.828969,0.821804,214,0,9259
2026/02/04/19:11:48,5974.034166,0.826844,0.810059,0.826844,0.810059,213,0,9260
2026/02/04/19:11:49,5975.034767,0.821313,0.796230,0.821313,0.796230,210,0,9263
2026/02/04/19:11:50,5976.035567,0.814500,0.789929,0.814500,0.789929,207,0,9266
2026/02/04/19:11:51,5977.036316,0.807844,0.784164,0.807844,0.784164,204,0,9269
2026/02/04/19:11:52,5978.036873,0.799063,0.781056,0.799063,0.781056,203,0,9270
2026/02/04/19:11:53,5979.037487,0.795750,0.777208,0.795750,0.777208,201,0,9272
2026/02/04/19:11:54,5980.038194,0.795750,0.777208,0.795750,0.777208,201,0,9272
2026/02/04/19:11:55,5981.038799,0.795750,0.777208,0.795750,0.777208,201,0,9272
2026/02/04/19:11:56,5982.039456,0.795750,0.777208,0.795750,0.777208,201,0,9272
2026/02/04/19:11:57,5983.041127,0.795750,0.777208,0.795750,0.777208,201,0,9272
2026/02/04/19:11:58,5984.041670,0.795750,0.777208,0.795750,0.777208,201,0,9272
2026/02/04/19:11:59,5985.042209,0.823594,0.825048,0.823594,0.825048,214,0,9273
2026/02/04/19:12:00,5986.042927,0.823594,0.825048,0.823594,0.825048,214,0,9273
2026/02/04/19:12:01,5987.043629,0.816375,0.808493,0.816375,0.808493,211,0,9276
2026/02/04/19:12:02,5988.044299,0.805656,0.795945,0.805656,0.795945,206,0,9281
2026/02/04/19:12:03,5989.044981,0.805656,0.795945,0.805656,0.795945,206,0,9281
2026/02/04/19:12:04,5990.045630,0.805656,0.795945,0.805656,0.795945,206,0,9281
2026/02/04/19:12:05,5991.046263,0.836094,0.815426,0.836094,0.815426,213,0,9282
2026/02/04/19:12:06,5992.047072,0.836094,0.815426,0.836094,0.815426,213,0,9282
2026/02/04/19:12:07,5993.047647,0.829156,0.811064,0.829156,0.811064,211,0,9284
2026/02/04/19:12:08,5994.048093,0.861281,0.831459,0.879469,0.855929,221,3,9284
2026/02/04/19:12:09,5995.048715,0.861406,0.834478,0.894563,0.861209,223,4,9285
2026/02/04/19:12:10,5996.049373,0.853250,0.823281,0.886406,0.850012,219,4,9289
2026/02/04/19:12:11,5997.050106,0.854313,0.827258,0.881406,0.845832,218,3,9291
2026/02/04/19:12:12,5998.050652,0.876844,0.855766,0.948812,0.920802,224,8,9294
2026/02/04/19:12:13,5999.051299,0.880281,0.858321,0.949000,0.928328,224,8,9296
2026/02/04/19:12:14,6000.052011,0.880281,0.858321,0.949000,0.928328,224,8,9296
2026/02/04/19:12:15,6001.052492,0.891875,0.872645,0.899563,0.887850,224,1,9301
2026/02/04/19:12:16,6002.052899,0.864844,0.839499,0.872531,0.854703,218,1,9307
2026/02/04/19:12:17,6003.053527,0.858406,0.825117,0.860875,0.832971,216,1,9309
2026/02/04/19:12:18,6004.054239,0.870719,0.846075,0.896969,0.867439,219,3,9309
2026/02/04/19:12:19,6005.054900,0.870719,0.846075,0.896969,0.867439,219,3,9309
2026/02/04/19:12:20,6006.055708,0.875437,0.847263,0.906375,0.892453,219,5,9312
2026/02/04/19:12:21,6007.056292,0.868781,0.831416,0.890969,0.869485,216,4,9316
2026/02/04/19:12:22,6008.056773,0.854406,0.806257,0.871906,0.820500,210,2,9322
2026/02/04/19:12:23,6009.057373,0.854406,0.806257,0.871906,0.820500,210,2,9322
2026/02/04/19:12:24,6010.065849,0.854406,0.806257,0.871906,0.820500,210,2,9322
2026/02/04/19:12:25,6011.066458,0.865906,0.809963,0.865906,0.809963,209,0,9325
2026/02/04/19:12:26,6012.067083,0.865906,0.809963,0.865906,0.809963,209,0,9325
2026/02/04/19:12:27,6013.067889,0.865906,0.809963,0.865906,0.809963,209,0,9325
2026/02/04/19:12:28,6014.068550,0.865906,0.809963,0.865906,0.809963,209,0,9325
2026/02/04/19:12:29,6015.069045,0.865906,0.809963,0.865906,0.809963,209,0,9325
2026/02/04/19:12:30,6016.069757,0.865906,0.809963,0.865906,0.809963,209,0,9325
2026/02/04/19:12:31,6017.070324,0.863594,0.807255,0.863594,0.807255,208,0,9326
2026/02/04/19:12:32,6018.071116,0.861875,0.805290,0.861875,0.805290,207,0,9327
2026/02/04/19:12:33,6019.071801,0.846906,0.803029,0.846906,0.803029,206,0,9328
2026/02/04/19:12:34,6020.072495,0.857531,0.808394,0.872000,0.819949,209,4,9328
2026/02/04/19:12:35,6021.073052,0.898750,0.841988,0.898750,0.841988,220,0,9328
2026/02/04/19:12:36,6022.073654,0.898750,0.841988,0.898750,0.841988,220,0,9328
2026/02/04/19:12:37,6023.074314,0.898750,0.841988,0.898750,0.841988,220,0,9328
2026/02/04/19:12:38,6024.074957,0.898750,0.841988,0.898750,0.841988,220,0,9328
2026/02/04/19:12:39,6025.075605,0.874656,0.832111,0.874656,0.832111,215,0,9333
2026/02/04/19:12:40,6026.076181,0.874656,0.832111,0.874656,0.832111,215,0,9333
2026/02/04/19:12:41,6027.076809,0.872812,0.825543,0.872812,0.825543,214,0,9334
2026/02/04/19:12:42,6028.077414,0.870156,0.822387,0.870156,0.822387,213,0,9335
2026/02/04/19:12:43,6029.078023,0.865469,0.819217,0.865469,0.819217,211,0,9337
2026/02/04/19:12:44,6030.078575,0.863656,0.815945,0.863656,0.815945,210,0,9338
2026/02/04/19:12:45,6031.079342,0.863656,0.815945,0.863656,0.815945,210,0,9338
2026/02/04/19:12:46,6032.080007,0.863656,0.815945,0.863656,0.815945,210,0,9338
2026/02/04/19:12:47,6033.080682,0.858719,0.800895,0.858719,0.800895,208,0,9340
2026/02/04/19:12:48,6034.081430,0.858719,0.800895,0.858719,0.800895,208,0,9340
2026/02/04/19:12:49,6035.082008,0.858719,0.800895,0.858719,0.800895,208,0,9340
2026/02/04/19:12:50,6036.082799,0.878594,0.816182,0.878594,0.816182,212,0,9340
2026/02/04/19:12:51,6037.083398,0.878594,0.816182,0.878594,0.816182,212,0,9340
2026/02/04/19:12:52,6038.084028,0.878594,0.816182,0.878594,0.816182,212,0,9340
2026/02/04/19:12:53,6039.084811,0.871406,0.804620,0.871406,0.804620,210,0,9342
2026/02/04/19:12:54,6040.085420,0.863656,0.802017,0.863656,0.802017,209,0,9343
2026/02/04/19:12:55,6041.086155,0.863656,0.802017,0.863656,0.802017,209,0,9343
2026/02/04/19:12:56,6042.086855,0.869531,0.808303,0.869531,0.808303,211,0,9343
2026/02/04/19:12:57,6043.087669,0.865625,0.794220,0.865625,0.794220,210,0,9344
2026/02/04/19:12:58,6044.088277,0.905563,0.845138,0.910875,0.848857,220,1,9344
2026/02/04/19:12:59,6045.088763,0.919656,0.862234,0.937000,0.879961,226,3,9344
2026/02/04/19:13:00,6046.089394,0.919656,0.862234,0.937000,0.879961,226,3,9344
2026/02/04/19:13:01,6047.089808,0.912281,0.862227,0.924312,0.876236,225,2,9346
2026/02/04/19:13:02,6048.090407,0.895344,0.831358,0.895344,0.831358,218,0,9355
2026/02/04/19:13:03,6049.090953,0.891687,0.827869,0.891687,0.827869,217,0,9356
2026/02/04/19:13:04,6050.091658,0.884594,0.819568,0.884594,0.819568,216,0,9357
2026/02/04/19:13:05,6051.092388,0.884594,0.819568,0.884594,0.819568,216,0,9357
2026/02/04/19:13:06,6052.092987,0.878000,0.808730,0.905594,0.840117,214,6,9360
2026/02/04/19:13:07,6053.093728,0.905094,0.837115,0.906844,0.849654,222,1,9361
2026/02/04/19:13:08,6054.094431,0.901156,0.842354,0.902906,0.854893,225,1,9364
2026/02/04/19:13:09,6055.095103,0.891938,0.836310,0.893687,0.848849,223,1,9366
2026/02/04/19:13:10,6056.095710,0.893625,0.832373,0.893625,0.832373,222,0,9370
2026/02/04/19:13:11,6057.096428,0.891938,0.828489,0.891938,0.828489,221,0,9371
2026/02/04/19:13:12,6058.097196,0.909156,0.849320,0.909156,0.849320,229,0,9371
2026/02/04/19:13:13,6059.097864,0.909156,0.849320,0.909156,0.849320,229,0,9371
2026/02/04/19:13:14,6060.098563,0.905531,0.842204,0.905531,0.842204,227,0,9373
2026/02/04/19:13:15,6061.099115,0.903813,0.838993,0.903813,0.838993,226,0,9374
2026/02/04/19:13:16,6062.099731,0.896000,0.825698,0.896000,0.825698,223,0,9377
2026/02/04/19:13:17,6063.105601,0.887938,0.816497,0.887938,0.816497,218,0,9382
2026/02/04/19:13:18,6064.106307,0.890938,0.818085,0.890938,0.818085,219,0,9382
2026/02/04/19:13:19,6065.107010,0.880750,0.809073,0.880750,0.809073,223,0,9385
2026/02/04/19:13:20,6066.107553,0.874656,0.800508,0.882906,0.808344,220,3,9388
2026/02/04/19:13:21,6067.108143,0.894000,0.857060,0.894000,0.857060,228,0,9396
2026/02/04/19:13:22,6068.108520,0.917969,0.885492,0.917969,0.885492,237,0,9396
2026/02/04/19:13:23,6069.109176,0.923344,0.854917,0.977938,0.874902,238,4,9401
2026/02/04/19:13:24,6070.109762,0.929094,0.847327,1.025500,0.879167,239,9,9402
2026/02/04/19:13:25,6071.110395,0.925375,0.841851,0.979969,0.861836,237,4,9411
2026/02/04/19:13:26,6072.110853,0.912438,0.824562,0.967031,0.844547,229,4,9419
2026/02/04/19:13:27,6073.176008,0.906906,0.820627,0.961500,0.840613,227,4,9421
2026/02/04/19:13:28,6074.176796,0.906906,0.820627,0.961500,0.840613,227,4,9421
2026/02/04/19:13:29,6075.177472,0.901781,0.818909,0.996781,0.846259,226,7,9422
2026/02/04/19:13:30,6076.177982,0.895875,0.816530,0.946906,0.825822,225,4,9423
2026/02/04/19:13:31,6077.178490,0.890813,0.814235,0.941844,0.823527,224,4,9424
2026/02/04/19:13:32,6078.179093,0.879344,0.805049,0.889969,0.806977,220,1,9428
2026/02/04/19:13:33,6079.179599,0.878437,0.802038,0.878437,0.802038,218,0,9431
2026/02/04/19:13:34,6080.180248,0.876687,0.795694,0.876687,0.795694,217,0,9432
2026/02/04/19:13:35,6081.181093,0.876687,0.795694,0.876687,0.795694,217,0,9432
2026/02/04/19:13:36,6082.181682,0.886312,0.812409,0.886312,0.812409,220,0,9432
2026/02/04/19:13:37,6083.182357,0.872000,0.799417,0.872000,0.799417,215,0,9437
2026/02/04/19:13:38,6084.182884,0.872000,0.799417,0.872000,0.799417,215,0,9437
2026/02/04/19:13:39,6085.183682,0.856531,0.794078,0.856531,0.794078,212,0,9440
2026/02/04/19:13:40,6086.184328,0.853531,0.791766,0.853531,0.791766,211,0,9441
2026/02/04/19:13:41,6087.185188,0.853531,0.791766,0.853531,0.791766,211,0,9441
2026/02/04/19:13:42,6088.185917,0.853531,0.791766,0.853531,0.791766,211,0,9441
2026/02/04/19:13:43,6089.186519,0.853531,0.791766,0.853531,0.791766,211,0,9441
2026/02/04/19:13:44,6090.187228,0.849156,0.788755,0.849156,0.788755,210,0,9442
2026/02/04/19:13:45,6091.187864,0.838531,0.786827,0.838531,0.786827,209,0,9443
2026/02/04/19:13:46,6092.188466,0.832156,0.775376,0.832156,0.775376,206,0,9446
2026/02/04/19:13:47,6093.189309,0.832156,0.775376,0.832156,0.775376,206,0,9446
2026/02/04/19:13:48,6094.189859,0.832156,0.775376,0.832156,0.775376,206,0,9446
2026/02/04/19:13:49,6095.190594,0.832156,0.775376,0.832156,0.775376,206,0,9446
2026/02/04/19:13:50,6096.191186,0.832156,0.775376,0.832156,0.775376,206,0,9446
2026/02/04/19:13:51,6097.192174,0.879500,0.832185,0.879500,0.832185,219,0,9446
2026/02/04/19:13:52,6098.192693,0.898563,0.864278,0.907906,0.867947,227,1,9446
2026/02/04/19:13:53,6099.193258,0.912375,0.855699,0.931656,0.865063,230,2,9449
2026/02/04/19:13:54,6100.193935,0.897250,0.849528,0.897250,0.849528,226,0,9456
2026/02/04/19:13:55,6101.194519,0.897250,0.849528,0.897250,0.849528,226,0,9456
2026/02/04/19:13:56,6102.195257,0.860000,0.806998,0.860000,0.806998,215,0,9467
2026/02/04/19:13:57,6103.195831,0.888938,0.849577,0.888938,0.849577,227,0,9469
2026/02/04/19:13:58,6104.196571,0.895375,0.851891,0.895375,0.851891,228,0,9469
2026/02/04/19:13:59,6105.197022,0.871563,0.876781,0.871563,0.876781,234,0,9472
2026/02/04/19:14:00,6106.197592,0.891656,0.896578,0.891656,0.896578,240,0,9472
2026/02/04/19:14:01,6107.198069,0.895312,0.896280,0.899438,0.913089,238,2,9480
2026/02/04/19:14:02,6108.198540,0.871656,0.884303,0.871656,0.884303,233,0,9487
2026/02/04/19:14:03,6109.199049,0.880625,0.874046,0.900625,0.893896,233,4,9491
2026/02/04/19:14:04,6110.199672,0.904375,0.891956,0.922531,0.924513,239,4,9493
2026/02/04/19:14:05,6111.200217,0.901813,0.889066,0.919969,0.921623,238,4,9494
2026/02/04/19:14:06,6112.200950,0.877563,0.869197,0.891375,0.893695,231,3,9502
2026/02/04/19:14:07,6113.201504,0.874938,0.864794,0.896719,0.874765,228,2,9508
2026/02/04/19:14:08,6114.202103,0.874938,0.864794,0.896719,0.874765,228,2,9508
2026/02/04/19:14:09,6115.202794,0.873906,0.862676,0.887062,0.868907,229,1,9514
2026/02/04/19:14:10,6116.203294,0.874031,0.844730,0.874031,0.844730,227,0,9517
2026/02/04/19:14:11,6117.203990,0.865281,0.834622,0.865281,0.834622,223,0,9521
2026/02/04/19:14:12,6118.204699,0.833594,0.818357,0.833594,0.818357,217,0,9527
2026/02/04/19:14:13,6119.205425,0.833594,0.818357,0.833594,0.818357,217,0,9527
2026/02/04/19:14:14,6120.206006,0.843844,0.821704,0.843844,0.821704,221,0,9528
2026/02/04/19:14:15,6121.206634,0.848688,0.829564,0.848688,0.829564,224,0,9529
2026/02/04/19:14:16,6122.207328,0.848688,0.829564,0.848688,0.829564,224,0,9529
2026/02/04/19:14:17,6123.207927,0.838469,0.820324,0.838469,0.820324,220,0,9533
2026/02/04/19:14:18,6124.208632,0.832656,0.817611,0.832656,0.817611,219,0,9534
2026/02/04/19:14:19,6125.209205,0.826063,0.807581,0.826063,0.807581,215,0,9538
2026/02/04/19:14:20,6126.209858,0.826063,0.807581,0.826063,0.807581,215,0,9538
2026/02/04/19:14:21,6127.210445,0.826063,0.807581,0.826063,0.807581,215,0,9538
2026/02/04/19:14:22,6128.210969,0.826063,0.807581,0.826063,0.807581,215,0,9538
2026/02/04/19:14:23,6129.211715,0.819688,0.796085,0.819688,0.796085,212,0,9541
2026/02/04/19:14:24,6130.212435,0.816531,0.794293,0.816531,0.794293,211,0,9542
2026/02/04/19:14:25,6131.213085,0.816531,0.794293,0.816531,0.794293,211,0,9542
2026/02/04/19:14:26,6132.213759,0.816531,0.794293,0.816531,0.794293,211,0,9542
2026/02/04/19:14:27,6133.214481,0.816531,0.794293,0.816531,0.794293,211,0,9542
2026/02/04/19:14:28,6134.215093,0.816531,0.794293,0.816531,0.794293,211,0,9542
2026/02/04/19:14:29,6135.215719,0.816531,0.794293,0.816531,0.794293,211,0,9542
2026/02/04/19:14:30,6136.216328,0.845094,0.831081,0.856094,0.845256,216,1,9542
2026/02/04/19:14:31,6137.217108,0.845094,0.831081,0.856094,0.845256,216,1,9542
2026/02/04/19:14:32,6138.217555,0.820469,0.801120,0.820469,0.801120,215,0,9546
2026/02/04/19:14:33,6139.218149,0.820469,0.801120,0.820469,0.801120,215,0,9546
2026/02/04/19:14:34,6140.218780,0.820469,0.801120,0.820469,0.801120,215,0,9546
2026/02/04/19:14:35,6141.219350,0.806031,0.786423,0.806031,0.786423,212,0,9549
2026/02/04/19:14:36,6142.220128,0.803906,0.781660,0.803906,0.781660,211,0,9550
2026/02/04/19:14:37,6143.220727,0.818063,0.793724,0.818063,0.793724,216,0,9551
2026/02/04/19:14:38,6144.221381,0.818063,0.793724,0.818063,0.793724,216,0,9551
2026/02/04/19:14:39,6145.221898,0.810719,0.783322,0.810719,0.783322,212,0,9555
2026/02/04/19:14:40,6146.222612,0.801656,0.780087,0.801656,0.780087,210,0,9557
2026/02/04/19:14:41,6147.223414,0.797031,0.776496,0.797031,0.776496,208,0,9559
2026/02/04/19:14:42,6148.224260,0.782594,0.771423,0.782594,0.771423,205,0,9562
2026/02/04/19:14:43,6149.224789,0.776406,0.763251,0.776406,0.763251,203,0,9564
2026/02/04/19:14:44,6150.225532,0.776406,0.763251,0.776406,0.763251,203,0,9564
2026/02/04/19:14:45,6151.226219,0.768813,0.758483,0.768813,0.758483,200,0,9567
2026/02/04/19:14:46,6152.226805,0.776563,0.774294,0.776563,0.774294,202,0,9567
2026/02/04/19:14:47,6153.233409,0.785656,0.794815,0.785656,0.794815,206,0,9567
2026/02/04/19:14:48,6154.233988,0.818531,0.822017,0.822344,0.824536,215,1,9567
2026/02/04/19:14:49,6155.234639,0.826156,0.827055,0.826156,0.827055,217,0,9567
2026/02/04/19:14:50,6156.235171,0.838406,0.831490,0.838406,0.831490,219,0,9567
2026/02/04/19:14:51,6157.235708,0.833187,0.817866,0.833187,0.817866,218,0,9568
2026/02/04/19:14:52,6158.239827,0.855500,0.832841,0.862375,0.839103,227,1,9569
2026/02/04/19:14:53,6159.240400,0.858563,0.848384,0.883062,0.877632,231,4,9570
2026/02/04/19:14:54,6160.241004,0.859594,0.845031,0.859594,0.845031,228,0,9576
2026/02/04/19:14:55,6161.241652,0.849313,0.832409,0.849313,0.832409,225,0,9579
2026/02/04/19:14:56,6162.242360,0.860062,0.845292,0.903750,0.856047,229,4,9579
2026/02/04/19:14:57,6163.242859,0.854938,0.840790,0.898625,0.851545,227,4,9581
2026/02/04/19:14:58,6164.243567,0.873281,0.869367,0.895281,0.887700,234,4,9581
2026/02/04/19:14:59,6165.244073,0.882344,0.877427,0.897906,0.882561,235,2,9584
2026/02/04/19:15:00,6166.244653,0.891531,0.896775,0.926312,0.915448,240,5,9584
2026/02/04/19:15:01,6167.245118,0.896844,0.897925,0.918813,0.907572,239,3,9587
