timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:37:44,4052.859541,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:45,4053.859652,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:46,4054.859738,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:47,4055.859835,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:48,4056.859932,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:49,4057.860023,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:50,4058.860188,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:51,4059.860230,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:52,4060.860299,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:53,4061.860418,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:54,4062.860493,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:55,4063.860591,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,927,545,430,351
2026/01/26/23:37:56,4064.860674,0.877906,0.715593,0.907156,0.721656,56,41,49,49,2,0,0,0,929,545,430,351
2026/01/26/23:37:57,4065.860764,0.877906,0.715593,0.907156,0.721656,56,41,49,49,2,0,0,0,929,545,430,351
2026/01/26/23:37:58,4066.860827,0.893781,0.735821,0.923031,0.741885,56,46,51,49,2,0,0,0,929,545,430,351
2026/01/26/23:37:59,4067.860922,0.908531,0.754442,0.947594,0.763246,55,46,51,52,3,0,0,0,932,545,430,351
2026/01/26/23:38:00,4068.861086,0.901844,0.741877,0.940906,0.750681,55,46,49,50,3,0,0,0,932,545,432,353
2026/01/26/23:38:01,4069.861161,0.865344,0.709192,0.879969,0.712224,57,46,46,47,1,0,0,0,932,545,435,356
2026/01/26/23:38:02,4070.861263,0.865344,0.709192,0.879969,0.712224,57,46,46,47,1,0,0,0,932,545,435,356
2026/01/26/23:38:03,4071.861312,0.865344,0.709192,0.879969,0.712224,57,46,46,47,1,0,0,0,932,545,435,356
2026/01/26/23:38:04,4072.861390,0.873563,0.727978,0.902813,0.749873,58,46,46,48,3,1,0,0,932,545,435,356
2026/01/26/23:38:05,4073.861493,0.888188,0.746841,0.902813,0.749873,60,47,46,48,1,0,0,0,932,545,435,356
2026/01/26/23:38:06,4074.861583,0.875344,0.739162,0.889969,0.742194,60,44,46,48,1,0,0,0,932,548,435,356
2026/01/26/23:38:07,4075.861674,0.883437,0.758700,0.898062,0.761732,61,47,46,48,1,0,0,0,932,548,435,356
2026/01/26/23:38:08,4076.861772,0.883437,0.758700,0.898062,0.761732,61,47,46,48,1,0,0,0,932,548,435,356
2026/01/26/23:38:09,4077.861871,0.880219,0.748003,0.894844,0.751035,60,47,46,48,1,0,0,0,933,548,435,356
2026/01/26/23:38:10,4078.861976,0.880219,0.748003,0.894844,0.751035,60,47,46,48,1,0,0,0,933,548,435,356
2026/01/26/23:38:11,4079.862123,0.880219,0.748003,0.894844,0.751035,60,47,46,48,1,0,0,0,933,548,435,356
2026/01/26/23:38:12,4080.862213,0.880219,0.748003,0.894844,0.751035,60,47,46,48,1,0,0,0,933,548,435,356
2026/01/26/23:38:13,4081.862278,0.860594,0.718527,0.875219,0.721559,58,44,46,49,1,0,0,0,936,551,435,356
2026/01/26/23:38:14,4082.862349,0.860594,0.718527,0.875219,0.721559,58,44,46,49,1,0,0,0,936,551,435,356
2026/01/26/23:38:15,4083.862419,0.865125,0.720850,0.879750,0.723882,58,44,46,50,1,0,0,0,936,551,435,356
2026/01/26/23:38:16,4084.862510,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,937,551,435,356
2026/01/26/23:38:17,4085.862602,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,937,551,435,356
2026/01/26/23:38:18,4086.862737,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,937,551,435,356
2026/01/26/23:38:19,4087.862762,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,937,551,435,356
2026/01/26/23:38:20,4088.862892,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,937,551,435,356
2026/01/26/23:38:21,4089.862989,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:22,4090.863085,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:23,4091.863177,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:24,4092.863270,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:25,4093.863340,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:26,4094.863421,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:27,4095.863500,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:28,4096.863590,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:29,4097.863759,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,938,551,435,356
2026/01/26/23:38:30,4098.863848,0.878719,0.722733,0.878719,0.722733,58,44,46,50,0,0,0,0,939,551,435,356
2026/01/26/23:38:31,4099.864005,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,939,551,435,357
2026/01/26/23:38:32,4100.864156,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,939,551,435,357
2026/01/26/23:38:33,4101.864253,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,939,551,435,357
2026/01/26/23:38:34,4102.864351,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:35,4103.864459,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:36,4104.864552,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:37,4105.864649,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:38,4106.864769,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:39,4107.864885,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:40,4108.864991,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:41,4109.865090,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:42,4110.865212,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:43,4111.865267,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:44,4112.865434,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:45,4113.865529,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:46,4114.865602,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:47,4115.865750,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:48,4116.865844,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:49,4117.865919,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:50,4118.866048,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,940,551,435,358
2026/01/26/23:38:51,4119.866126,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:52,4120.866242,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:53,4121.866311,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:54,4122.866414,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:55,4123.866510,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:56,4124.866621,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:57,4125.866752,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:58,4126.866873,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:38:59,4127.866966,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:39:00,4128.867064,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:39:01,4129.867155,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:39:02,4130.867249,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,940,554,435,358
2026/01/26/23:39:03,4131.867316,0.901031,0.721211,0.901031,0.721211,57,47,48,51,0,0,0,0,940,554,435,358
2026/01/26/23:39:04,4132.867402,0.911062,0.755297,0.911062,0.755297,59,48,48,52,0,0,0,0,940,554,435,358
2026/01/26/23:39:05,4133.867489,0.914375,0.761947,0.914375,0.761947,59,48,50,52,0,0,0,0,940,554,435,358
2026/01/26/23:39:06,4134.867583,0.884844,0.715990,0.884844,0.715990,57,43,48,51,0,0,0,0,942,559,437,359
2026/01/26/23:39:07,4135.867693,0.876531,0.703983,0.876531,0.703983,57,41,46,51,0,0,0,0,942,561,439,359
2026/01/26/23:39:08,4136.867773,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:09,4137.867844,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:10,4138.867956,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:11,4139.868057,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:12,4140.868121,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:13,4141.868211,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:14,4142.868317,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:15,4143.868387,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,942,561,439,362
2026/01/26/23:39:16,4144.868471,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:17,4145.868565,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:18,4146.868649,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:19,4147.868783,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:20,4148.868911,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:21,4149.869014,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:22,4150.869077,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:23,4151.869171,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:24,4152.869273,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:25,4153.869356,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,942,561,439,364
2026/01/26/23:39:26,4154.869446,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:27,4155.869546,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:28,4156.869631,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:29,4157.869691,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:30,4158.869884,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:31,4159.869985,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:32,4160.870075,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:33,4161.870227,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:34,4162.870353,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:35,4163.870441,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:36,4164.870538,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:37,4165.870665,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:38,4166.870752,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,943,561,439,364
2026/01/26/23:39:39,4167.870852,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,943,561,439,366
2026/01/26/23:39:40,4168.870944,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,943,561,439,366
2026/01/26/23:39:41,4169.871101,0.829594,0.680659,0.829594,0.680659,57,40,46,44,0,0,0,0,943,562,439,366
2026/01/26/23:39:42,4170.871192,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,943,562,439,366
2026/01/26/23:39:43,4171.871284,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,943,562,439,366
2026/01/26/23:39:44,4172.871377,0.866187,0.698776,0.896250,0.703510,57,43,47,49,1,0,0,1,944,562,439,366
2026/01/26/23:39:45,4173.871475,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,944,562,439,368
2026/01/26/23:39:46,4174.871588,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,944,562,439,368
2026/01/26/23:39:47,4175.871713,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,944,562,439,368
2026/01/26/23:39:48,4176.871781,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,944,562,440,370
2026/01/26/23:39:49,4177.871881,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,944,562,440,370
2026/01/26/23:39:50,4178.871957,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,944,562,440,370
2026/01/26/23:39:51,4179.872078,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,944,562,440,370
2026/01/26/23:39:52,4180.872160,0.862906,0.698766,0.862906,0.698766,59,44,46,46,0,0,0,0,944,562,440,370
2026/01/26/23:39:53,4181.872338,0.862906,0.698766,0.862906,0.698766,59,44,46,46,0,0,0,0,944,562,440,370
2026/01/26/23:39:54,4182.872385,0.871031,0.716354,0.871031,0.716354,59,44,48,46,0,0,0,0,944,562,440,370
2026/01/26/23:39:55,4183.872473,0.878969,0.720697,0.893594,0.723728,58,46,48,46,1,0,0,0,946,562,440,370
2026/01/26/23:39:56,4184.872561,0.882344,0.727454,0.896969,0.730486,58,47,48,46,1,0,0,0,946,562,440,370
2026/01/26/23:39:57,4185.872661,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,946,563,440,372
2026/01/26/23:39:58,4186.872792,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,946,563,440,372
2026/01/26/23:39:59,4187.872887,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,946,563,440,372
2026/01/26/23:40:00,4188.872986,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,946,563,440,372
2026/01/26/23:40:01,4189.873066,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,946,563,440,372
2026/01/26/23:40:02,4190.873173,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,946,563,440,372
2026/01/26/23:40:03,4191.873314,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,946,563,440,373
2026/01/26/23:40:04,4192.873399,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,946,563,440,373
2026/01/26/23:40:05,4193.873471,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,946,563,440,373
2026/01/26/23:40:06,4194.873581,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,946,563,440,373
2026/01/26/23:40:07,4195.873760,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:08,4196.873853,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:09,4197.874004,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:10,4198.874106,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:11,4199.874195,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:12,4200.874312,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:13,4201.874404,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:14,4202.874507,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:15,4203.874599,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:16,4204.874714,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:17,4205.874846,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:18,4206.874996,0.883375,0.722457,0.883375,0.722457,59,46,48,43,0,0,0,0,947,563,440,373
2026/01/26/23:40:19,4207.875082,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,948,563,440,373
2026/01/26/23:40:20,4208.875161,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,948,563,440,373
2026/01/26/23:40:21,4209.875265,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,948,563,440,373
2026/01/26/23:40:22,4210.875350,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,948,563,440,373
2026/01/26/23:40:23,4211.875444,0.878594,0.718182,0.878594,0.718182,58,46,48,43,0,0,0,0,948,563,440,373
2026/01/26/23:40:24,4212.875597,0.875219,0.711425,0.875219,0.711425,58,45,48,43,0,0,0,0,948,564,440,373
2026/01/26/23:40:25,4213.875725,0.893062,0.732594,0.893062,0.732594,58,45,49,46,0,0,0,0,948,564,440,373
2026/01/26/23:40:26,4214.875791,0.940594,0.803862,0.955219,0.806894,63,49,52,49,1,0,0,0,949,564,440,373
2026/01/26/23:40:27,4215.875948,0.949531,0.800004,0.964156,0.803036,65,49,52,49,1,0,0,0,949,564,441,373
2026/01/26/23:40:28,4216.876041,0.911937,0.778595,0.926562,0.781627,59,46,52,49,1,0,0,0,955,567,441,373
2026/01/26/23:40:29,4217.876108,0.900219,0.756637,0.914844,0.759669,57,46,51,49,1,0,0,0,957,567,442,373
2026/01/26/23:40:30,4218.876197,0.879031,0.739864,0.893656,0.742896,57,46,48,46,1,0,0,0,957,567,445,376
2026/01/26/23:40:31,4219.876316,0.892563,0.741566,0.892563,0.741566,58,46,48,45,0,0,0,0,957,567,445,378
2026/01/26/23:40:32,4220.876397,0.897656,0.747355,0.897656,0.747355,58,46,48,47,0,0,0,0,957,567,445,378
2026/01/26/23:40:33,4221.876483,0.898406,0.736934,0.936656,0.742536,61,46,48,44,3,0,0,0,957,567,445,381
2026/01/26/23:40:34,4222.876567,0.898406,0.736934,0.936656,0.742536,61,46,48,44,3,0,0,0,957,567,445,381
2026/01/26/23:40:35,4223.876665,0.898406,0.736934,0.936656,0.742536,61,46,48,44,3,0,0,0,957,567,445,381
2026/01/26/23:40:36,4224.876807,0.891563,0.717720,0.929813,0.723323,58,46,48,44,3,0,0,0,960,567,445,381
2026/01/26/23:40:37,4225.876889,0.891563,0.717720,0.929813,0.723323,58,46,48,44,3,0,0,0,960,567,445,381
2026/01/26/23:40:38,4226.876977,0.891563,0.717720,0.929813,0.723323,58,46,48,44,3,0,0,0,960,567,445,381
2026/01/26/23:40:39,4227.877076,0.891969,0.717751,0.917469,0.721486,59,45,48,44,2,0,0,0,960,568,445,381
2026/01/26/23:40:40,4228.877169,0.891969,0.717751,0.917469,0.721486,59,45,48,44,2,0,0,0,960,568,445,381
2026/01/26/23:40:41,4229.877267,0.891969,0.717751,0.917469,0.721486,59,45,48,44,2,0,0,0,960,568,445,381
2026/01/26/23:40:42,4230.877371,0.891969,0.717751,0.917469,0.721486,59,45,48,44,2,0,0,0,960,568,445,381
2026/01/26/23:40:43,4231.877457,0.889781,0.715960,0.915281,0.719695,59,45,48,43,2,0,0,0,960,568,445,382
2026/01/26/23:40:44,4232.877523,0.889781,0.715960,0.915281,0.719695,59,45,48,43,2,0,0,0,960,568,445,382
2026/01/26/23:40:45,4233.877639,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:46,4234.877747,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:47,4235.877781,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:48,4236.877911,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:49,4237.877986,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:50,4238.878109,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:51,4239.878216,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:52,4240.878297,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:53,4241.878383,0.886687,0.712512,0.912188,0.716247,59,45,48,42,2,0,0,0,960,568,445,383
2026/01/26/23:40:54,4242.878464,0.873938,0.710644,0.873938,0.710644,58,45,48,42,0,0,0,0,964,568,445,383
2026/01/26/23:40:55,4243.878575,0.873938,0.710644,0.873938,0.710644,58,45,48,42,0,0,0,0,964,568,445,383
2026/01/26/23:40:56,4244.878719,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,964,568,445,383
2026/01/26/23:40:57,4245.878794,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,964,568,445,383
2026/01/26/23:40:58,4246.878893,0.885031,0.728862,0.885031,0.728862,58,50,49,42,0,0,0,0,964,568,445,383
2026/01/26/23:40:59,4247.879018,0.882969,0.726885,0.882969,0.726885,58,49,49,42,0,0,0,0,964,569,445,383
2026/01/26/23:41:00,4248.879128,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,964,570,445,383
2026/01/26/23:41:01,4249.879278,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,964,570,445,383
2026/01/26/23:41:02,4250.879374,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,964,570,445,383
2026/01/26/23:41:03,4251.879540,0.881313,0.722076,0.881313,0.722076,58,48,49,42,0,0,0,0,964,570,445,383
2026/01/26/23:41:04,4252.879626,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:05,4253.879735,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:06,4254.879829,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:07,4255.879918,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:08,4256.880092,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:09,4257.880250,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:10,4258.880402,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:11,4259.880492,0.877875,0.713980,0.877875,0.713980,58,47,48,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:12,4260.880581,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:13,4261.880672,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:14,4262.880787,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:15,4263.880891,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:16,4264.880965,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:17,4265.881050,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:18,4266.881156,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:19,4267.881256,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:20,4268.881407,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:21,4269.881552,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:22,4270.881681,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
2026/01/26/23:41:23,4271.881821,0.879563,0.716570,0.879563,0.716570,58,47,49,42,0,0,0,0,964,571,446,383
