timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:52:56,3721.852654,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:52:57,3722.853338,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:52:58,3723.854182,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:52:59,3724.854829,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:00,3725.855449,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:01,3726.856082,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:02,3727.856646,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:03,3728.857468,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:04,3729.858026,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:05,3730.858715,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:06,3731.859449,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:07,3732.860374,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:08,3733.861123,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:09,3734.861815,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:10,3735.862452,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:11,3736.863277,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:12,3737.863859,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:13,3738.864610,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:14,3739.865259,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:15,3740.866215,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:16,3741.866825,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:17,3742.867704,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:18,3743.868481,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:19,3744.869466,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:20,3745.870041,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:21,3746.870823,0.878969,0.909797,0.878969,0.909797,220,0,221
2026/02/04/22:53:22,3747.871708,0.867437,0.890587,0.867437,0.890587,216,0,225
2026/02/04/22:53:23,3748.872364,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:24,3749.873073,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:25,3750.873732,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:26,3751.874401,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:27,3752.875278,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:28,3753.876044,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:29,3754.876817,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:30,3755.877444,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:31,3756.878273,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:32,3757.879005,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:33,3758.879790,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:34,3759.880321,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:35,3760.880985,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:36,3761.881655,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:37,3762.882411,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:38,3763.883102,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:39,3764.883796,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:40,3765.884399,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:41,3766.885079,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:42,3767.885764,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:43,3768.886525,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:44,3769.887111,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:45,3770.887811,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:46,3771.888467,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:47,3772.889412,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:48,3773.890085,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:49,3774.890785,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:50,3775.891548,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:51,3776.892200,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:52,3777.892796,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:53,3778.893472,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:54,3779.894015,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:55,3780.894633,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:56,3781.895391,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:57,3782.896127,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:58,3783.896884,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:53:59,3784.897513,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:00,3785.898222,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:01,3786.898885,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:02,3787.899449,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:03,3788.900173,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:04,3789.900723,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:05,3790.901510,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:06,3791.902315,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:07,3792.902983,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:08,3793.903674,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:09,3794.904330,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:10,3795.904880,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:11,3796.905581,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:12,3797.906214,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:13,3798.907099,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:14,3799.907626,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:15,3800.908346,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:16,3801.908962,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:17,3802.909644,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:18,3803.910305,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:19,3804.911030,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:20,3805.911733,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:21,3806.912570,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:22,3807.913327,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:23,3808.914016,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:24,3809.914798,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:25,3810.915452,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:26,3811.916042,0.865437,0.887568,0.865437,0.887568,215,0,226
2026/02/04/22:54:27,3812.916446,0.875500,0.901133,0.880531,0.907916,217,1,226
2026/02/04/22:54:28,3813.917180,0.881594,0.911460,0.910531,0.934081,220,4,226
2026/02/04/22:54:29,3814.917839,0.883219,0.913046,0.912156,0.935667,221,4,226
2026/02/04/22:54:30,3815.918467,0.894219,0.924817,0.923156,0.947438,224,4,226
2026/02/04/22:54:31,3816.919205,0.894219,0.924817,0.923156,0.947438,224,4,226
2026/02/04/22:54:32,3817.919912,0.894219,0.924817,0.923156,0.947438,224,4,226
2026/02/04/22:54:33,3818.920640,0.894219,0.924817,0.923156,0.947438,224,4,226
2026/02/04/22:54:34,3819.921159,0.887469,0.919081,0.916406,0.941702,222,4,228
2026/02/04/22:54:35,3820.921773,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:36,3821.922509,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:37,3822.923379,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:38,3823.924093,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:39,3824.924945,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:40,3825.925764,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:41,3826.926631,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:42,3827.927489,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:43,3828.928140,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:44,3829.929034,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:45,3830.929645,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:46,3831.930429,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:47,3832.931314,0.885844,0.917495,0.914781,0.940116,221,4,229
2026/02/04/22:54:48,3833.931826,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:49,3834.932462,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:50,3835.933132,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:51,3836.933765,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:52,3837.934357,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:53,3838.935237,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:54,3839.935810,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:55,3840.936522,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:56,3841.937280,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:57,3842.937973,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:58,3843.938534,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:54:59,3844.939056,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:00,3845.939729,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:01,3846.940651,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:02,3847.941331,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:03,3848.942065,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:04,3849.942519,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:05,3850.943206,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:06,3851.943971,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:07,3852.944855,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:08,3853.945710,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:09,3854.946364,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:10,3855.947065,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:11,3856.947723,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:12,3857.948320,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:13,3858.951115,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:14,3859.953088,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:15,3860.953824,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:19,3864.306389,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:23,3868.617070,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:26,3871.685520,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:27,3872.798767,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:31,3876.212307,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:32,3877.213133,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:33,3878.214046,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:34,3879.214895,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:35,3880.215434,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:36,3881.216111,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:37,3882.216700,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:38,3883.217164,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:39,3884.218048,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:40,3885.218951,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:41,3886.219589,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:42,3887.220172,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:43,3888.220767,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:44,3889.221316,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:45,3890.221888,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:46,3891.298703,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:47,3892.299212,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:48,3893.314551,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:50,3895.515246,0.887031,0.918253,0.908000,0.935595,221,3,230
2026/02/04/22:55:52,3898.000572,0.888625,0.920292,0.909594,0.937634,222,3,230
2026/02/04/22:55:57,3902.703582,0.888625,0.920292,0.909594,0.937634,222,3,230
2026/02/04/22:56:02,3907.506160,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:03,3908.541621,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:04,3909.542457,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:05,3910.543138,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:06,3911.543880,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:07,3912.544668,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:08,3913.545255,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:09,3914.545818,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:10,3915.546521,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:11,3916.547245,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:12,3917.548039,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:13,3918.548651,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:14,3919.549346,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:15,3920.550089,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:16,3921.550760,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:17,3922.551684,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:18,3923.552366,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:19,3924.553077,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:20,3925.553676,0.887031,0.918253,0.908000,0.935595,221,3,231
2026/02/04/22:56:22,3927.551314,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:23,3928.598810,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:26,3931.707448,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:31,3936.398780,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:35,3940.320626,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:36,3941.321335,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:37,3942.322348,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:38,3943.323250,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:39,3944.323991,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:40,3945.324656,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:41,3946.325438,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:42,3947.326211,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:43,3948.327142,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:44,3949.328185,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:45,3950.328959,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:46,3951.329492,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:47,3952.330354,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:48,3953.331152,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:49,3954.331760,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:50,3955.332359,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:51,3956.333008,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:52,3957.333704,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:53,3958.334335,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:54,3959.334991,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:55,3960.335779,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:56,3961.336623,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:57,3962.337359,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:58,3963.338150,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:56:59,3964.338785,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:00,3965.339647,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:01,3966.340432,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:02,3967.341159,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:03,3968.341854,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:04,3969.344265,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:05,3970.345122,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:06,3971.345773,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:07,3972.346692,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:08,3973.414447,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:09,3974.837310,0.884938,0.909966,0.892906,0.915246,220,1,233
2026/02/04/22:57:10,3975.838110,0.889062,0.913302,0.897031,0.918581,222,1,234
2026/02/04/22:57:11,3976.838890,0.889062,0.913302,0.897031,0.918581,222,1,234
2026/02/04/22:57:12,3977.839709,0.889062,0.913302,0.897031,0.918581,222,1,234
2026/02/04/22:57:13,3978.840479,0.889062,0.913302,0.897031,0.918581,222,1,234
2026/02/04/22:57:14,3979.841011,0.889062,0.913302,0.897031,0.918581,222,1,234
2026/02/04/22:57:15,3980.841763,0.889062,0.913302,0.897031,0.918581,222,1,234
2026/02/04/22:57:16,3981.842603,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:17,3982.843428,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:18,3983.844308,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:19,3984.844898,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:20,3985.845649,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:21,3986.846339,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:22,3987.847008,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:23,3988.847792,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:24,3989.848541,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:25,3990.849243,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:26,3991.849842,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:27,3992.850416,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:28,3993.851071,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:29,3994.851730,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:30,3995.852572,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:31,3996.853097,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:32,3997.853792,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:33,3998.854686,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:34,3999.855370,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:35,4000.856140,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:36,4001.856898,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:37,4002.857854,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:38,4003.858533,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:39,4004.859335,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:40,4005.860126,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:41,4006.860730,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:42,4007.861354,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:43,4008.861930,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:44,4009.862594,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:45,4010.863247,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:46,4011.863940,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:47,4012.864669,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:48,4013.865353,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:49,4014.866020,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:50,4015.866708,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:51,4016.867457,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:52,4017.868129,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:53,4018.868793,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:54,4019.869607,0.892906,0.915246,0.892906,0.915246,221,0,236
2026/02/04/22:57:55,4020.870247,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:57:56,4021.870904,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:57:57,4022.871619,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:57:58,4023.872298,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:57:59,4024.872966,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:00,4025.873714,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:01,4026.879598,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:02,4027.880311,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:03,4028.880967,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:04,4029.881727,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:05,4030.882386,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:06,4031.882920,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:07,4032.883660,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:08,4033.884267,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:09,4034.884839,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:10,4035.885425,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:11,4036.886092,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:12,4037.886791,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:13,4038.887426,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:14,4039.888000,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:15,4040.888747,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:16,4041.889649,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:17,4042.890521,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:18,4043.891082,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:19,4044.891764,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:20,4045.892484,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:21,4046.893545,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:22,4047.894191,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:23,4048.894757,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:24,4049.895467,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:25,4050.896401,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:26,4051.897140,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:27,4052.897711,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:28,4053.898463,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:29,4054.899079,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:30,4055.899826,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:31,4056.900379,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:32,4057.901300,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:33,4058.901875,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:34,4059.902693,0.886813,0.904919,0.886813,0.904919,218,0,239
2026/02/04/22:58:35,4060.903347,0.886813,0.904919,0.886813,0.904919,218,0,239
