timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:39:03,5327.488405,0.912438,0.810910,0.912438,0.810910,75,53,52,34,0,0,0,0,4450,2833,2202,1741
2026/02/04/22:39:04,5328.488847,0.917188,0.825844,0.917188,0.825844,74,56,52,38,0,0,0,0,4455,2833,2202,1741
2026/02/04/22:39:05,5329.489290,0.896500,0.766302,0.911125,0.769334,69,53,52,38,1,0,0,0,4460,2836,2202,1741
2026/02/04/22:39:06,5330.490002,0.892563,0.763109,0.907188,0.766141,69,53,52,36,1,0,0,0,4460,2836,2202,1743
2026/02/04/22:39:07,5331.490765,0.892500,0.788712,0.907125,0.791744,68,53,54,39,1,0,0,0,4461,2836,2203,1743
2026/02/04/22:39:08,5332.491428,0.893062,0.789938,0.893062,0.789938,69,52,54,39,0,0,0,0,4461,2837,2203,1743
2026/02/04/22:39:09,5333.492110,0.888437,0.784095,0.888437,0.784095,68,51,54,39,0,0,0,0,4462,2838,2203,1743
2026/02/04/22:39:10,5334.492738,0.839156,0.755791,0.839156,0.755791,65,47,52,39,0,0,0,0,4465,2842,2205,1743
2026/02/04/22:39:11,5335.493514,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4465,2842,2208,1743
2026/02/04/22:39:12,5336.494206,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4465,2842,2208,1743
2026/02/04/22:39:13,5337.494738,0.845531,0.739819,0.845531,0.739819,65,51,49,39,0,0,0,0,4465,2842,2208,1743
2026/02/04/22:39:14,5338.495365,0.845531,0.739819,0.845531,0.739819,65,51,49,39,0,0,0,0,4465,2842,2208,1743
2026/02/04/22:39:15,5339.495925,0.840656,0.737381,0.840656,0.737381,65,50,49,39,0,0,0,0,4465,2843,2208,1743
2026/02/04/22:39:16,5340.496716,0.835156,0.734234,0.835156,0.734234,65,48,49,39,0,0,0,0,4465,2845,2208,1743
2026/02/04/22:39:17,5341.497395,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4465,2846,2208,1743
2026/02/04/22:39:18,5342.498113,0.832406,0.732661,0.832406,0.732661,65,47,49,39,0,0,0,0,4465,2846,2208,1743
2026/02/04/22:39:19,5343.498904,0.872906,0.756853,0.872906,0.756853,72,49,49,40,0,0,0,0,4465,2846,2208,1743
2026/02/04/22:39:20,5344.499515,0.876281,0.775008,0.894344,0.778195,74,49,49,40,2,0,0,0,4465,2846,2208,1743
2026/02/04/22:39:21,5345.499969,0.904656,0.810752,0.928438,0.820215,72,51,51,44,2,1,0,0,4468,2846,2208,1743
2026/02/04/22:39:22,5346.500474,0.899813,0.822455,0.908844,0.824049,71,52,51,44,1,0,0,0,4472,2846,2208,1743
2026/02/04/22:39:23,5347.500970,0.852844,0.758279,0.852844,0.758279,68,50,51,37,0,0,0,0,4475,2848,2208,1750
2026/02/04/22:39:24,5348.501735,0.847125,0.752004,0.847125,0.752004,68,49,51,37,0,0,0,0,4475,2849,2208,1750
2026/02/04/22:39:25,5349.502402,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4475,2851,2208,1750
2026/02/04/22:39:26,5350.503033,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4475,2851,2208,1750
2026/02/04/22:39:27,5351.503812,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4475,2851,2208,1750
2026/02/04/22:39:28,5352.504438,0.835688,0.739454,0.835688,0.739454,68,47,51,37,0,0,0,0,4475,2851,2208,1750
2026/02/04/22:39:29,5353.505175,0.833344,0.734114,0.833344,0.734114,67,47,51,37,0,0,0,0,4476,2851,2208,1750
2026/02/04/22:39:30,5354.505756,0.833344,0.734114,0.833344,0.734114,67,47,51,37,0,0,0,0,4476,2851,2208,1750
2026/02/04/22:39:31,5355.506437,0.833344,0.734114,0.833344,0.734114,67,47,51,37,0,0,0,0,4476,2851,2208,1750
2026/02/04/22:39:32,5356.507314,0.827281,0.720306,0.827281,0.720306,67,45,51,37,0,0,0,0,4476,2853,2208,1750
2026/02/04/22:39:33,5357.508044,0.819125,0.713070,0.819125,0.713070,64,45,51,37,0,0,0,0,4479,2853,2208,1750
2026/02/04/22:39:34,5358.508749,0.851875,0.765859,0.851875,0.765859,70,45,52,40,0,0,0,0,4479,2853,2208,1750
2026/02/04/22:39:35,5359.509327,0.851875,0.765859,0.851875,0.765859,70,45,52,40,0,0,0,0,4479,2853,2208,1750
2026/02/04/22:39:36,5360.510049,0.851875,0.765859,0.851875,0.765859,70,45,52,40,0,0,0,0,4479,2853,2208,1750
2026/02/04/22:39:37,5361.510939,0.841281,0.749567,0.841281,0.749567,70,45,52,37,0,0,0,0,4479,2853,2208,1753
2026/02/04/22:39:38,5362.511679,0.828812,0.741874,0.828812,0.741874,67,45,52,37,0,0,0,0,4482,2853,2208,1753
2026/02/04/22:39:39,5363.512334,0.832313,0.745379,0.832313,0.745379,69,45,52,37,0,0,0,0,4482,2853,2208,1753
2026/02/04/22:39:40,5364.512863,0.832313,0.745379,0.832313,0.745379,69,45,52,37,0,0,0,0,4482,2853,2208,1753
2026/02/04/22:39:41,5365.513477,0.816469,0.712642,0.816469,0.712642,65,45,51,37,0,0,0,0,4486,2853,2209,1753
2026/02/04/22:39:42,5366.514274,0.816469,0.712642,0.816469,0.712642,65,45,51,37,0,0,0,0,4486,2853,2209,1753
2026/02/04/22:39:43,5367.514863,0.825781,0.728192,0.889625,0.743376,65,46,52,39,2,2,3,0,4486,2853,2209,1753
2026/02/04/22:39:44,5368.515614,0.845750,0.734280,0.875000,0.740344,64,48,55,39,2,0,0,0,4488,2853,2209,1753
2026/02/04/22:39:45,5369.516118,0.821844,0.716929,0.836469,0.719961,64,44,55,39,1,0,0,0,4489,2857,2209,1753
2026/02/04/22:39:46,5370.516937,0.819813,0.712052,0.834438,0.715084,64,43,55,39,1,0,0,0,4489,2858,2209,1753
2026/02/04/22:39:47,5371.517501,0.851313,0.743169,0.878781,0.749463,68,46,55,39,2,0,0,0,4489,2858,2209,1753
2026/02/04/22:39:48,5372.518098,0.847812,0.739664,0.875281,0.745958,66,46,55,39,2,0,0,0,4491,2858,2209,1753
2026/02/04/22:39:49,5373.518800,0.829469,0.715679,0.844094,0.718711,64,46,55,37,1,0,0,0,4493,2858,2209,1755
2026/02/04/22:39:50,5374.519528,0.823969,0.711786,0.838594,0.714818,64,44,55,37,1,0,0,0,4493,2860,2209,1755
2026/02/04/22:39:51,5375.520233,0.818219,0.703875,0.832844,0.706907,63,44,55,37,1,0,0,0,4494,2860,2209,1755
2026/02/04/22:39:52,5376.520928,0.818219,0.703875,0.832844,0.706907,63,44,55,37,1,0,0,0,4494,2860,2209,1755
2026/02/04/22:39:53,5377.521629,0.823656,0.715966,0.823656,0.715966,66,44,52,38,0,0,0,0,4494,2860,2212,1755
2026/02/04/22:39:54,5378.522334,0.831719,0.728472,0.831719,0.728472,68,45,52,38,0,0,0,0,4495,2861,2212,1755
2026/02/04/22:39:55,5379.522936,0.867500,0.757895,0.867500,0.757895,69,46,58,38,0,0,0,0,4496,2861,2212,1755
2026/02/04/22:39:56,5380.523747,0.861187,0.754136,0.861187,0.754136,67,46,58,38,0,0,0,0,4498,2861,2212,1755
2026/02/04/22:39:57,5381.524401,0.852594,0.744896,0.852594,0.744896,67,45,58,38,0,0,0,0,4498,2862,2212,1755
2026/02/04/22:39:58,5382.525147,0.846781,0.739614,0.846781,0.739614,67,45,55,38,0,0,0,0,4498,2862,2215,1755
2026/02/04/22:39:59,5383.525978,0.818844,0.716486,0.818844,0.716486,64,45,52,38,0,0,0,0,4501,2862,2218,1755
2026/02/04/22:40:00,5384.526806,0.818844,0.716486,0.818844,0.716486,64,45,52,38,0,0,0,0,4501,2862,2218,1755
2026/02/04/22:40:01,5385.527340,0.828781,0.721930,0.872563,0.728608,64,45,54,39,3,0,0,0,4502,2862,2218,1755
2026/02/04/22:40:02,5386.527881,0.828781,0.721930,0.872563,0.728608,64,45,54,39,3,0,0,0,4502,2862,2218,1755
2026/02/04/22:40:03,5387.528469,0.828781,0.721930,0.872563,0.728608,64,45,54,39,3,0,0,0,4502,2862,2218,1755
2026/02/04/22:40:04,5388.529135,0.845125,0.747119,0.845125,0.747119,63,48,57,39,0,0,0,0,4503,2862,2218,1755
2026/02/04/22:40:05,5389.529652,0.845125,0.747119,0.845125,0.747119,63,48,57,39,0,0,0,0,4503,2862,2218,1755
2026/02/04/22:40:06,5390.530324,0.847656,0.748924,0.847656,0.748924,64,48,57,39,0,0,0,0,4503,2862,2218,1755
2026/02/04/22:40:07,5391.530974,0.829875,0.725011,0.829875,0.725011,64,46,54,39,0,0,0,0,4503,2864,2221,1755
2026/02/04/22:40:08,5392.531752,0.831719,0.726779,0.831719,0.726779,64,47,54,39,0,0,0,0,4503,2864,2221,1755
2026/02/04/22:40:09,5393.532388,0.834875,0.735330,0.834875,0.735330,63,49,54,39,0,0,0,0,4504,2864,2221,1755
2026/02/04/22:40:10,5394.533109,0.829875,0.731062,0.829875,0.731062,63,47,54,39,0,0,0,0,4504,2866,2221,1755
2026/02/04/22:40:11,5395.533644,0.829875,0.731062,0.829875,0.731062,63,47,54,39,0,0,0,0,4504,2866,2221,1755
2026/02/04/22:40:12,5396.534261,0.823125,0.725883,0.823125,0.725883,63,47,54,36,0,0,0,0,4504,2866,2221,1758
2026/02/04/22:40:13,5397.535018,0.823125,0.725883,0.823125,0.725883,63,47,54,36,0,0,0,0,4504,2866,2221,1758
2026/02/04/22:40:14,5398.535620,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4504,2866,2221,1759
2026/02/04/22:40:15,5399.536268,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4504,2866,2221,1759
2026/02/04/22:40:16,5400.536839,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4504,2866,2221,1759
2026/02/04/22:40:17,5401.537587,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4504,2866,2221,1759
2026/02/04/22:40:18,5402.538363,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4504,2866,2221,1759
2026/02/04/22:40:19,5403.539031,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4504,2866,2221,1759
2026/02/04/22:40:20,5404.539629,0.821031,0.724230,0.821031,0.724230,63,47,54,35,0,0,0,0,4504,2866,2221,1759
2026/02/04/22:40:21,5405.540310,0.817312,0.721786,0.817312,0.721786,63,47,53,35,0,0,0,0,4504,2866,2222,1759
2026/02/04/22:40:22,5406.540938,0.823250,0.724559,0.823250,0.724559,64,47,53,36,0,0,0,0,4504,2867,2222,1759
2026/02/04/22:40:23,5407.541642,0.830875,0.732292,0.830875,0.732292,64,47,53,38,0,0,0,0,4504,2867,2222,1759
2026/02/04/22:40:24,5408.542242,0.822625,0.724292,0.822625,0.724292,64,46,53,35,0,0,0,0,4504,2868,2222,1762
2026/02/04/22:40:25,5409.543012,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4506,2868,2222,1762
2026/02/04/22:40:26,5410.543507,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4506,2868,2222,1762
2026/02/04/22:40:27,5411.544116,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4506,2868,2222,1762
2026/02/04/22:40:28,5412.544744,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4506,2868,2222,1762
2026/02/04/22:40:29,5413.545344,0.797813,0.712442,0.797813,0.712442,62,46,53,35,0,0,0,0,4506,2868,2222,1762
2026/02/04/22:40:30,5414.545947,0.795438,0.710283,0.795438,0.710283,62,46,53,34,0,0,0,0,4506,2868,2222,1763
2026/02/04/22:40:31,5415.546499,0.817719,0.740276,0.817719,0.740276,68,48,55,34,0,0,0,0,4506,2868,2222,1763
2026/02/04/22:40:32,5416.547184,0.821219,0.745869,0.821219,0.745869,68,48,55,36,0,0,0,0,4506,2868,2222,1763
2026/02/04/22:40:33,5417.547770,0.821219,0.745869,0.821219,0.745869,68,48,55,36,0,0,0,0,4506,2868,2222,1763
2026/02/04/22:40:34,5418.548492,0.816625,0.736565,0.816625,0.736565,66,48,55,36,0,0,0,0,4508,2868,2222,1763
2026/02/04/22:40:35,5419.549111,0.807906,0.729217,0.807906,0.729217,62,48,55,36,0,0,0,0,4512,2868,2222,1763
2026/02/04/22:40:36,5420.549842,0.802469,0.722129,0.802469,0.722129,62,46,55,36,0,0,0,0,4512,2870,2222,1763
2026/02/04/22:40:37,5421.550534,0.798969,0.716536,0.798969,0.716536,62,46,55,34,0,0,0,0,4512,2870,2222,1765
2026/02/04/22:40:38,5422.551172,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4513,2870,2224,1765
2026/02/04/22:40:39,5423.551744,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4513,2870,2224,1765
2026/02/04/22:40:40,5424.552591,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4513,2870,2224,1765
2026/02/04/22:40:41,5425.553380,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4513,2870,2224,1765
2026/02/04/22:40:42,5426.554019,0.793562,0.708591,0.793562,0.708591,61,46,53,34,0,0,0,0,4513,2870,2224,1765
2026/02/04/22:40:43,5427.554827,0.836344,0.743299,0.836344,0.743299,64,46,56,36,0,0,0,0,4513,2870,2224,1765
2026/02/04/22:40:44,5428.555690,0.841313,0.752654,0.841313,0.752654,64,49,56,36,0,0,0,0,4513,2870,2224,1765
2026/02/04/22:40:45,5429.556244,0.820125,0.734482,0.820125,0.734482,64,49,54,36,0,0,0,0,4513,2870,2226,1765
2026/02/04/22:40:46,5430.557005,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4515,2870,2227,1765
2026/02/04/22:40:47,5431.557719,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4515,2870,2227,1765
2026/02/04/22:40:48,5432.558389,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4515,2870,2227,1765
2026/02/04/22:40:49,5433.559121,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4515,2870,2227,1765
2026/02/04/22:40:50,5434.559694,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4515,2870,2227,1765
2026/02/04/22:40:51,5435.560277,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4515,2870,2227,1765
2026/02/04/22:40:52,5436.560914,0.802219,0.723735,0.802219,0.723735,62,49,53,36,0,0,0,0,4515,2870,2227,1765
2026/02/04/22:40:53,5437.561495,0.797250,0.714380,0.797250,0.714380,62,46,53,36,0,0,0,0,4515,2873,2227,1765
2026/02/04/22:40:54,5438.562094,0.797250,0.714380,0.797250,0.714380,62,46,53,36,0,0,0,0,4515,2873,2227,1765
2026/02/04/22:40:55,5439.562718,0.797250,0.714380,0.797250,0.714380,62,46,53,36,0,0,0,0,4515,2873,2227,1765
2026/02/04/22:40:56,5440.563285,0.834469,0.734749,0.834469,0.734749,62,46,53,42,0,0,0,0,4515,2873,2227,1765
2026/02/04/22:40:57,5441.564171,0.850594,0.759769,0.850594,0.759769,63,47,54,42,0,0,0,0,4515,2873,2227,1765
2026/02/04/22:40:58,5442.564945,0.840719,0.757183,0.840719,0.757183,63,47,54,41,0,0,0,0,4515,2873,2227,1766
2026/02/04/22:40:59,5443.565509,0.814969,0.745622,0.814969,0.745622,60,47,54,39,0,0,0,0,4518,2873,2227,1768
2026/02/04/22:41:00,5444.566161,0.807375,0.733010,0.807375,0.733010,60,47,54,36,0,0,0,0,4518,2873,2227,1771
2026/02/04/22:41:01,5445.567008,0.797188,0.726343,0.797188,0.726343,60,46,54,35,0,0,0,0,4518,2874,2227,1772
2026/02/04/22:41:02,5446.567728,0.802750,0.729487,0.802750,0.729487,61,46,54,35,0,0,0,0,4518,2874,2227,1772
2026/02/04/22:41:03,5447.568570,0.802750,0.729487,0.802750,0.729487,61,46,54,35,0,0,0,0,4518,2874,2227,1772
2026/02/04/22:41:04,5448.569237,0.806813,0.733283,0.806813,0.733283,61,46,56,35,0,0,0,0,4518,2874,2227,1772
2026/02/04/22:41:05,5449.569845,0.801250,0.730138,0.801250,0.730138,60,46,56,35,0,0,0,0,4519,2874,2227,1772
2026/02/04/22:41:06,5450.570597,0.801250,0.730138,0.801250,0.730138,60,46,56,35,0,0,0,0,4519,2874,2227,1772
2026/02/04/22:41:07,5451.571293,0.801250,0.730138,0.801250,0.730138,60,46,56,35,0,0,0,0,4519,2874,2227,1772
2026/02/04/22:41:08,5452.571955,0.797188,0.726343,0.797188,0.726343,60,46,54,35,0,0,0,0,4519,2874,2229,1772
2026/02/04/22:41:09,5453.572533,0.793562,0.720187,0.793562,0.720187,60,46,54,33,0,0,0,0,4519,2874,2229,1774
2026/02/04/22:41:10,5454.573143,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:11,5455.573936,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:12,5456.574714,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:13,5457.575504,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:14,5458.576307,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:15,5459.577055,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:16,5460.577754,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:17,5461.578579,0.813438,0.725984,0.813438,0.725984,61,47,57,33,0,0,0,0,4519,2876,2229,1774
2026/02/04/22:41:18,5462.579285,0.818406,0.737705,0.818406,0.737705,61,51,56,33,0,0,0,0,4519,2876,2230,1774
2026/02/04/22:41:19,5463.579987,0.812406,0.731218,0.812406,0.731218,61,51,53,33,0,0,0,0,4519,2876,2233,1774
2026/02/04/22:41:20,5464.580555,0.814562,0.732907,0.814562,0.732907,62,51,53,33,0,0,0,0,4519,2876,2233,1774
2026/02/04/22:41:21,5465.581203,0.811125,0.728378,0.811125,0.728378,62,51,51,33,0,0,0,0,4519,2876,2235,1774
2026/02/04/22:41:22,5466.581872,0.801906,0.711805,0.801906,0.711805,61,50,51,33,0,0,0,0,4520,2877,2235,1774
2026/02/04/22:41:23,5467.582719,0.801906,0.711805,0.801906,0.711805,61,50,51,33,0,0,0,0,4520,2877,2235,1774
2026/02/04/22:41:24,5468.583470,0.801906,0.711805,0.801906,0.711805,61,50,51,33,0,0,0,0,4520,2877,2235,1774
2026/02/04/22:41:25,5469.584197,0.812219,0.716761,0.815875,0.718501,61,53,51,33,0,1,0,0,4520,2877,2235,1774
2026/02/04/22:41:26,5470.584780,0.820375,0.726761,0.820375,0.726761,61,56,51,33,0,0,0,0,4520,2877,2235,1774
2026/02/04/22:41:27,5471.585457,0.807531,0.721768,0.807531,0.721768,62,53,51,33,0,0,0,0,4520,2880,2235,1774
2026/02/04/22:41:28,5472.585741,0.828719,0.770532,0.830562,0.775323,67,51,57,35,0,0,0,1,4520,2885,2235,1774
2026/02/04/22:41:29,5473.586392,0.847688,0.795451,0.849375,0.799163,67,51,57,41,0,0,0,1,4520,2885,2235,1774
2026/02/04/22:41:30,5474.586977,0.844531,0.798797,0.844531,0.798797,67,47,58,42,0,0,0,0,4521,2889,2235,1774
2026/02/04/22:41:31,5475.587650,0.839719,0.791944,0.839719,0.791944,66,47,58,41,0,0,0,0,4522,2889,2235,1775
2026/02/04/22:41:32,5476.588952,0.834187,0.784790,0.834187,0.784790,66,47,55,41,0,0,0,0,4522,2889,2238,1775
2026/02/04/22:41:33,5477.589724,0.830750,0.771385,0.830750,0.771385,64,47,55,41,0,0,0,0,4524,2889,2238,1775
2026/02/04/22:41:34,5478.590488,0.827063,0.761802,0.827063,0.761802,64,47,55,39,0,0,0,0,4524,2889,2238,1777
2026/02/04/22:41:35,5479.591023,0.827063,0.761802,0.827063,0.761802,64,47,55,39,0,0,0,0,4524,2889,2238,1777
2026/02/04/22:41:36,5480.591703,0.822000,0.750667,0.822000,0.750667,64,47,55,36,0,0,0,0,4524,2889,2238,1780
2026/02/04/22:41:37,5481.592316,0.822000,0.750667,0.822000,0.750667,64,47,55,36,0,0,0,0,4524,2889,2238,1780
2026/02/04/22:41:38,5482.592960,0.819750,0.746621,0.819750,0.746621,64,47,54,36,0,0,0,0,4524,2889,2239,1780
2026/02/04/22:41:39,5483.593542,0.814969,0.724826,0.814969,0.724826,61,47,54,36,0,0,0,0,4527,2889,2239,1780
2026/02/04/22:41:40,5484.594138,0.809719,0.708967,0.809719,0.708967,61,44,54,36,0,0,0,0,4527,2892,2239,1780
2026/02/04/22:41:41,5485.594840,0.809719,0.708967,0.809719,0.708967,61,44,54,36,0,0,0,0,4527,2892,2239,1780
2026/02/04/22:41:42,5486.595554,0.803531,0.693155,0.803531,0.693155,58,44,54,36,0,0,0,0,4530,2892,2239,1780
2026/02/04/22:41:43,5487.596264,0.814375,0.704084,0.814375,0.704084,58,47,52,37,0,0,0,0,4530,2892,2242,1780
2026/02/04/22:41:44,5488.597331,0.814375,0.704084,0.814375,0.704084,58,47,52,37,0,0,0,0,4530,2892,2242,1780
2026/02/04/22:41:45,5489.597903,0.814375,0.704084,0.814375,0.704084,58,47,52,37,0,0,0,0,4530,2892,2242,1780
2026/02/04/22:41:46,5490.598718,0.810344,0.699249,0.810344,0.699249,58,47,51,37,0,0,0,0,4530,2892,2243,1780
2026/02/04/22:41:47,5491.599535,0.804094,0.693694,0.804094,0.693694,58,47,49,37,0,0,0,0,4530,2892,2245,1780
2026/02/04/22:41:48,5492.600305,0.804094,0.693694,0.804094,0.693694,58,47,49,37,0,0,0,0,4530,2892,2245,1780
2026/02/04/22:41:49,5493.600934,0.799562,0.689749,0.799562,0.689749,57,47,49,37,0,0,0,0,4531,2892,2245,1780
2026/02/04/22:41:50,5494.601714,0.789562,0.685787,0.789562,0.685787,57,47,49,36,0,0,0,0,4531,2892,2245,1781
2026/02/04/22:41:51,5495.602326,0.771625,0.650538,0.771625,0.650538,55,44,47,36,0,0,0,0,4533,2895,2247,1781
2026/02/04/22:41:52,5496.602985,0.817375,0.684696,0.817375,0.684696,58,44,50,38,0,0,0,0,4533,2895,2247,1781
2026/02/04/22:41:53,5497.603491,0.850156,0.714622,0.864875,0.720163,61,45,53,38,1,0,1,0,4534,2895,2247,1781
2026/02/04/22:41:54,5498.604105,0.872281,0.754446,0.877844,0.759428,56,49,59,38,1,0,0,0,4540,2895,2247,1781
2026/02/04/22:41:55,5499.604728,0.856375,0.727730,0.856375,0.727730,58,50,57,38,0,0,0,0,4540,2897,2250,1783
2026/02/04/22:41:56,5500.605416,0.851938,0.722724,0.866563,0.725756,59,52,56,38,1,0,0,0,4540,2900,2251,1783
2026/02/04/22:41:57,5501.606050,0.845156,0.713191,0.859781,0.716223,58,53,53,38,1,0,0,0,4542,2900,2254,1783
2026/02/04/22:41:58,5502.606636,0.830969,0.700902,0.845594,0.703934,57,50,53,38,1,0,0,0,4543,2903,2254,1783
2026/02/04/22:41:59,5503.607244,0.850250,0.734211,0.864875,0.737243,58,53,54,38,1,0,0,0,4544,2903,2254,1783
2026/02/04/22:42:00,5504.607965,0.847531,0.734786,0.862156,0.737818,58,54,53,38,1,0,0,0,4544,2903,2255,1783
2026/02/04/22:42:01,5505.608536,0.828500,0.708315,0.843125,0.711346,56,52,52,38,1,0,0,0,4546,2905,2256,1783
2026/02/04/22:42:03,5506.681906,0.814531,0.694727,0.829156,0.697759,56,52,49,38,1,0,0,0,4546,2905,2259,1783
2026/02/04/22:42:04,5507.682410,0.808187,0.690036,0.822812,0.693068,56,50,49,38,1,0,0,0,4546,2907,2259,1783
2026/02/04/22:42:05,5508.684383,0.822812,0.693068,0.822812,0.693068,57,50,49,38,0,0,0,0,4547,2907,2259,1783
2026/02/04/22:42:06,5509.684930,0.839250,0.702517,0.886312,0.732962,58,54,49,38,2,0,2,0,4548,2907,2259,1783
2026/02/04/22:42:07,5510.685308,0.864812,0.741645,0.897938,0.771768,53,60,52,39,3,0,0,0,4553,2907,2259,1783
2026/02/04/22:42:08,5511.685973,0.887781,0.774118,0.943531,0.808889,53,62,56,41,5,0,0,0,4555,2907,2259,1783
2026/02/04/22:42:09,5512.686641,0.879469,0.724944,0.941844,0.761131,55,56,55,41,5,0,0,0,4555,2913,2260,1783
2026/02/04/22:42:10,5513.687324,0.870219,0.709397,0.932594,0.745584,55,55,53,41,5,0,0,0,4555,2914,2262,1783
2026/02/04/22:42:11,5514.687973,0.864219,0.713841,0.917344,0.736483,56,54,53,38,4,0,0,0,4555,2915,2262,1786
2026/02/04/22:42:12,5515.688808,0.864219,0.713841,0.917344,0.736483,56,54,53,38,4,0,0,0,4555,2915,2262,1786
2026/02/04/22:42:13,5516.689371,0.864219,0.713841,0.917344,0.736483,56,54,53,38,4,0,0,0,4555,2915,2262,1786
2026/02/04/22:42:14,5517.690111,0.864219,0.713841,0.917344,0.736483,56,54,53,38,4,0,0,0,4555,2915,2262,1786
2026/02/04/22:42:15,5518.690837,0.865469,0.725772,0.909344,0.734867,56,54,53,38,3,0,0,0,4556,2915,2262,1786
2026/02/04/22:42:16,5519.691348,0.865469,0.725772,0.909344,0.734867,56,54,53,38,3,0,0,0,4556,2915,2262,1786
2026/02/04/22:42:17,5520.691897,0.865469,0.725772,0.909344,0.734867,56,54,53,38,3,0,0,0,4556,2915,2262,1786
2026/02/04/22:42:18,5521.692463,0.872125,0.742542,0.935438,0.763251,56,56,54,38,3,0,2,0,4556,2915,2262,1786
2026/02/04/22:42:19,5522.693183,0.873062,0.727064,0.939750,0.774530,54,56,56,38,7,0,0,0,4558,2915,2262,1786
2026/02/04/22:42:20,5523.693784,0.872156,0.765292,0.910656,0.784901,59,56,53,40,3,0,0,0,4560,2915,2265,1786
2026/02/04/22:42:21,5524.694431,0.867219,0.758083,0.905719,0.777692,59,54,53,40,3,0,0,0,4560,2917,2265,1786
2026/02/04/22:42:22,5525.695126,0.862531,0.744863,0.901031,0.764472,57,54,53,40,3,0,0,0,4562,2917,2265,1786
2026/02/04/22:42:23,5526.695843,0.864125,0.719519,0.878750,0.722551,57,54,52,40,1,0,0,0,4563,2917,2266,1786
2026/02/04/22:42:24,5527.696346,0.858219,0.705512,0.872844,0.708544,54,54,52,40,1,0,0,0,4566,2917,2266,1786
2026/02/04/22:42:25,5528.697002,0.858219,0.705512,0.872844,0.708544,54,54,52,40,1,0,0,0,4566,2917,2266,1786
2026/02/04/22:42:26,5529.697645,0.865719,0.712121,0.880344,0.715153,57,54,52,40,1,0,0,0,4566,2917,2266,1786
2026/02/04/22:42:27,5530.698219,0.865750,0.719905,0.880375,0.722937,58,54,52,40,1,0,0,0,4567,2917,2266,1786
2026/02/04/22:42:28,5531.698783,0.875594,0.737712,0.904844,0.743776,60,54,53,43,2,0,0,0,4568,2917,2266,1786
2026/02/04/22:42:29,5532.699423,0.875594,0.737712,0.904844,0.743776,60,54,53,43,2,0,0,0,4568,2917,2266,1786
2026/02/04/22:42:30,5533.700025,0.888250,0.734751,0.931625,0.755679,61,54,54,43,4,0,0,0,4569,2917,2266,1786
