timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:11:49,4292.771853,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,2539,2050,1622,1242
2026/01/29/12:11:50,4293.771947,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,2539,2050,1622,1242
2026/01/29/12:11:51,4294.772021,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,2540,2050,1622,1242
2026/01/29/12:11:52,4295.772159,0.847344,0.745980,0.855156,0.747578,75,50,43,35,0,1,0,0,2540,2050,1622,1242
2026/01/29/12:11:53,4296.772255,0.847938,0.742516,0.847938,0.742516,75,51,40,35,0,0,0,0,2540,2050,1625,1242
2026/01/29/12:11:54,4297.774553,0.852281,0.748934,0.852281,0.748934,75,52,41,34,0,0,0,0,2540,2050,1626,1243
2026/01/29/12:11:55,4298.774632,0.807844,0.736474,0.807844,0.736474,75,52,41,31,0,0,0,0,2543,2050,1626,1246
2026/01/29/12:11:56,4299.774708,0.804750,0.733616,0.804750,0.733616,74,52,41,31,0,0,0,0,2544,2050,1626,1246
2026/01/29/12:11:57,4300.774818,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,2544,2050,1626,1246
2026/01/29/12:11:58,4301.774909,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,2544,2050,1626,1246
2026/01/29/12:11:59,4302.775010,0.818906,0.738616,0.818906,0.738616,77,52,41,31,0,0,0,0,2544,2057,1626,1246
2026/01/29/12:12:00,4303.775099,0.798719,0.722989,0.798719,0.722989,74,52,39,31,0,0,0,0,2547,2057,1628,1246
2026/01/29/12:12:01,4304.775193,0.836500,0.756975,0.836500,0.756975,77,55,39,31,0,0,0,0,2547,2057,1628,1246
2026/01/29/12:12:02,4305.775298,0.838594,0.756977,0.838594,0.756977,77,54,40,31,0,0,0,0,2547,2058,1628,1246
2026/01/29/12:12:03,4306.775363,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,2552,2061,1628,1246
2026/01/29/12:12:04,4307.775460,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,2552,2061,1628,1246
2026/01/29/12:12:05,4308.775572,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,2552,2061,1628,1246
2026/01/29/12:12:06,4309.775679,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,2555,2062,1629,1246
2026/01/29/12:12:07,4310.775785,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,2555,2062,1629,1246
2026/01/29/12:12:08,4311.775873,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,2558,2062,1629,1246
2026/01/29/12:12:09,4312.775983,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,2558,2062,1629,1246
2026/01/29/12:12:10,4313.776055,0.793281,0.724315,0.793281,0.724315,71,50,40,32,0,0,0,0,2562,2062,1629,1246
2026/01/29/12:12:11,4314.776162,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,2562,2062,1629,1246
2026/01/29/12:12:12,4315.776245,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,2562,2062,1629,1246
2026/01/29/12:12:13,4316.776352,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,2562,2062,1631,1246
2026/01/29/12:12:14,4317.776422,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,2562,2062,1631,1246
2026/01/29/12:12:15,4318.776578,0.796531,0.730051,0.796531,0.730051,71,50,40,32,0,0,0,0,2562,2063,1631,1246
2026/01/29/12:12:16,4319.776703,0.785500,0.715817,0.785500,0.715817,71,49,39,32,0,0,0,0,2562,2064,1632,1246
2026/01/29/12:12:17,4320.776865,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,2562,2065,1632,1246
2026/01/29/12:12:18,4321.776943,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,2562,2065,1632,1246
2026/01/29/12:12:19,4322.777050,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,2562,2065,1632,1246
2026/01/29/12:12:20,4323.777210,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,2562,2065,1632,1246
2026/01/29/12:12:21,4324.777371,0.775062,0.712257,0.775062,0.712257,70,48,39,32,0,0,0,0,2563,2065,1632,1246
2026/01/29/12:12:22,4325.777471,0.787750,0.747806,0.787750,0.747806,73,49,40,33,0,0,0,0,2563,2065,1632,1246
2026/01/29/12:12:23,4326.777538,0.808375,0.756629,0.808375,0.756629,73,48,44,34,0,0,0,0,2563,2066,1632,1246
2026/01/29/12:12:24,4327.777640,0.804438,0.743945,0.804438,0.743945,73,47,44,34,0,0,0,0,2563,2067,1632,1246
2026/01/29/12:12:25,4328.777792,0.794750,0.728997,0.794750,0.728997,72,47,41,34,0,0,0,0,2564,2067,1635,1246
2026/01/29/12:12:26,4329.777855,0.839562,0.751999,0.839562,0.751999,73,49,44,35,0,0,0,0,2566,2067,1636,1247
2026/01/29/12:12:27,4330.777915,0.852250,0.764709,0.873812,0.769243,74,49,44,37,0,0,0,2,2566,2067,1637,1247
2026/01/29/12:12:28,4331.778022,0.876844,0.771593,0.887625,0.773860,72,50,46,41,0,0,0,1,2568,2068,1637,1247
2026/01/29/12:12:29,4332.778101,0.849906,0.757076,0.849906,0.757076,71,49,46,39,0,0,0,0,2569,2069,1637,1249
2026/01/29/12:12:30,4333.778199,0.846156,0.753736,0.846156,0.753736,71,49,44,39,0,0,0,0,2569,2069,1639,1249
2026/01/29/12:12:31,4334.778299,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,2569,2069,1639,1250
2026/01/29/12:12:32,4335.778471,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,2569,2069,1639,1250
2026/01/29/12:12:33,4336.778544,0.806750,0.725804,0.806750,0.725804,69,49,41,38,0,0,0,0,2571,2069,1642,1250
2026/01/29/12:12:34,4337.778646,0.805094,0.724141,0.805094,0.724141,68,49,41,38,0,0,0,0,2572,2069,1642,1250
2026/01/29/12:12:35,4338.778733,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,2572,2069,1642,1253
2026/01/29/12:12:36,4339.778842,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,2572,2069,1642,1253
2026/01/29/12:12:37,4340.778985,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,2572,2069,1642,1253
2026/01/29/12:12:38,4341.779067,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,2572,2069,1642,1253
2026/01/29/12:12:39,4342.779178,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,2572,2069,1642,1253
2026/01/29/12:12:40,4343.779260,0.821313,0.736391,0.835063,0.740189,67,51,43,36,0,0,1,0,2574,2069,1642,1253
2026/01/29/12:12:41,4344.780030,0.853500,0.758656,0.853500,0.758656,70,51,44,35,0,0,0,0,2574,2069,1642,1254
2026/01/29/12:12:42,4345.780108,0.827438,0.752019,0.827438,0.752019,70,51,43,34,0,0,0,0,2574,2069,1643,1255
2026/01/29/12:12:43,4346.780269,0.797875,0.722125,0.797875,0.722125,66,51,43,32,0,0,0,0,2578,2069,1643,1257
2026/01/29/12:12:44,4347.780377,0.798063,0.761438,0.798063,0.761438,67,51,41,40,0,0,0,0,2578,2071,1645,1257
2026/01/29/12:12:45,4348.780466,0.840562,0.784159,0.840562,0.784159,70,53,41,44,0,0,0,0,2578,2071,1645,1257
2026/01/29/12:12:46,4349.780550,0.862719,0.804544,0.875719,0.811853,67,53,49,46,1,0,0,0,2581,2071,1645,1257
2026/01/29/12:12:47,4350.780636,0.852500,0.797318,0.865500,0.804627,67,53,49,43,1,0,0,0,2581,2071,1645,1260
2026/01/29/12:12:48,4351.780706,0.831125,0.787527,0.831125,0.787527,66,51,49,41,0,0,0,0,2583,2073,1645,1262
2026/01/29/12:12:49,4352.780794,0.831125,0.787527,0.831125,0.787527,66,51,49,41,0,0,0,0,2583,2073,1645,1262
2026/01/29/12:12:50,4353.780880,0.822500,0.782578,0.822500,0.782578,66,51,47,41,0,0,0,0,2583,2073,1647,1262
2026/01/29/12:12:51,4354.781029,0.818187,0.780104,0.818187,0.780104,66,51,46,41,0,0,0,0,2583,2073,1648,1262
2026/01/29/12:12:52,4355.781133,0.814625,0.773639,0.814625,0.773639,66,51,44,41,0,0,0,0,2583,2073,1650,1262
2026/01/29/12:12:53,4356.781257,0.810688,0.770067,0.810688,0.770067,66,49,44,41,0,0,0,0,2583,2075,1650,1262
2026/01/29/12:12:54,4357.781335,0.797687,0.762758,0.797687,0.762758,65,49,44,41,0,0,0,0,2584,2075,1650,1262
2026/01/29/12:12:55,4358.781487,0.794937,0.760719,0.794937,0.760719,64,49,44,41,0,0,0,0,2585,2075,1650,1262
2026/01/29/12:12:56,4359.781573,0.794594,0.759924,0.796375,0.763239,63,49,45,41,0,1,0,0,2586,2075,1650,1262
2026/01/29/12:12:57,4360.781684,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,2586,2075,1650,1262
2026/01/29/12:12:58,4361.781747,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,2586,2075,1650,1262
2026/01/29/12:12:59,4362.781827,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,2586,2075,1650,1262
2026/01/29/12:13:00,4363.781948,0.812562,0.779224,0.812562,0.779224,65,50,48,42,0,0,0,0,2586,2075,1650,1262
2026/01/29/12:13:01,4364.782112,0.833531,0.799054,0.833531,0.799054,65,54,49,43,0,0,0,0,2586,2075,1650,1264
2026/01/29/12:13:02,4365.782169,0.847594,0.803851,0.847594,0.803851,69,52,47,46,0,0,0,0,2586,2077,1652,1264
2026/01/29/12:13:03,4366.782317,0.865688,0.810185,0.867344,0.821125,67,52,46,49,1,0,0,0,2588,2078,1653,1264
2026/01/29/12:13:04,4367.782410,0.864031,0.816015,0.872250,0.863890,67,52,46,50,1,3,0,0,2588,2078,1653,1266
2026/01/29/12:13:05,4368.782546,0.849750,0.816484,0.851938,0.828796,66,54,45,48,0,1,0,0,2589,2078,1654,1268
2026/01/29/12:13:06,4369.782639,0.837531,0.829995,0.856469,0.862114,67,57,45,45,0,1,2,0,2589,2078,1654,1271
2026/01/29/12:13:07,4370.782733,0.835781,0.827561,0.854719,0.859679,67,57,44,45,0,1,2,0,2589,2078,1655,1271
2026/01/29/12:13:08,4371.782884,0.829875,0.821564,0.848812,0.853682,67,56,44,43,0,1,2,0,2589,2079,1655,1273
2026/01/29/12:13:09,4372.782979,0.841375,0.826344,0.852656,0.848075,67,57,46,41,0,4,0,0,2589,2079,1655,1275
2026/01/29/12:13:10,4373.783127,0.866437,0.850306,0.868625,0.862617,67,61,49,42,0,1,0,0,2589,2079,1655,1275
2026/01/29/12:13:11,4374.783279,0.863938,0.848592,0.866125,0.860904,67,61,49,41,0,1,0,0,2589,2079,1655,1276
2026/01/29/12:13:12,4375.783360,0.858219,0.837169,0.860406,0.849480,67,59,49,41,0,1,0,0,2589,2081,1655,1276
2026/01/29/12:13:13,4376.783469,0.856563,0.829227,0.858750,0.841538,66,59,49,41,0,1,0,0,2590,2081,1655,1276
2026/01/29/12:13:14,4377.783548,0.866313,0.843608,0.866313,0.843608,67,63,46,40,0,0,0,0,2592,2081,1658,1277
2026/01/29/12:13:15,4378.783632,0.910031,0.880217,0.926406,0.920770,70,71,47,41,2,0,0,2,2592,2081,1658,1277
2026/01/29/12:13:16,4379.783789,0.913000,0.887842,0.944406,0.971421,71,72,46,41,5,0,0,3,2592,2081,1661,1277
2026/01/29/12:13:17,4380.783896,0.898156,0.855487,0.959781,0.912739,68,69,43,41,6,0,0,3,2597,2086,1664,1277
2026/01/29/12:13:18,4381.783997,0.893219,0.877045,0.970250,0.965435,72,66,43,42,9,0,0,3,2598,2089,1664,1277
2026/01/29/12:13:19,4382.784070,0.898563,0.888525,0.937656,0.921461,70,67,43,45,4,0,1,1,2602,2089,1666,1277
2026/01/29/12:13:20,4383.784140,0.908875,0.903291,0.960281,0.942645,71,69,45,45,5,0,1,1,2602,2091,1666,1277
2026/01/29/12:13:21,4384.784240,0.927281,0.927793,0.965844,0.955528,75,70,48,43,3,1,0,1,2602,2091,1666,1279
2026/01/29/12:13:22,4385.784330,0.919625,0.926022,0.960125,0.961500,75,70,44,44,3,2,0,1,2604,2094,1670,1279
2026/01/29/12:13:23,4386.784437,0.921500,0.924540,0.949625,0.950589,75,65,46,46,3,1,0,0,2604,2100,1670,1279
2026/01/29/12:13:24,4387.784451,0.921781,0.926430,0.972500,0.982654,73,65,45,49,5,1,3,0,2606,2101,1672,1279
2026/01/29/12:13:25,4388.784564,0.930375,0.915925,0.962656,0.938928,72,60,51,51,3,0,1,0,2610,2107,1672,1280
2026/01/29/12:13:26,4389.784660,0.914937,0.903080,0.941125,0.921386,72,60,47,51,3,0,0,0,2610,2107,1676,1280
2026/01/29/12:13:27,4390.784755,0.897219,0.871164,0.921719,0.874292,68,58,47,51,2,0,0,0,2615,2109,1676,1280
2026/01/29/12:13:28,4391.784847,0.885250,0.864595,0.909750,0.867722,68,57,47,50,2,0,0,0,2615,2110,1676,1281
2026/01/29/12:13:29,4392.784927,0.891219,0.891879,0.917344,0.909059,69,57,48,50,2,0,0,1,2615,2110,1676,1283
2026/01/29/12:13:30,4393.785031,0.904906,0.913527,0.935219,0.939508,72,58,48,53,3,0,0,1,2615,2110,1676,1283
2026/01/29/12:13:31,4394.785134,0.909281,0.912946,0.977594,0.940841,74,59,49,52,3,0,3,0,2615,2110,1678,1284
2026/01/29/12:13:32,4395.785209,0.897750,0.879895,0.971125,0.902809,73,55,49,51,2,0,4,0,2617,2114,1678,1285
2026/01/29/12:13:33,4396.785288,0.896500,0.878112,0.972938,0.904113,70,56,50,48,2,0,3,1,2620,2114,1678,1288
2026/01/29/12:13:34,4397.785367,0.901813,0.877774,0.952625,0.907840,70,55,50,50,3,0,0,2,2620,2115,1679,1288
2026/01/29/12:13:35,4398.785468,0.888437,0.869017,0.937562,0.885960,71,55,46,51,2,0,0,2,2620,2115,1683,1288
2026/01/29/12:13:36,4399.785559,0.879281,0.869848,0.928406,0.886790,73,56,44,49,2,0,0,2,2620,2115,1685,1290
2026/01/29/12:13:37,4400.785616,0.874406,0.842439,0.923531,0.859382,71,55,44,49,2,0,0,2,2623,2117,1685,1290
2026/01/29/12:13:38,4401.785752,0.872719,0.829316,0.921844,0.846259,70,55,44,49,2,0,0,2,2624,2117,1685,1290
2026/01/29/12:13:39,4402.785832,0.864344,0.811713,0.913469,0.828656,68,55,44,49,2,0,0,2,2626,2117,1685,1290
2026/01/29/12:13:40,4403.785989,0.858500,0.798302,0.907625,0.815245,66,54,44,49,2,0,0,2,2628,2118,1685,1290
2026/01/29/12:13:41,4404.786062,0.854187,0.795255,0.903312,0.812198,66,53,44,49,2,0,0,2,2628,2119,1685,1290
2026/01/29/12:13:42,4405.786157,0.854187,0.795255,0.878687,0.798382,66,53,44,49,2,0,0,0,2628,2119,1685,1290
2026/01/29/12:13:43,4406.786265,0.882687,0.806941,0.953688,0.852797,67,59,44,47,2,0,0,5,2628,2119,1685,1293
2026/01/29/12:13:44,4407.786350,0.891375,0.817263,0.962375,0.863120,67,59,47,48,2,0,0,5,2628,2119,1685,1293
2026/01/29/12:13:45,4408.786473,0.884188,0.817769,0.967875,0.865609,71,56,47,47,3,0,0,5,2628,2122,1685,1294
2026/01/29/12:13:46,4409.786545,0.863812,0.800513,0.947500,0.848352,70,53,47,44,3,0,0,5,2629,2125,1685,1297
2026/01/29/12:13:47,4410.786630,0.865812,0.803432,0.941375,0.846202,69,53,47,45,3,0,0,4,2630,2125,1685,1297
2026/01/29/12:13:48,4411.786726,0.891938,0.824331,0.967500,0.867101,74,53,50,46,3,0,0,4,2630,2125,1685,1297
2026/01/29/12:13:49,4412.786808,0.902312,0.834857,0.970125,0.861679,77,53,50,48,3,2,0,2,2630,2125,1685,1297
2026/01/29/12:13:50,4413.786961,0.909156,0.840558,0.998344,0.917862,76,53,51,49,3,4,0,5,2634,2125,1685,1297
2026/01/29/12:13:51,4414.787037,0.929594,0.857458,1.011625,0.925131,79,57,50,50,5,1,0,5,2634,2125,1686,1298
2026/01/29/12:13:52,4415.787193,0.921937,0.852444,0.990656,0.886242,75,57,51,50,5,1,0,2,2638,2125,1686,1298
2026/01/29/12:13:53,4416.787271,0.917250,0.853560,0.982500,0.880481,76,57,51,47,4,1,0,2,2638,2125,1686,1301
2026/01/29/12:13:54,4417.787442,0.914500,0.855370,0.976281,0.875412,76,57,50,47,3,1,0,2,2639,2125,1687,1301
2026/01/29/12:13:55,4418.787490,0.912469,0.845542,0.974250,0.865585,76,56,50,47,3,1,0,2,2639,2126,1687,1301
2026/01/29/12:13:56,4419.787591,0.912469,0.845542,0.974250,0.865585,76,56,50,47,3,1,0,2,2639,2126,1687,1301
2026/01/29/12:13:57,4420.787668,0.912469,0.845542,0.974250,0.865585,76,56,50,47,3,1,0,2,2639,2126,1687,1301
2026/01/29/12:13:58,4421.787785,0.902281,0.838066,0.964063,0.858108,76,53,49,47,3,1,0,2,2639,2129,1688,1301
2026/01/29/12:13:59,4422.787909,0.902281,0.838066,0.955719,0.853315,76,53,49,47,3,0,0,2,2639,2129,1688,1301
2026/01/29/12:14:00,4423.787991,0.918875,0.860782,0.972313,0.876032,76,55,52,49,3,0,0,2,2639,2129,1688,1301
2026/01/29/12:14:01,4424.788085,0.908656,0.855415,0.953969,0.865595,72,55,52,50,3,0,0,1,2643,2129,1688,1301
2026/01/29/12:14:02,4425.788184,0.895781,0.832424,0.941094,0.842605,69,54,52,50,3,0,0,1,2646,2130,1688,1301
2026/01/29/12:14:03,4426.788244,0.893781,0.830300,0.914594,0.837353,69,53,52,50,1,0,0,1,2646,2131,1688,1301
2026/01/29/12:14:04,4427.788358,0.888656,0.825369,0.909469,0.832421,69,53,50,50,1,0,0,1,2646,2131,1690,1301
2026/01/29/12:14:05,4428.788477,0.888656,0.825369,0.909469,0.832421,69,53,50,50,1,0,0,1,2646,2131,1690,1301
2026/01/29/12:14:06,4429.788565,0.879437,0.811334,0.892125,0.813317,68,52,47,51,1,0,0,0,2647,2132,1693,1301
2026/01/29/12:14:07,4430.788789,0.879437,0.811334,0.892125,0.813317,68,52,47,51,1,0,0,0,2647,2132,1693,1301
2026/01/29/12:14:08,4431.788808,0.873156,0.802669,0.885844,0.804652,68,52,44,51,1,0,0,0,2647,2132,1696,1301
2026/01/29/12:14:09,4432.788962,0.873156,0.802669,0.885844,0.804652,68,52,44,51,1,0,0,0,2647,2132,1696,1301
2026/01/29/12:14:10,4433.789062,0.873156,0.802669,0.885844,0.804652,68,52,44,51,1,0,0,0,2647,2132,1696,1301
2026/01/29/12:14:11,4434.789151,0.871500,0.799930,0.884188,0.801913,68,52,44,50,1,0,0,0,2647,2132,1696,1302
2026/01/29/12:14:12,4435.789302,0.871500,0.799930,0.884188,0.801913,68,52,44,50,1,0,0,0,2647,2132,1696,1302
2026/01/29/12:14:13,4436.789393,0.867125,0.796759,0.879812,0.798742,68,52,44,48,1,0,0,0,2647,2132,1696,1304
2026/01/29/12:14:14,4437.789452,0.867125,0.796759,0.879812,0.798742,68,52,44,48,1,0,0,0,2647,2132,1696,1304
2026/01/29/12:14:15,4438.789559,0.872687,0.802392,0.885375,0.804375,68,54,44,48,1,0,0,0,2647,2132,1696,1304
2026/01/29/12:14:16,4439.789653,0.872687,0.802392,0.885375,0.804375,68,54,44,48,1,0,0,0,2647,2132,1696,1304
2026/01/29/12:14:17,4440.789743,0.861000,0.789167,0.861000,0.789167,69,54,44,45,0,0,0,0,2647,2132,1696,1307
2026/01/29/12:14:18,4441.789809,0.861000,0.789167,0.861000,0.789167,69,54,44,45,0,0,0,0,2647,2132,1696,1307
2026/01/29/12:14:19,4442.789922,0.849938,0.784759,0.849938,0.784759,69,54,44,43,0,0,0,0,2647,2132,1696,1309
2026/01/29/12:14:20,4443.790096,0.838875,0.777324,0.838875,0.777324,69,54,41,42,0,0,0,0,2647,2132,1699,1310
2026/01/29/12:14:21,4444.790170,0.836812,0.772899,0.836812,0.772899,69,54,40,42,0,0,0,0,2647,2132,1700,1310
2026/01/29/12:14:22,4445.790303,0.836812,0.772899,0.836812,0.772899,69,54,40,42,0,0,0,0,2647,2132,1700,1310
2026/01/29/12:14:23,4446.790386,0.858875,0.786698,0.858875,0.786698,70,56,42,43,0,0,0,0,2647,2132,1700,1310
2026/01/29/12:14:24,4447.790482,0.860500,0.788933,0.886437,0.796348,71,56,42,43,1,2,0,0,2647,2132,1700,1310
2026/01/29/12:14:25,4448.790565,0.896687,0.824375,0.930438,0.833378,79,59,42,45,2,2,0,0,2647,2132,1700,1310
2026/01/29/12:14:26,4449.790658,0.904844,0.824851,0.932969,0.832048,79,61,42,45,1,2,0,0,2648,2132,1700,1310
2026/01/29/12:14:27,4450.790734,0.898656,0.819644,0.926781,0.826841,79,58,42,45,1,2,0,0,2648,2135,1700,1310
2026/01/29/12:14:28,4451.790844,0.878906,0.808403,0.901406,0.813795,73,58,42,45,0,2,0,0,2654,2135,1700,1310
2026/01/29/12:14:29,4452.790917,0.864594,0.795375,0.887094,0.800767,70,57,42,45,0,2,0,0,2657,2136,1700,1310
2026/01/29/12:14:30,4453.791021,0.862969,0.793140,0.862969,0.793140,69,57,42,45,0,0,0,0,2658,2136,1700,1310
2026/01/29/12:14:31,4454.791163,0.846875,0.787954,0.846875,0.787954,69,54,42,45,0,0,0,0,2658,2139,1700,1310
2026/01/29/12:14:32,4455.791313,0.844812,0.784219,0.844812,0.784219,69,53,42,45,0,0,0,0,2658,2140,1700,1310
2026/01/29/12:14:33,4456.791421,0.851688,0.785866,0.851688,0.785866,70,53,42,45,0,0,0,0,2658,2140,1700,1310
2026/01/29/12:14:34,4457.791475,0.885875,0.815371,0.887875,0.818517,71,58,42,48,1,0,0,0,2658,2140,1700,1310
2026/01/29/12:14:35,4458.791548,0.887875,0.818517,0.887875,0.818517,72,58,42,48,0,0,0,0,2658,2140,1700,1310
2026/01/29/12:14:36,4459.791734,0.873625,0.806799,0.873625,0.806799,71,58,42,45,0,0,0,0,2659,2140,1700,1313
2026/01/29/12:14:37,4460.851292,0.886687,0.814871,0.888500,0.816997,71,58,43,45,0,1,0,0,2661,2140,1702,1315
2026/01/29/12:14:38,4461.851412,0.895125,0.821128,0.907094,0.823916,71,60,44,45,0,1,0,0,2661,2140,1702,1315
2026/01/29/12:14:39,4462.851454,0.880156,0.805320,0.880156,0.805320,71,59,44,43,0,0,0,0,2661,2142,1702,1317
2026/01/29/12:14:40,4463.851755,0.880156,0.805320,0.880156,0.805320,71,59,44,43,0,0,0,0,2661,2142,1702,1317
2026/01/29/12:14:41,4464.851787,0.865000,0.800234,0.865000,0.800234,70,59,44,42,0,0,0,0,2662,2142,1702,1318
2026/01/29/12:14:42,4465.851939,0.862594,0.796624,0.862594,0.796624,70,58,44,42,0,0,0,0,2662,2143,1702,1318
2026/01/29/12:14:43,4466.852038,0.850625,0.793837,0.850625,0.793837,70,57,44,42,0,0,0,0,2662,2144,1702,1318
2026/01/29/12:14:44,4467.852123,0.850625,0.793837,0.850625,0.793837,70,57,44,42,0,0,0,0,2662,2144,1702,1318
2026/01/29/12:14:45,4468.852245,0.832500,0.775615,0.832500,0.775615,68,53,44,42,0,0,0,0,2664,2148,1702,1318
2026/01/29/12:14:46,4469.852336,0.832500,0.775615,0.832500,0.775615,68,53,44,42,0,0,0,0,2664,2148,1702,1318
2026/01/29/12:14:47,4470.852461,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,2664,2148,1702,1319
2026/01/29/12:14:48,4471.852569,0.830844,0.773644,0.830844,0.773644,68,53,44,41,0,0,0,0,2664,2148,1702,1319
2026/01/29/12:14:49,4472.852626,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,2664,2148,1703,1321
2026/01/29/12:14:50,4473.852722,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,2664,2148,1703,1321
2026/01/29/12:14:51,4474.852826,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,2664,2148,1703,1321
2026/01/29/12:14:52,4475.852933,0.825250,0.759610,0.825250,0.759610,68,53,43,39,0,0,0,0,2664,2148,1703,1321
2026/01/29/12:14:53,4476.853018,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,2664,2148,1703,1321
2026/01/29/12:14:54,4477.853111,0.827313,0.761316,0.827313,0.761316,69,53,43,39,0,0,0,0,2664,2148,1703,1321
2026/01/29/12:14:55,4478.853206,0.859281,0.782883,0.859281,0.782883,71,54,46,44,0,0,0,0,2664,2148,1703,1321
2026/01/29/12:14:56,4479.853292,0.870969,0.816737,0.882437,0.818493,71,56,49,44,0,0,0,1,2665,2148,1703,1321
2026/01/29/12:14:57,4480.853384,0.888906,0.831065,0.921438,0.840392,74,57,49,45,1,1,0,1,2665,2148,1703,1321
2026/01/29/12:14:58,4481.853453,0.903312,0.820979,0.957156,0.837006,75,59,47,46,2,1,0,2,2665,2149,1706,1321
2026/01/29/12:14:59,4482.853548,0.905438,0.823400,0.957500,0.844161,76,59,47,46,2,1,2,1,2665,2149,1706,1321
2026/01/29/12:15:00,4483.853637,0.918250,0.837940,0.953937,0.849672,78,61,49,46,2,1,0,0,2665,2150,1706,1322
2026/01/29/12:15:01,4484.853734,0.926438,0.847580,0.937906,0.858213,78,61,50,48,0,1,1,0,2665,2150,1707,1322
2026/01/29/12:15:02,4485.853820,0.919937,0.841284,0.924969,0.848507,77,61,50,48,0,0,1,0,2666,2152,1707,1322
2026/01/29/12:15:03,4486.853920,0.912000,0.830634,0.917031,0.837857,75,59,50,48,0,0,1,0,2668,2154,1707,1322
2026/01/29/12:15:04,4487.854005,0.907188,0.828628,0.912219,0.835851,75,59,49,48,0,0,1,0,2668,2154,1708,1322
2026/01/29/12:15:05,4488.854111,0.907188,0.828628,0.907188,0.828628,75,59,49,48,0,0,0,0,2668,2154,1708,1322
2026/01/29/12:15:06,4489.854205,0.904906,0.845735,0.904906,0.845735,78,59,49,46,0,0,0,0,2668,2154,1708,1324
2026/01/29/12:15:07,4490.854344,0.889219,0.818730,0.889219,0.818730,78,55,49,46,0,0,0,0,2668,2158,1708,1324
2026/01/29/12:15:08,4491.854454,0.885344,0.814713,0.885344,0.814713,77,55,48,46,0,0,0,0,2669,2158,1709,1324
2026/01/29/12:15:09,4492.854563,0.897969,0.826506,0.897969,0.826506,78,55,51,46,0,0,0,0,2670,2158,1709,1325
2026/01/29/12:15:10,4493.854671,0.892281,0.823197,0.892281,0.823197,76,55,51,46,0,0,0,0,2672,2158,1709,1325
2026/01/29/12:15:11,4494.854741,0.885906,0.814680,0.885906,0.814680,75,55,51,45,0,0,0,0,2673,2158,1709,1326
2026/01/29/12:15:12,4495.854827,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2674,2161,1712,1327
2026/01/29/12:15:13,4496.854897,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2674,2161,1712,1327
2026/01/29/12:15:14,4497.854981,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2674,2161,1712,1327
2026/01/29/12:15:15,4498.855094,0.865094,0.797810,0.865094,0.797810,74,52,48,44,0,0,0,0,2674,2161,1712,1327
