timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:20:03,5574.236730,0.865563,0.682804,0.865563,0.682804,180,0,5020
2026/02/04/23:20:04,5575.237371,0.865563,0.682804,0.865563,0.682804,180,0,5020
2026/02/04/23:20:05,5576.237984,0.863719,0.680117,0.863719,0.680117,179,0,5021
2026/02/04/23:20:06,5577.238603,0.863719,0.680117,0.863719,0.680117,179,0,5021
2026/02/04/23:20:07,5578.239394,0.863719,0.680117,0.863719,0.680117,179,0,5021
2026/02/04/23:20:08,5579.240124,0.863719,0.680117,0.863719,0.680117,179,0,5021
2026/02/04/23:20:09,5580.240778,0.863719,0.680117,0.863719,0.680117,179,0,5021
2026/02/04/23:20:10,5581.241474,0.863719,0.680117,0.863719,0.680117,179,0,5021
2026/02/04/23:20:11,5582.242333,0.863719,0.680117,0.863719,0.680117,179,0,5021
2026/02/04/23:20:12,5583.242925,0.859812,0.672123,0.859812,0.672123,178,0,5022
2026/02/04/23:20:13,5584.243635,0.863938,0.679272,0.863938,0.679272,179,0,5022
2026/02/04/23:20:14,5585.244339,0.863938,0.679272,0.863938,0.679272,179,0,5022
2026/02/04/23:20:15,5586.255326,0.867563,0.686752,0.883219,0.706612,181,3,5022
2026/02/04/23:20:16,5587.255956,0.902937,0.730090,0.923094,0.770391,192,3,5022
2026/02/04/23:20:17,5588.256558,0.900344,0.742252,0.920500,0.782554,193,3,5023
2026/02/04/23:20:18,5589.257128,0.904281,0.732514,0.924438,0.772816,190,3,5029
2026/02/04/23:20:19,5590.257725,0.904281,0.732514,0.924438,0.772816,190,3,5029
2026/02/04/23:20:20,5591.286629,0.906219,0.721878,0.919656,0.748746,188,2,5032
2026/02/04/23:20:21,5592.287308,0.906219,0.721878,0.919656,0.748746,188,2,5032
2026/02/04/23:20:22,5593.287846,0.919625,0.726735,0.941937,0.743037,193,3,5033
2026/02/04/23:20:23,5594.288430,0.919625,0.726735,0.941937,0.743037,193,3,5033
2026/02/04/23:20:24,5595.289129,0.919625,0.726735,0.925250,0.728308,193,1,5033
2026/02/04/23:20:25,5596.289911,0.895969,0.698777,0.895969,0.698777,187,0,5040
2026/02/04/23:20:26,5597.290634,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:27,5598.291318,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:28,5599.292170,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:29,5600.293004,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:30,5601.293611,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:31,5602.300964,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:32,5603.301658,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:33,5604.302257,0.891406,0.692753,0.891406,0.692753,185,0,5042
2026/02/04/23:20:34,5605.302972,0.890062,0.687231,0.890062,0.687231,185,0,5043
2026/02/04/23:20:35,5606.303606,0.890062,0.687231,0.890062,0.687231,185,0,5043
2026/02/04/23:20:36,5607.304202,0.890062,0.687231,0.890062,0.687231,185,0,5043
2026/02/04/23:20:37,5608.304986,0.890062,0.687231,0.890062,0.687231,185,0,5043
2026/02/04/23:20:38,5609.305770,0.890062,0.687231,0.890062,0.687231,185,0,5043
2026/02/04/23:20:39,5610.306489,0.890062,0.687231,0.890062,0.687231,185,0,5043
2026/02/04/23:20:40,5611.307178,0.893188,0.690052,0.893188,0.690052,186,0,5043
2026/02/04/23:20:41,5612.307843,0.893188,0.690052,0.893188,0.690052,186,0,5043
2026/02/04/23:20:42,5613.308433,0.890062,0.687231,0.890062,0.687231,185,0,5044
2026/02/04/23:20:43,5614.309342,0.890062,0.687231,0.890062,0.687231,185,0,5044
2026/02/04/23:20:44,5615.310243,0.891875,0.700786,0.891875,0.700786,186,0,5044
2026/02/04/23:20:45,5616.310885,0.891875,0.700786,0.891875,0.700786,186,0,5044
2026/02/04/23:20:46,5617.311447,0.891875,0.700786,0.891875,0.700786,186,0,5044
2026/02/04/23:20:47,5618.312189,0.889312,0.698581,0.889312,0.698581,185,0,5045
2026/02/04/23:20:48,5619.315559,0.933469,0.741512,0.933469,0.741512,199,0,5045
2026/02/04/23:20:49,5620.316119,0.938719,0.743816,0.958250,0.751767,200,4,5046
2026/02/04/23:20:50,5621.316673,0.942031,0.734542,0.992563,0.760893,199,8,5050
2026/02/04/23:20:51,5622.317446,0.958000,0.754962,1.022438,0.799754,205,11,5051
2026/02/04/23:20:52,5623.317978,0.961562,0.760438,1.049375,0.834050,207,16,5053
2026/02/04/23:20:53,5624.318679,0.948250,0.768459,1.006813,0.804415,203,9,5066
2026/02/04/23:20:54,5625.319062,0.948250,0.768459,1.006813,0.804415,203,9,5066
2026/02/04/23:20:55,5626.319612,0.933781,0.757295,0.982313,0.778907,199,7,5072
2026/02/04/23:20:56,5627.320261,0.925375,0.718546,0.967812,0.736652,196,6,5076
2026/02/04/23:20:57,5628.320871,0.925375,0.718546,0.967812,0.736652,196,6,5076
2026/02/04/23:20:58,5629.321444,0.925375,0.718546,0.967812,0.736652,196,6,5076
2026/02/04/23:20:59,5630.322114,0.928344,0.722189,0.964781,0.734856,196,5,5077
2026/02/04/23:21:00,5631.322690,0.928344,0.722189,0.964781,0.734856,196,5,5077
2026/02/04/23:21:01,5632.323306,0.928344,0.722189,0.964781,0.734856,196,5,5077
2026/02/04/23:21:02,5633.323863,0.928344,0.722189,0.964781,0.734856,196,5,5077
2026/02/04/23:21:03,5634.324499,0.928344,0.722189,0.964781,0.734856,196,5,5077
2026/02/04/23:21:04,5635.325106,0.928344,0.722189,0.964781,0.734856,196,5,5077
2026/02/04/23:21:05,5636.325809,0.928344,0.722189,0.964781,0.734856,196,5,5077
2026/02/04/23:21:06,5637.326224,0.925063,0.712896,0.939813,0.716082,194,2,5081
2026/02/04/23:21:07,5638.326790,0.925063,0.712896,0.939813,0.716082,194,2,5081
2026/02/04/23:21:08,5639.327379,0.925063,0.712896,0.939813,0.716082,194,2,5081
2026/02/04/23:21:09,5640.328098,0.925063,0.712896,0.939813,0.716082,194,2,5081
2026/02/04/23:21:10,5641.328720,0.925063,0.712896,0.939813,0.716082,194,2,5081
2026/02/04/23:21:11,5642.329316,0.925063,0.712896,0.939813,0.716082,194,2,5081
2026/02/04/23:21:12,5643.329905,0.925063,0.712896,0.941562,0.718915,194,3,5081
2026/02/04/23:21:13,5644.330110,0.929250,0.729276,0.969594,0.748576,199,5,5084
2026/02/04/23:21:14,5645.330743,0.926344,0.724649,0.966688,0.743949,198,5,5085
2026/02/04/23:21:15,5646.331241,0.917063,0.713175,0.945500,0.727830,194,4,5089
2026/02/04/23:21:16,5647.331951,0.911813,0.704676,0.940250,0.719331,191,4,5092
2026/02/04/23:21:17,5648.332642,0.909469,0.702109,0.937906,0.716764,190,4,5093
2026/02/04/23:21:18,5649.333248,0.916094,0.705973,0.955344,0.725186,192,5,5093
2026/02/04/23:21:19,5650.333781,0.939000,0.726836,1.004000,0.759868,199,8,5093
2026/02/04/23:21:20,5651.334409,0.939000,0.726836,1.004000,0.759868,199,8,5093
2026/02/04/23:21:21,5652.335023,0.923500,0.707930,0.977406,0.738321,193,7,5099
2026/02/04/23:21:22,5653.335513,0.914000,0.704339,0.967906,0.734730,191,7,5101
2026/02/04/23:21:23,5654.336129,0.914000,0.704339,0.967906,0.734730,191,7,5101
2026/02/04/23:21:24,5655.336786,0.914000,0.704339,0.967906,0.734730,191,7,5101
2026/02/04/23:21:25,5656.337405,0.918344,0.704179,0.993687,0.737728,191,9,5103
2026/02/04/23:21:26,5657.338131,0.918344,0.704179,0.993687,0.737728,191,9,5103
2026/02/04/23:21:27,5658.338751,0.918344,0.704179,0.993687,0.737728,191,9,5103
2026/02/04/23:21:28,5659.339520,0.918344,0.704179,0.952719,0.721478,191,4,5103
2026/02/04/23:21:29,5660.340093,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:30,5661.340685,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:31,5662.341296,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:32,5663.342020,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:33,5664.342659,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:34,5665.343254,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:35,5666.343790,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:36,5667.344298,0.919219,0.699246,0.938844,0.713358,190,2,5106
2026/02/04/23:21:38,5668.966404,0.905531,0.690258,0.935719,0.711033,187,4,5109
2026/02/04/23:21:39,5669.967071,0.935719,0.711033,0.935719,0.711033,191,0,5109
2026/02/04/23:21:40,5670.967629,0.935719,0.711033,0.935719,0.711033,191,0,5109
2026/02/04/23:21:41,5671.968193,0.935719,0.711033,0.935719,0.711033,191,0,5109
2026/02/04/23:21:42,5672.968904,0.935719,0.711033,0.935719,0.711033,191,0,5109
2026/02/04/23:21:43,5673.969433,0.941937,0.727869,0.984094,0.752752,193,4,5109
2026/02/04/23:21:44,5674.970025,0.941937,0.727869,0.984094,0.752752,193,4,5109
2026/02/04/23:21:45,5675.970733,0.933125,0.718315,0.975281,0.743199,192,4,5110
2026/02/04/23:21:46,5676.971340,0.929031,0.716342,0.971187,0.741226,191,4,5111
2026/02/04/23:21:47,5677.972106,0.929031,0.716342,0.971187,0.741226,191,4,5111
2026/02/04/23:21:48,5678.972723,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:49,5679.973444,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:50,5680.974092,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:51,5681.974582,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:52,5682.975249,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:53,5683.975819,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:54,5684.976408,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:55,5686.036940,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:56,5687.037521,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:57,5688.038599,0.926906,0.701480,0.966938,0.711501,190,3,5112
2026/02/04/23:21:58,5689.055294,0.921063,0.699856,0.961094,0.709877,189,3,5113
2026/02/04/23:22:01,5691.933316,0.935781,0.720852,0.975812,0.730873,193,3,5115
2026/02/04/23:22:02,5692.933784,0.931281,0.717087,0.971313,0.727108,192,3,5116
2026/02/04/23:22:03,5693.934422,0.931281,0.717087,0.971313,0.727108,192,3,5116
2026/02/04/23:22:04,5695.529139,0.935875,0.728310,0.975906,0.738332,196,3,5118
2026/02/04/23:22:05,5696.529369,0.941937,0.742952,1.028000,0.779343,199,10,5118
2026/02/04/23:22:06,5697.530002,0.949875,0.743600,1.023125,0.772346,199,7,5121
2026/02/04/23:22:07,5698.530632,0.947406,0.742023,1.020656,0.770768,198,7,5122
2026/02/04/23:22:08,5699.531258,0.945656,0.736805,1.018906,0.765551,197,7,5123
2026/02/04/23:22:09,5700.531851,0.935094,0.728569,1.000625,0.755036,195,6,5126
2026/02/04/23:22:10,5701.532451,0.935094,0.728569,1.000625,0.755036,195,6,5126
2026/02/04/23:22:11,5702.533123,0.935094,0.728569,1.000625,0.755036,195,6,5126
2026/02/04/23:22:12,5703.533788,0.929188,0.712190,0.969219,0.722211,192,3,5129
2026/02/04/23:22:13,5704.534414,0.924125,0.710062,0.964156,0.720083,191,3,5130
2026/02/04/23:22:14,5705.535062,0.924125,0.710062,0.964156,0.720083,191,3,5130
2026/02/04/23:22:15,5706.535614,0.928375,0.714092,0.977187,0.728793,193,4,5130
2026/02/04/23:22:16,5707.536467,0.928375,0.714092,0.977187,0.728793,193,4,5130
2026/02/04/23:22:17,5708.536854,0.928375,0.714092,0.977187,0.728793,193,4,5130
2026/02/04/23:22:18,5709.537522,0.928375,0.714092,0.977187,0.728793,193,4,5130
2026/02/04/23:22:19,5710.538133,0.928375,0.714092,0.977187,0.728793,193,4,5130
2026/02/04/23:22:20,5711.538730,0.928375,0.714092,0.977187,0.728793,193,4,5130
2026/02/04/23:22:21,5712.539413,0.928375,0.714092,0.968406,0.724113,193,3,5130
2026/02/04/23:22:22,5713.540023,0.920656,0.711813,0.960688,0.721834,192,3,5131
2026/02/04/23:22:23,5714.540535,0.914781,0.705566,0.954812,0.715587,190,3,5133
2026/02/04/23:22:24,5715.541120,0.914781,0.705566,0.954812,0.715587,190,3,5133
2026/02/04/23:22:25,5716.541698,0.912937,0.697719,0.952969,0.707740,189,3,5134
2026/02/04/23:22:26,5717.542013,0.912937,0.697719,0.952969,0.707740,189,3,5134
2026/02/04/23:22:27,5718.555146,0.923406,0.709769,0.963437,0.719790,191,3,5136
2026/02/04/23:22:28,5719.555704,0.923406,0.709769,0.963437,0.719790,191,3,5136
2026/02/04/23:22:29,5720.557065,0.914094,0.705163,0.954125,0.715184,189,3,5138
2026/02/04/23:22:34,5724.771904,0.896781,0.699194,0.936813,0.709215,186,3,5141
2026/02/04/23:22:38,5729.067450,0.896781,0.699194,0.936813,0.709215,186,3,5141
2026/02/04/23:22:40,5731.181566,0.896781,0.699194,0.936813,0.709215,186,3,5141
2026/02/04/23:22:42,5733.372708,0.896781,0.699194,0.940000,0.712375,186,5,5141
2026/02/04/23:22:44,5734.875528,0.897938,0.699366,0.937969,0.709387,187,3,5142
2026/02/04/23:22:45,5735.876319,0.910375,0.716318,0.965656,0.728687,191,4,5142
2026/02/04/23:22:46,5736.876956,0.909281,0.709281,0.964562,0.721649,191,4,5143
2026/02/04/23:22:47,5737.878910,0.889094,0.685231,0.944375,0.697600,184,4,5150
2026/02/04/23:22:48,5738.879554,0.905969,0.724924,0.972594,0.739742,192,5,5150
2026/02/04/23:22:49,5739.880133,0.925687,0.745794,1.018812,0.778963,198,9,5150
2026/02/04/23:22:50,5740.880731,0.927813,0.762275,1.103375,0.835349,199,17,5152
2026/02/04/23:22:51,5741.881580,0.916594,0.770859,1.071750,0.830205,196,14,5159
2026/02/04/23:22:52,5742.882147,0.931906,0.794674,1.054875,0.833122,202,11,5162
2026/02/04/23:22:53,5743.882773,0.933531,0.795815,1.052563,0.831278,202,10,5164
2026/02/04/23:22:54,5744.883292,0.922000,0.764283,1.041031,0.799747,197,10,5169
2026/02/04/23:22:55,5745.883910,0.899563,0.740508,1.003344,0.773624,189,9,5177
2026/02/04/23:22:56,5746.884525,0.894594,0.728687,0.998375,0.761803,186,9,5180
2026/02/04/23:22:57,5747.885204,0.894594,0.728687,0.998375,0.761803,186,9,5180
2026/02/04/23:22:58,5748.885806,0.894594,0.728687,0.998375,0.761803,186,9,5180
2026/02/04/23:22:59,5749.886434,0.894594,0.728687,0.998375,0.761803,186,9,5180
2026/02/04/23:23:00,5750.887123,0.894594,0.728687,0.998375,0.761803,186,9,5180
2026/02/04/23:23:01,5751.887846,0.894594,0.728687,0.998375,0.761803,186,9,5180
2026/02/04/23:23:02,5752.888533,0.887188,0.711788,0.970906,0.733589,185,7,5182
2026/02/04/23:23:03,5753.889200,0.876656,0.706277,0.949844,0.722568,184,6,5183
2026/02/04/23:23:04,5754.889916,0.890000,0.709618,0.949844,0.722568,185,5,5183
2026/02/04/23:23:05,5755.890596,0.890000,0.709618,0.949844,0.722568,185,5,5183
2026/02/04/23:23:06,5756.891286,0.890000,0.709618,0.949844,0.722568,185,5,5183
2026/02/04/23:23:07,5757.891826,0.890000,0.709618,0.949844,0.722568,185,5,5183
2026/02/04/23:23:08,5758.892316,0.890000,0.709618,0.949844,0.722568,185,5,5183
2026/02/04/23:23:09,5759.892979,0.890000,0.709618,0.964406,0.724701,185,6,5183
2026/02/04/23:23:10,5760.893584,0.890000,0.709618,0.964406,0.724701,185,6,5183
2026/02/04/23:23:11,5761.894280,0.890000,0.709618,0.964406,0.724701,185,6,5183
2026/02/04/23:23:12,5762.894946,0.891844,0.712582,0.966250,0.727666,186,6,5183
2026/02/04/23:23:13,5763.895590,0.898344,0.731814,0.972750,0.746898,188,6,5183
2026/02/04/23:23:14,5764.896262,0.898344,0.731814,0.958187,0.744764,188,5,5183
2026/02/04/23:23:15,5765.897121,0.898344,0.731814,0.958187,0.744764,188,5,5183
2026/02/04/23:23:16,5766.897903,0.884656,0.707713,0.944500,0.720663,184,5,5187
2026/02/04/23:23:17,5767.898460,0.884656,0.707713,0.944500,0.720663,184,5,5187
2026/02/04/23:23:18,5768.899112,0.884656,0.707713,0.944500,0.720663,184,5,5187
2026/02/04/23:23:19,5769.899660,0.881281,0.696178,0.941125,0.709129,182,5,5189
2026/02/04/23:23:20,5770.900309,0.881281,0.696178,0.941125,0.709129,182,5,5189
2026/02/04/23:23:22,5772.622703,0.879437,0.693214,0.939281,0.706165,181,5,5190
2026/02/04/23:23:23,5773.622835,0.879437,0.693214,0.939281,0.706165,181,5,5190
2026/02/04/23:23:27,5777.957641,0.888531,0.711230,0.955344,0.727552,184,7,5193
2026/02/04/23:23:29,5780.158320,0.912781,0.743411,0.975656,0.762715,191,6,5194
2026/02/04/23:23:30,5781.158426,0.919500,0.750625,0.987594,0.766969,193,6,5197
2026/02/04/23:23:31,5782.159019,0.925750,0.766903,0.993844,0.783246,196,6,5199
2026/02/04/23:23:32,5783.159589,0.908781,0.752286,0.946812,0.761417,193,3,5202
2026/02/04/23:23:33,5784.160187,0.897062,0.743062,0.935094,0.752193,190,3,5205
2026/02/04/23:23:34,5785.160703,0.893656,0.739498,0.931688,0.748629,189,3,5206
2026/02/04/23:23:35,5786.161365,0.899281,0.746061,0.978000,0.778687,191,6,5206
2026/02/04/23:23:36,5787.161873,0.933719,0.787720,1.025500,0.831161,200,8,5206
2026/02/04/23:23:37,5788.162500,0.939344,0.792365,1.053625,0.844197,202,10,5206
2026/02/04/23:23:38,5789.163188,0.934156,0.789073,1.048437,0.840905,200,10,5208
2026/02/04/23:23:39,5790.164145,0.916125,0.772748,1.023875,0.819172,195,9,5214
2026/02/04/23:23:40,5791.164768,0.917031,0.771592,1.018250,0.812609,194,8,5216
2026/02/04/23:23:41,5792.165470,0.906344,0.766284,1.007562,0.807301,192,8,5218
2026/02/04/23:23:42,5793.166139,0.906344,0.766284,1.007562,0.807301,192,8,5218
2026/02/04/23:23:43,5794.166680,0.899656,0.748013,1.000875,0.789030,190,8,5220
2026/02/04/23:23:44,5795.167404,0.899656,0.748013,1.000875,0.789030,190,8,5220
2026/02/04/23:23:45,5796.167957,0.899656,0.748013,1.000875,0.789030,190,8,5220
2026/02/04/23:23:46,5797.168421,0.880969,0.732553,0.959688,0.765179,186,6,5224
2026/02/04/23:23:47,5798.169169,0.874781,0.719899,0.953500,0.752525,183,6,5227
2026/02/04/23:23:48,5799.169795,0.874781,0.719899,0.953500,0.752525,183,6,5227
2026/02/04/23:23:49,5800.170431,0.874781,0.719899,0.953500,0.752525,183,6,5227
2026/02/04/23:23:50,5801.170967,0.903813,0.747742,1.001094,0.784123,192,8,5227
2026/02/04/23:23:51,5802.171286,0.902031,0.741269,0.999313,0.777650,191,8,5228
2026/02/04/23:23:52,5803.171891,0.902031,0.741269,0.999313,0.777650,191,8,5228
2026/02/04/23:23:53,5804.172616,0.897094,0.737307,0.994375,0.773688,189,8,5230
2026/02/04/23:23:54,5805.173199,0.897094,0.737307,0.994375,0.773688,189,8,5230
2026/02/04/23:23:55,5806.210427,0.897094,0.737307,0.994375,0.773688,189,8,5230
2026/02/04/23:23:56,5807.210876,0.915063,0.757324,1.018938,0.807748,196,10,5233
2026/02/04/23:23:57,5808.211486,0.913375,0.754981,0.971562,0.785987,195,6,5234
2026/02/04/23:23:58,5809.212126,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:23:59,5810.212776,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:24:00,5811.213433,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:24:01,5812.214126,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:24:02,5813.214785,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:24:03,5814.215336,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:24:04,5815.215904,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:24:05,5816.216283,0.906531,0.748177,0.944562,0.757307,193,3,5236
2026/02/04/23:24:06,5817.216837,0.901406,0.740420,0.939438,0.749550,191,3,5238
2026/02/04/23:24:07,5818.217210,0.901406,0.740420,0.939438,0.749550,191,3,5238
2026/02/04/23:24:11,5821.761160,0.899563,0.725132,0.937594,0.734263,190,3,5239
2026/02/04/23:24:15,5825.657989,0.899563,0.725132,0.937594,0.734263,190,3,5239
2026/02/04/23:24:19,5830.169648,0.899563,0.725132,0.937594,0.734263,190,3,5239
2026/02/04/23:24:22,5832.698470,0.899563,0.725132,0.937594,0.734263,190,3,5239
2026/02/04/23:24:23,5833.698862,0.899563,0.725132,0.937594,0.734263,190,3,5239
2026/02/04/23:24:24,5834.699527,0.899563,0.725132,0.937594,0.734263,190,3,5239
2026/02/04/23:24:25,5835.755224,0.901563,0.730059,0.939594,0.739190,191,3,5239
2026/02/04/23:24:27,5838.260748,0.899563,0.725132,0.953094,0.756234,190,5,5240
2026/02/04/23:24:28,5839.261446,0.899719,0.712932,0.945500,0.733048,187,4,5244
2026/02/04/23:24:29,5840.262099,0.899719,0.712932,0.945500,0.733048,187,4,5244
2026/02/04/23:24:30,5841.262795,0.899719,0.712932,0.945500,0.733048,187,4,5244
2026/02/04/23:24:31,5842.263680,0.891969,0.701947,0.930000,0.711077,186,3,5245
2026/02/04/23:24:32,5843.264270,0.887719,0.692331,0.925750,0.701462,184,3,5247
2026/02/04/23:24:33,5844.264965,0.887719,0.692331,0.925750,0.701462,184,3,5247
2026/02/04/23:24:34,5845.265727,0.887719,0.692331,0.925750,0.701462,184,3,5247
2026/02/04/23:24:35,5846.266441,0.887719,0.692331,0.925750,0.701462,184,3,5247
2026/02/04/23:24:36,5847.266901,0.882156,0.679924,0.920188,0.689055,182,3,5249
2026/02/04/23:24:37,5848.267474,0.882156,0.679924,0.920188,0.689055,182,3,5249
2026/02/04/23:24:38,5849.267699,0.882156,0.679924,0.920188,0.689055,182,3,5249
2026/02/04/23:24:41,5852.167595,0.882156,0.679924,0.923750,0.697972,182,5,5249
2026/02/04/23:24:42,5853.288631,0.885719,0.688841,0.923750,0.697972,184,3,5249
2026/02/04/23:24:43,5854.289126,0.885719,0.688841,0.923750,0.697972,184,3,5249
2026/02/04/23:24:44,5855.289742,0.885719,0.688841,0.923750,0.697972,184,3,5249
2026/02/04/23:24:45,5856.292207,0.885719,0.688841,0.923750,0.697972,184,3,5249
2026/02/04/23:24:47,5858.206452,0.861938,0.679553,0.886625,0.685343,179,2,5255
2026/02/04/23:24:48,5859.207038,0.861938,0.679553,0.886625,0.685343,179,2,5255
2026/02/04/23:24:49,5860.207758,0.861938,0.679553,0.886625,0.685343,179,2,5255
2026/02/04/23:24:50,5861.208363,0.861938,0.679553,0.886625,0.685343,179,2,5255
2026/02/04/23:24:51,5862.209070,0.861938,0.679553,0.886625,0.685343,179,2,5255
2026/02/04/23:24:52,5863.255288,0.879687,0.690512,0.904375,0.696302,183,2,5255
2026/02/04/23:24:53,5864.255848,0.879687,0.690512,0.904375,0.696302,183,2,5255
2026/02/04/23:24:54,5865.256433,0.879687,0.690512,0.904375,0.696302,183,2,5255
2026/02/04/23:24:55,5866.256645,0.879687,0.690512,0.904375,0.696302,183,2,5255
2026/02/04/23:24:58,5869.148406,0.906406,0.707630,0.944969,0.717132,192,4,5255
2026/02/04/23:24:59,5870.148864,0.902344,0.704495,0.927031,0.710285,190,2,5257
2026/02/04/23:25:00,5871.149460,0.888125,0.694698,0.912813,0.700489,185,2,5262
2026/02/04/23:25:01,5872.150188,0.888125,0.694698,0.912813,0.700489,185,2,5262
2026/02/04/23:25:02,5873.150776,0.888125,0.694698,0.912813,0.700489,185,2,5262
2026/02/04/23:25:03,5874.151417,0.888125,0.694698,0.912813,0.700489,185,2,5262
2026/02/04/23:25:04,5875.152120,0.886156,0.689592,0.910844,0.695383,184,2,5263
2026/02/04/23:25:05,5876.152752,0.886156,0.689592,0.910844,0.695383,184,2,5263
2026/02/04/23:25:06,5877.153400,0.870219,0.680444,0.894906,0.686235,181,2,5266
2026/02/04/23:25:07,5878.153857,0.886875,0.689175,0.922219,0.700824,186,3,5266
2026/02/04/23:25:08,5879.154456,0.884938,0.687395,0.920281,0.699045,185,3,5267
2026/02/04/23:25:09,5880.155071,0.895437,0.697168,0.941594,0.718919,190,4,5267
2026/02/04/23:25:10,5881.155717,0.895437,0.697168,0.941594,0.718919,190,4,5267
2026/02/04/23:25:11,5882.156376,0.891563,0.693523,0.937719,0.715273,188,4,5269
2026/02/04/23:25:12,5883.157112,0.889250,0.691728,0.935406,0.713479,187,4,5270
2026/02/04/23:25:13,5884.157753,0.883875,0.688276,0.930031,0.710027,185,4,5272
2026/02/04/23:25:14,5885.158457,0.881437,0.686154,0.927594,0.707904,184,4,5273
2026/02/04/23:25:15,5886.159093,0.881437,0.686154,0.927594,0.707904,184,4,5273
2026/02/04/23:25:16,5887.159456,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:17,5888.160346,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:18,5889.161125,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:19,5890.161738,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:20,5891.162495,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:21,5892.162883,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:22,5893.163498,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:23,5894.204579,0.881437,0.686154,0.916937,0.702045,184,3,5273
2026/02/04/23:25:26,5897.164710,0.890563,0.697884,0.926063,0.713775,189,3,5273
2026/02/04/23:25:27,5898.165092,0.902531,0.718207,0.981688,0.758245,195,9,5273
2026/02/04/23:25:28,5899.167177,0.918500,0.758623,1.027219,0.827841,201,13,5273
2026/02/04/23:25:29,5900.167548,0.922125,0.754989,1.038094,0.830486,202,14,5275
2026/02/04/23:25:30,5901.168104,0.911656,0.731125,1.027625,0.806622,197,14,5280
2026/02/04/23:25:31,5902.168754,0.906750,0.727786,1.022719,0.803283,195,14,5282
2026/02/04/23:25:32,5903.169361,0.906750,0.727786,0.989938,0.782691,195,9,5282
2026/02/04/23:25:33,5904.169923,0.903062,0.724570,0.986250,0.779475,193,9,5284
2026/02/04/23:25:34,5905.170663,0.903062,0.724570,0.986250,0.779475,193,9,5284
2026/02/04/23:25:35,5906.171353,0.897500,0.715868,0.980688,0.770774,190,9,5287
2026/02/04/23:25:36,5907.171967,0.897500,0.715868,0.962562,0.765271,190,7,5287
2026/02/04/23:25:37,5908.172528,0.901062,0.715894,0.958875,0.759018,189,6,5289
2026/02/04/23:25:38,5909.172918,0.901062,0.715894,0.958875,0.759018,189,6,5289
2026/02/04/23:25:39,5910.173538,0.896687,0.708924,0.943156,0.749598,186,5,5293
2026/02/04/23:25:40,5911.174218,0.896687,0.708924,0.943156,0.749598,186,5,5293
2026/02/04/23:25:41,5912.174817,0.896687,0.708924,0.943156,0.749598,186,5,5293
2026/02/04/23:25:42,5913.175638,0.896687,0.708924,0.943156,0.749598,186,5,5293
