timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:59:41,6217.444890,0.824250,0.883490,0.824250,0.883490,42,34,33,10,0,0,0,0,3603,2668,2228,1716
2026/02/04/20:59:42,6218.445513,0.824250,0.883490,0.824250,0.883490,42,34,33,10,0,0,0,0,3603,2668,2228,1716
2026/02/04/20:59:43,6219.446193,0.806625,0.863514,0.806625,0.863514,42,33,33,10,0,0,0,0,3603,2669,2228,1716
2026/02/04/20:59:44,6220.447067,0.874750,0.912912,0.946625,0.946739,43,35,35,13,3,0,0,1,3603,2669,2228,1716
2026/02/04/20:59:45,6221.447791,0.874750,0.912912,0.959125,0.975278,43,35,35,13,3,0,0,3,3603,2669,2228,1716
2026/02/04/20:59:46,6222.448506,0.864938,0.909247,0.943063,0.957344,43,33,35,14,3,0,0,2,3603,2671,2228,1716
2026/02/04/20:59:47,6223.449273,0.876313,0.906648,0.910687,0.941706,45,33,35,12,1,0,0,2,3603,2671,2228,1718
2026/02/04/20:59:48,6224.449869,0.877313,0.906577,0.905438,0.927366,44,33,35,13,1,0,0,1,3604,2671,2228,1718
2026/02/04/20:59:49,6225.450483,0.877313,0.906577,0.905438,0.927366,44,33,35,13,1,0,0,1,3604,2671,2228,1718
2026/02/04/20:59:50,6226.516783,0.886687,0.884557,0.886687,0.884557,45,33,35,11,0,0,0,0,3604,2671,2228,1720
2026/02/04/20:59:51,6227.517704,0.886687,0.884557,0.886687,0.884557,45,33,35,11,0,0,0,0,3604,2671,2228,1720
2026/02/04/20:59:52,6228.518636,0.914813,0.912608,0.914813,0.912608,45,33,38,11,0,0,0,0,3606,2671,2228,1720
2026/02/04/20:59:53,6229.519389,0.914813,0.912608,0.914813,0.912608,45,33,38,11,0,0,0,0,3606,2671,2228,1720
2026/02/04/20:59:54,6230.520025,0.886687,0.884557,0.886687,0.884557,45,33,35,11,0,0,0,0,3606,2671,2231,1720
2026/02/04/20:59:55,6231.520740,0.886687,0.884557,0.886687,0.884557,45,33,35,11,0,0,0,0,3606,2671,2231,1720
2026/02/04/20:59:56,6232.521352,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,3606,2671,2231,1721
2026/02/04/20:59:57,6233.522060,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,3606,2671,2231,1721
2026/02/04/20:59:58,6234.532377,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,3606,2671,2231,1721
2026/02/04/20:59:59,6235.533073,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,3606,2671,2231,1721
2026/02/04/21:00:00,6236.533681,0.883375,0.880255,0.883375,0.880255,45,33,35,10,0,0,0,0,3606,2671,2231,1721
2026/02/04/21:00:01,6237.534497,0.879687,0.876692,0.879687,0.876692,44,33,35,10,0,0,0,0,3607,2671,2231,1721
2026/02/04/21:00:02,6238.535251,0.879687,0.876692,0.879687,0.876692,44,33,35,10,0,0,0,0,3607,2671,2231,1721
2026/02/04/21:00:03,6239.535834,0.902625,0.883774,0.916125,0.975521,45,33,35,10,3,0,0,0,3607,2671,2231,1721
2026/02/04/21:00:04,6240.536433,0.917875,0.902315,0.954375,1.046207,47,33,36,10,3,0,1,2,3607,2671,2231,1721
2026/02/04/21:00:05,6241.537264,0.917875,0.902315,0.987563,1.077546,47,33,36,10,3,0,4,2,3607,2671,2231,1721
2026/02/04/21:00:06,6242.538011,0.892500,0.851094,0.940688,0.922528,48,33,31,10,0,0,3,2,3607,2671,2237,1721
2026/02/04/21:00:07,6243.538691,0.909125,0.866554,0.946250,0.927542,49,33,32,10,0,0,2,2,3607,2671,2237,1721
2026/02/04/21:00:08,6244.539557,0.909125,0.866554,0.931250,0.887447,49,33,32,10,0,0,2,0,3607,2671,2237,1721
2026/02/04/21:00:09,6245.540369,0.903563,0.861540,0.925687,0.882433,48,33,32,10,0,0,2,0,3608,2671,2237,1721
2026/02/04/21:00:10,6246.541063,0.903563,0.861540,0.925687,0.882433,48,33,32,10,0,0,2,0,3608,2671,2237,1721
2026/02/04/21:00:11,6247.541698,0.903563,0.861540,0.925687,0.882433,48,33,32,10,0,0,2,0,3608,2671,2237,1721
2026/02/04/21:00:13,6248.604372,0.903563,0.861540,0.925687,0.882433,48,33,32,10,0,0,2,0,3608,2671,2237,1721
2026/02/04/21:00:14,6249.605112,0.926312,0.888096,0.966938,0.936031,49,36,32,10,2,0,2,0,3608,2671,2237,1721
2026/02/04/21:00:15,6250.605798,0.926312,0.889252,0.951063,0.921160,47,36,31,10,2,0,1,0,3612,2671,2239,1721
2026/02/04/21:00:16,6251.606421,0.903375,0.882170,0.918875,0.900557,46,36,31,10,1,0,1,0,3613,2671,2239,1721
2026/02/04/21:00:17,6252.607121,0.834750,0.853957,0.834750,0.853957,42,36,32,10,0,0,0,0,3618,2671,2239,1721
2026/02/04/21:00:18,6253.607899,0.834750,0.853957,0.834750,0.853957,42,36,32,10,0,0,0,0,3618,2671,2239,1721
2026/02/04/21:00:19,6254.610219,0.848500,0.889436,0.879437,0.918867,42,36,33,13,0,0,1,1,3618,2671,2239,1721
2026/02/04/21:00:20,6255.610962,0.848500,0.889436,0.879437,0.918867,42,36,33,13,0,0,1,1,3618,2671,2239,1721
2026/02/04/21:00:21,6256.611817,0.848500,0.889436,0.879437,0.918867,42,36,33,13,0,0,1,1,3618,2671,2239,1721
2026/02/04/21:00:22,6257.612927,0.885250,0.915376,0.931125,0.962818,45,38,33,14,0,1,1,2,3618,2671,2239,1721
2026/02/04/21:00:23,6258.613569,0.885250,0.915376,0.903625,0.958949,45,38,33,14,0,1,1,1,3618,2671,2239,1721
2026/02/04/21:00:24,6259.614307,0.878437,0.903099,0.888625,0.942579,42,39,33,13,0,0,1,1,3621,2671,2239,1722
2026/02/04/21:00:25,6260.614972,0.853875,0.890823,0.864062,0.930304,42,36,33,13,0,0,1,1,3621,2674,2239,1722
2026/02/04/21:00:26,6261.615651,0.840375,0.877788,0.850562,0.917269,42,33,33,13,0,0,1,1,3621,2677,2239,1722
2026/02/04/21:00:27,6262.697967,0.810500,0.834807,0.810500,0.834807,42,33,29,14,0,0,0,0,3621,2677,2243,1722
2026/02/04/21:00:28,6263.698724,0.810500,0.834807,0.810500,0.834807,42,33,29,14,0,0,0,0,3621,2677,2243,1722
2026/02/04/21:00:29,6264.699542,0.806187,0.831531,0.806187,0.831531,41,33,29,14,0,0,0,0,3624,2677,2243,1722
2026/02/04/21:00:30,6265.700156,0.872750,0.886081,0.884750,0.894805,44,33,29,20,0,1,0,0,3624,2677,2243,1722
2026/02/04/21:00:31,6266.700907,0.906250,0.926616,0.973875,0.951898,49,34,30,20,0,2,0,2,3624,2677,2243,1722
2026/02/04/21:00:32,6267.701676,0.902375,0.920773,0.999000,0.949490,49,34,29,20,0,3,0,2,3624,2677,2244,1722
2026/02/04/21:00:33,6268.702306,0.885250,0.901578,0.955250,0.917169,46,34,27,19,0,3,0,0,3627,2677,2246,1725
2026/02/04/21:00:34,6269.702846,0.885250,0.901578,0.955250,0.917169,46,34,27,19,0,3,0,0,3627,2677,2246,1725
2026/02/04/21:00:35,6270.703699,0.876000,0.880235,0.946000,0.895826,44,34,27,19,0,3,0,0,3629,2677,2246,1725
2026/02/04/21:00:36,6271.704421,0.869125,0.871234,0.927125,0.878101,40,35,27,19,0,2,0,0,3633,2677,2246,1725
2026/02/04/21:00:37,6272.705130,0.889750,0.886290,0.995875,1.009072,44,34,27,20,3,6,0,0,3633,2678,2246,1725
2026/02/04/21:00:38,6273.705942,0.918687,0.924707,1.074125,1.083859,48,36,28,20,5,7,0,1,3633,2678,2246,1725
2026/02/04/21:00:39,6274.706540,0.914062,0.920436,1.088188,1.087336,49,35,27,20,5,7,0,2,3633,2679,2247,1725
2026/02/04/21:00:40,6275.707251,0.890000,0.902410,1.054375,0.991730,46,34,27,19,5,4,0,2,3636,2680,2247,1726
2026/02/04/21:00:41,6276.708053,0.886437,0.886875,1.047250,0.960660,45,34,27,19,4,4,0,2,3637,2680,2247,1726
2026/02/04/21:00:42,6277.708923,0.895312,0.909568,1.056125,0.983353,45,34,27,21,4,4,0,2,3637,2680,2247,1726
2026/02/04/21:00:43,6278.709652,0.905438,0.913937,0.999188,0.962584,43,34,27,22,3,2,0,1,3640,2680,2247,1726
2026/02/04/21:00:44,6279.710436,0.899687,0.905150,0.993437,0.953798,42,34,27,22,3,2,0,1,3641,2680,2247,1726
2026/02/04/21:00:45,6280.714644,0.899687,0.905150,0.993437,0.953798,42,34,27,22,3,2,0,1,3641,2680,2247,1726
2026/02/04/21:00:46,6281.715330,0.896500,0.893801,0.984563,0.931105,43,34,27,20,2,2,0,1,3641,2680,2247,1728
2026/02/04/21:00:47,6282.716058,0.912625,0.893965,1.017375,1.023679,43,37,27,17,2,2,0,4,3641,2680,2247,1731
2026/02/04/21:00:48,6283.716697,0.900625,0.885242,1.005375,1.014955,43,36,27,17,2,2,0,4,3641,2681,2247,1731
2026/02/04/21:00:49,6284.717390,0.898312,0.888945,0.997375,1.007315,42,36,27,17,1,2,0,4,3643,2681,2247,1731
2026/02/04/21:00:50,6285.718218,0.890563,0.886612,0.970938,0.997234,42,33,27,18,1,2,0,3,3643,2684,2247,1731
2026/02/04/21:00:51,6286.718938,0.890563,0.886612,0.954250,0.904824,42,33,27,18,1,2,0,0,3643,2684,2247,1731
2026/02/04/21:00:52,6287.719667,0.890563,0.886612,0.954250,0.904824,42,33,27,18,1,2,0,0,3643,2684,2247,1731
2026/02/04/21:00:53,6288.742326,0.918188,0.907622,0.988313,0.931791,43,34,28,20,2,2,0,0,3643,2684,2247,1731
2026/02/04/21:00:54,6289.742947,0.904625,0.919001,0.967187,0.933401,44,31,30,20,0,2,1,0,3644,2687,2247,1731
2026/02/04/21:00:55,6290.743108,0.896312,0.914619,0.954313,0.921487,42,31,31,20,0,2,0,0,3646,2687,2247,1731
2026/02/04/21:00:56,6291.744030,0.900625,0.891633,0.949438,0.917091,39,31,31,20,3,1,0,0,3653,2688,2247,1731
2026/02/04/21:00:57,6292.744688,0.900625,0.891633,0.985812,0.944716,39,31,31,20,3,6,0,2,3653,2688,2247,1731
2026/02/04/21:00:58,6293.745303,0.927937,0.891555,0.972812,0.937544,40,32,31,18,2,5,0,2,3653,2688,2247,1733
2026/02/04/21:00:59,6294.745991,0.957063,0.911064,0.965562,0.929428,40,35,31,20,2,0,0,0,3653,2688,2247,1733
2026/02/04/21:01:00,6295.746629,0.939500,0.896203,0.939500,0.896203,42,32,28,20,0,0,0,0,3653,2691,2250,1733
2026/02/04/21:01:01,6296.747519,0.939500,0.896203,0.939500,0.896203,42,32,28,20,0,0,0,0,3653,2691,2250,1733
2026/02/04/21:01:02,6297.748209,0.956688,0.910657,1.043875,1.002547,44,33,28,20,3,5,4,0,3653,2691,2250,1733
2026/02/04/21:01:03,6298.749003,0.956688,0.910657,1.043875,1.002547,44,33,28,20,3,5,4,0,3653,2691,2250,1733
2026/02/04/21:01:04,6299.749665,0.947000,0.948199,0.978062,0.992032,44,33,32,20,2,3,0,0,3654,2693,2250,1733
2026/02/04/21:01:05,6300.750300,0.947000,0.948199,0.986437,1.041368,44,33,32,20,4,3,0,0,3654,2693,2250,1733
2026/02/04/21:01:06,6301.751143,0.924937,0.938077,0.953375,1.022079,43,33,32,18,2,3,0,0,3656,2693,2250,1735
2026/02/04/21:01:07,6302.751794,0.929813,0.945255,0.994750,1.070632,45,32,33,18,7,1,0,0,3656,2694,2250,1735
2026/02/04/21:01:08,6303.752396,0.911563,0.951647,0.968125,1.057508,47,32,33,16,5,1,0,0,3656,2694,2250,1737
2026/02/04/21:01:09,6304.753339,0.911563,0.951647,0.968125,1.057508,47,32,33,16,5,1,0,0,3656,2694,2250,1737
2026/02/04/21:01:10,6305.754172,0.905500,0.943214,0.944000,1.045883,47,32,32,16,4,1,0,0,3656,2694,2251,1737
2026/02/04/21:01:11,6306.754937,0.876563,0.928178,0.892375,0.997147,46,32,28,16,2,1,0,0,3658,2694,2255,1737
2026/02/04/21:01:12,6307.755630,0.861437,0.923986,0.868875,0.943620,46,31,28,16,0,1,0,0,3658,2695,2255,1737
2026/02/04/21:01:13,6308.756353,0.848875,0.894712,0.856313,0.914346,43,31,28,16,0,1,0,0,3661,2695,2255,1737
2026/02/04/21:01:14,6309.757123,0.848875,0.894712,0.856313,0.914346,43,31,28,16,0,1,0,0,3661,2695,2255,1737
2026/02/04/21:01:15,6310.813668,0.848875,0.894712,0.856313,0.914346,43,31,28,16,0,1,0,0,3661,2695,2255,1737
2026/02/04/21:01:16,6311.817096,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3662,2695,2255,1737
2026/02/04/21:01:17,6312.817838,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3662,2695,2255,1737
2026/02/04/21:01:18,6313.818573,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3662,2695,2255,1737
2026/02/04/21:01:19,6314.819283,0.856313,0.914346,0.856313,0.914346,43,32,28,16,0,0,0,0,3662,2695,2255,1737
2026/02/04/21:01:20,6315.819987,0.876250,0.941061,0.879437,0.952065,44,32,26,19,1,0,0,0,3662,2695,2257,1737
2026/02/04/21:01:21,6316.820681,0.883625,0.949722,0.921500,1.034571,46,32,26,19,4,0,3,1,3662,2695,2257,1737
2026/02/04/21:01:22,6317.821278,0.875062,0.966127,0.926875,1.001286,51,30,28,19,2,0,1,2,3662,2697,2257,1739
2026/02/04/21:01:23,6318.821848,0.896062,0.962241,1.038812,1.052172,51,30,28,20,5,0,4,1,3663,2697,2257,1739
2026/02/04/21:01:24,6319.822442,0.938500,0.932608,1.036938,0.991232,50,32,28,20,4,0,1,1,3665,2697,2259,1741
2026/02/04/21:01:25,6320.823082,0.897938,0.911958,0.966562,0.961954,46,33,29,17,4,0,0,0,3669,2697,2259,1745
2026/02/04/21:01:26,6321.823688,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3669,2699,2259,1745
2026/02/04/21:01:27,6322.824322,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3669,2699,2259,1745
2026/02/04/21:01:28,6323.825146,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3669,2699,2259,1745
2026/02/04/21:01:29,6324.891143,0.894625,0.913238,0.959937,0.943077,47,31,29,17,3,0,0,0,3669,2699,2259,1745
2026/02/04/21:01:30,6325.926222,0.848125,0.901344,0.851437,0.921501,47,31,26,17,1,0,0,0,3669,2699,2262,1745
2026/02/04/21:01:31,6326.969296,0.843688,0.897876,0.847000,0.918033,46,31,26,17,1,0,0,0,3670,2699,2262,1745
2026/02/04/21:01:33,6329.373486,0.830500,0.860271,0.830500,0.860271,45,30,25,17,0,0,0,0,3671,2700,2263,1745
2026/02/04/21:01:37,6332.760644,0.819375,0.848875,0.819375,0.848875,43,30,25,17,0,0,0,0,3673,2700,2263,1745
2026/02/04/21:01:41,6337.550997,0.865812,0.886089,0.912750,0.918322,43,35,25,18,0,0,2,1,3673,2700,2263,1747
2026/02/04/21:01:45,6341.291555,0.835625,0.874446,0.835625,0.874446,43,31,27,15,0,0,0,0,3673,2704,2263,1750
2026/02/04/21:01:46,6342.292260,0.830438,0.870333,0.830438,0.870333,43,31,27,14,0,0,0,0,3673,2704,2263,1751
2026/02/04/21:01:47,6343.292907,0.826438,0.852688,0.826438,0.852688,43,31,26,14,0,0,0,0,3673,2704,2264,1751
2026/02/04/21:01:48,6344.293653,0.826438,0.852688,0.826438,0.852688,43,31,26,14,0,0,0,0,3673,2704,2264,1751
2026/02/04/21:01:49,6345.294391,0.823125,0.849203,0.823125,0.849203,43,31,25,14,0,0,0,0,3673,2704,2265,1751
2026/02/04/21:01:50,6346.295200,0.823125,0.849203,0.823125,0.849203,43,31,25,14,0,0,0,0,3673,2704,2265,1751
2026/02/04/21:01:51,6347.295892,0.861750,0.893603,0.861750,0.893603,49,30,26,14,0,0,0,0,3673,2705,2265,1751
2026/02/04/21:01:52,6348.296650,0.861750,0.893603,0.861750,0.893603,49,30,26,14,0,0,0,0,3673,2705,2265,1751
2026/02/04/21:01:53,6349.297370,0.847375,0.879990,0.847375,0.879990,47,30,26,14,0,0,0,0,3675,2705,2265,1751
2026/02/04/21:01:54,6350.298237,0.842063,0.875438,0.842063,0.875438,46,30,26,14,0,0,0,0,3676,2705,2265,1751
2026/02/04/21:01:55,6351.299138,0.842063,0.875438,0.842063,0.875438,46,30,26,14,0,0,0,0,3676,2705,2265,1751
2026/02/04/21:01:56,6352.299990,0.842063,0.875438,0.842063,0.875438,46,30,26,14,0,0,0,0,3676,2705,2265,1751
2026/02/04/21:01:57,6353.300757,0.842063,0.875438,0.842063,0.875438,46,30,26,14,0,0,0,0,3676,2705,2265,1751
2026/02/04/21:01:58,6354.301506,0.837250,0.867888,0.837250,0.867888,46,30,25,14,0,0,0,0,3676,2705,2266,1751
2026/02/04/21:01:59,6355.302366,0.820000,0.841898,0.820000,0.841898,43,30,25,14,0,0,0,0,3679,2705,2266,1751
2026/02/04/21:02:00,6356.303263,0.902813,0.887243,0.902813,0.887243,46,33,25,15,0,0,0,0,3679,2705,2266,1751
2026/02/04/21:02:01,6357.304142,0.902813,0.887243,0.934562,0.894222,46,33,25,15,0,0,0,2,3679,2705,2266,1751
2026/02/04/21:02:02,6358.304842,0.902813,0.887243,0.934562,0.894222,46,33,25,15,0,0,0,2,3679,2705,2266,1751
2026/02/04/21:02:03,6359.305578,0.873563,0.879957,0.873563,0.879957,45,33,25,14,0,0,0,0,3680,2705,2266,1752
2026/02/04/21:02:04,6360.306187,0.869500,0.890554,0.869500,0.890554,45,32,25,17,0,0,0,0,3680,2706,2266,1752
2026/02/04/21:02:05,6361.306845,0.869500,0.890554,0.869500,0.890554,45,32,25,17,0,0,0,0,3680,2706,2266,1752
2026/02/04/21:02:06,6362.307603,0.910375,0.902533,0.910375,0.902533,45,32,28,17,0,0,0,0,3680,2706,2266,1752
2026/02/04/21:02:07,6363.308319,0.921438,0.912489,1.034938,0.957762,46,32,28,18,1,0,5,0,3680,2706,2266,1752
2026/02/04/21:02:08,6364.309112,0.925188,0.916843,1.038687,0.962116,47,32,28,18,1,0,5,0,3680,2706,2266,1752
2026/02/04/21:02:09,6365.310022,0.920000,0.918894,1.015187,0.963950,49,30,28,19,0,0,6,0,3680,2708,2266,1752
2026/02/04/21:02:10,6366.310736,0.910687,0.946147,1.018750,1.013380,50,33,27,21,0,1,7,0,3680,2708,2269,1752
2026/02/04/21:02:11,6367.311589,0.910750,0.945784,1.015313,1.008809,50,34,27,20,0,0,7,0,3680,2708,2269,1753
2026/02/04/21:02:12,6368.312248,0.874000,0.912156,0.963063,0.953840,47,34,27,16,0,0,5,0,3683,2708,2269,1757
2026/02/04/21:02:13,6369.312850,0.864437,0.904743,0.953500,0.946426,47,33,26,16,0,0,5,0,3683,2709,2270,1757
2026/02/04/21:02:14,6370.313528,0.864938,0.898991,0.942312,0.929584,47,33,26,14,0,0,4,0,3683,2709,2271,1759
2026/02/04/21:02:15,6371.314330,0.864938,0.898991,0.942312,0.929584,47,33,26,14,0,0,4,0,3683,2709,2271,1759
2026/02/04/21:02:16,6372.315108,0.881687,0.910398,1.037813,1.024800,50,33,26,14,0,0,10,2,3683,2709,2271,1759
2026/02/04/21:02:17,6373.315780,0.888813,0.938171,1.074750,1.114930,49,33,29,15,0,2,10,3,3685,2709,2271,1759
2026/02/04/21:02:18,6374.316363,0.888813,0.938171,1.074750,1.114930,49,33,29,15,0,2,10,3,3685,2709,2271,1759
2026/02/04/21:02:19,6375.317176,0.883062,0.934618,1.058000,1.072848,48,33,29,15,0,2,10,1,3686,2709,2271,1759
2026/02/04/21:02:20,6376.317934,0.879000,0.915302,1.036375,1.008065,48,33,29,14,0,2,8,0,3686,2709,2271,1760
2026/02/04/21:02:21,6377.318762,0.888375,0.923335,1.045750,1.016098,48,33,31,14,0,2,8,0,3686,2709,2271,1760
2026/02/04/21:02:22,6378.319437,0.879000,0.913822,1.036375,1.006585,48,33,28,14,0,2,8,0,3686,2709,2274,1760
2026/02/04/21:02:23,6379.319848,0.901937,0.943675,1.034563,1.074063,48,34,31,14,1,5,6,0,3686,2709,2274,1760
2026/02/04/21:02:24,6380.384978,0.891437,0.931053,1.024063,1.061440,48,31,31,14,1,5,6,0,3686,2712,2274,1760
2026/02/04/21:02:26,6382.253358,0.889687,0.927512,0.996125,1.028255,46,31,32,14,1,4,4,0,3688,2712,2275,1760
2026/02/04/21:02:28,6384.056439,0.889750,0.933363,1.017875,1.120229,49,31,28,15,2,4,7,0,3688,2712,2279,1760
2026/02/04/21:02:30,6386.551387,0.889375,0.936104,1.000312,1.084637,49,30,29,15,2,0,7,2,3688,2713,2279,1760
2026/02/04/21:02:32,6388.251137,0.875625,0.900058,0.979187,1.019216,49,30,26,16,2,0,6,1,3688,2713,2282,1760
2026/02/04/21:02:34,6390.057759,0.887250,0.943183,0.969250,0.997566,50,30,27,17,0,0,5,0,3688,2713,2282,1760
2026/02/04/21:02:36,6391.650979,0.871437,0.906826,0.925438,0.915238,47,30,26,17,0,0,2,0,3691,2713,2285,1760
2026/02/04/21:02:39,6394.665390,0.899750,0.919773,1.004875,0.968519,51,30,23,22,1,0,3,3,3691,2713,2288,1760
2026/02/04/21:02:40,6395.673780,0.872500,0.914648,0.970938,0.957537,49,30,23,22,0,0,3,3,3694,2713,2288,1760
2026/02/04/21:02:41,6396.674490,0.872500,0.914648,0.970938,0.957537,49,30,23,22,0,0,3,3,3694,2713,2288,1760
2026/02/04/21:02:42,6397.675231,0.865563,0.924194,0.968250,1.005913,50,30,24,20,1,3,2,1,3696,2713,2288,1765
2026/02/04/21:02:43,6398.676028,0.860062,0.913344,0.962750,0.995063,50,30,24,19,1,3,2,1,3696,2713,2288,1766
2026/02/04/21:02:44,6399.676836,0.874250,0.932716,0.983938,1.026758,52,31,24,20,1,4,2,1,3697,2713,2288,1766
2026/02/04/21:02:45,6400.677722,0.899000,0.933588,1.099125,1.072577,51,31,24,23,4,8,2,1,3698,2713,2288,1766
2026/02/04/21:02:46,6401.678495,0.918937,0.948857,1.087687,1.082449,51,37,25,20,7,4,2,0,3698,2713,2288,1769
2026/02/04/21:02:47,6402.681154,0.933312,0.949633,1.121438,1.099234,51,38,27,19,10,4,3,0,3699,2713,2288,1770
2026/02/04/21:02:48,6403.681795,0.905438,0.927639,1.060375,1.050752,51,35,24,19,5,4,2,0,3703,2716,2291,1770
2026/02/04/21:02:49,6404.682420,0.913375,0.934313,1.077438,1.061862,49,35,26,19,4,3,5,0,3706,2716,2291,1770
2026/02/04/21:02:50,6405.683035,0.885125,0.934321,1.097375,1.093283,46,38,26,16,4,2,7,3,3709,2716,2291,1773
2026/02/04/21:02:51,6406.683894,0.889563,0.926101,1.083687,1.121636,46,39,25,16,5,2,7,3,3709,2718,2294,1773
2026/02/04/21:02:52,6407.684500,0.878188,0.907628,1.079562,1.097403,44,36,27,16,6,2,5,3,3711,2721,2294,1773
2026/02/04/21:02:53,6408.685372,0.848750,0.903299,1.000000,1.046565,45,35,25,16,5,2,5,0,3711,2722,2296,1773
2026/02/04/21:02:54,6409.685831,0.868687,0.909711,1.000000,1.046565,46,35,25,16,4,2,5,0,3711,2722,2296,1773
2026/02/04/21:02:55,6410.686625,0.868687,0.909711,1.000000,1.046565,46,35,25,16,4,2,5,0,3711,2722,2296,1773
2026/02/04/21:02:56,6411.687342,0.873812,0.912257,0.993000,1.039237,47,33,25,16,3,2,5,0,3711,2724,2296,1773
2026/02/04/21:02:57,6412.688080,0.873812,0.912257,0.993000,1.039237,47,33,25,16,3,2,5,0,3711,2724,2296,1773
2026/02/04/21:02:58,6413.688943,0.861688,0.902384,0.956625,1.009617,46,33,25,16,1,2,5,0,3712,2724,2296,1773
2026/02/04/21:02:59,6414.689739,0.883813,0.903903,1.011500,1.019616,46,32,25,17,1,2,5,2,3712,2726,2296,1773
2026/02/04/21:03:00,6415.690737,0.883813,0.903903,1.011500,1.019616,46,32,25,17,1,2,5,2,3712,2726,2296,1773
2026/02/04/21:03:01,6416.747018,0.883813,0.903903,1.011500,1.019616,46,32,25,17,1,2,5,2,3712,2726,2296,1773
2026/02/04/21:03:02,6417.747860,0.816813,0.900358,0.888062,0.984113,44,31,26,16,0,2,4,0,3714,2727,2296,1774
2026/02/04/21:03:03,6418.752619,0.816813,0.900358,0.888062,0.984113,44,31,26,16,0,2,4,0,3714,2727,2296,1774
2026/02/04/21:03:04,6420.172011,0.816813,0.900358,0.888062,0.984113,44,31,26,16,0,2,4,0,3714,2727,2296,1774
2026/02/04/21:03:06,6422.246954,0.875687,0.928291,1.040500,1.068301,46,33,26,19,0,3,7,4,3714,2727,2296,1775
2026/02/04/21:03:10,6426.250252,0.898500,0.933468,1.029125,1.067504,46,33,26,21,0,3,4,5,3714,2727,2296,1776
2026/02/04/21:03:13,6429.047842,0.888500,0.929447,0.988750,1.027920,46,31,26,21,0,2,4,2,3714,2729,2296,1777
2026/02/04/21:03:14,6430.048660,0.888500,0.929447,0.992437,1.031769,46,31,26,21,1,2,4,2,3714,2729,2296,1777
2026/02/04/21:03:16,6432.165917,0.844000,0.926723,0.915250,1.010477,46,31,26,19,0,2,4,0,3717,2729,2296,1780
2026/02/04/21:03:18,6433.683178,0.824125,0.913226,0.891625,0.979913,43,31,27,16,0,2,3,0,3720,2729,2296,1783
2026/02/04/21:03:19,6434.683783,0.807875,0.890676,0.875375,0.957363,43,31,27,14,0,2,3,0,3720,2729,2296,1785
2026/02/04/21:03:20,6435.684504,0.806937,0.903249,0.877062,1.014936,43,32,26,14,0,2,4,0,3720,2729,2298,1785
2026/02/04/21:03:21,6436.685179,0.818750,0.928541,0.922813,1.115296,46,32,26,14,0,2,7,0,3720,2729,2298,1785
2026/02/04/21:03:22,6437.685952,0.818750,0.928541,0.922813,1.115296,46,32,26,14,0,2,7,0,3720,2729,2298,1785
2026/02/04/21:03:23,6438.686782,0.818750,0.928541,0.922813,1.115296,46,32,26,14,0,2,7,0,3720,2729,2298,1785
2026/02/04/21:03:24,6439.687741,0.818750,0.928541,0.922813,1.115296,46,32,26,14,0,2,7,0,3720,2729,2298,1785
2026/02/04/21:03:25,6440.744085,0.806937,0.903249,0.911000,1.090004,43,32,26,14,0,2,7,0,3723,2729,2298,1785
2026/02/04/21:03:26,6441.744657,0.806937,0.903249,0.877062,1.014936,43,32,26,14,0,2,4,0,3723,2729,2298,1785
2026/02/04/21:03:27,6442.817626,0.806937,0.903249,0.870687,0.952869,43,32,26,14,0,2,2,0,3723,2729,2298,1785
2026/02/04/21:03:28,6443.954827,0.778062,0.883745,0.841812,0.933365,43,32,26,11,0,2,2,0,3723,2729,2298,1788
2026/02/04/21:03:31,6446.748957,0.805063,0.887951,0.841812,0.933365,43,32,27,11,0,2,1,0,3723,2729,2298,1788
2026/02/04/21:03:34,6450.261266,0.794000,0.876203,0.830750,0.921617,43,32,24,11,0,2,1,0,3723,2729,2301,1788
2026/02/04/21:03:38,6453.650170,0.869375,0.929140,0.931250,1.012218,47,32,21,20,1,3,1,1,3723,2729,2304,1788
2026/02/04/21:03:42,6457.880409,0.881875,0.937635,0.953063,1.123800,51,32,21,19,1,5,4,0,3724,2729,2304,1791
2026/02/04/21:03:43,6458.881082,0.885062,0.927931,0.912062,0.932137,45,37,22,18,0,0,1,0,3730,2729,2304,1792
2026/02/04/21:03:44,6459.881780,0.862875,0.911008,0.889875,0.915214,45,36,21,18,0,0,1,0,3730,2730,2305,1792
