timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:55:19,6389.354195,0.901719,0.684604,0.980375,0.730979,204,14,1134
2026/01/27/01:55:20,6390.362081,0.889000,0.675037,0.967656,0.721412,199,14,1139
2026/01/27/01:55:22,6392.385443,0.870375,0.663621,0.945469,0.704022,194,12,1144
2026/01/27/01:55:25,6395.269828,0.868250,0.662050,0.915125,0.694966,193,9,1145
2026/01/27/01:55:28,6398.167313,0.857563,0.659068,0.897875,0.685019,192,6,1146
2026/01/27/01:55:33,6403.060023,0.853375,0.656848,0.871750,0.665949,191,3,1147
2026/01/27/01:55:34,6404.210911,0.871750,0.665949,0.871750,0.665949,194,0,1147
2026/01/27/01:55:35,6405.211037,0.871750,0.665949,0.871750,0.665949,194,0,1147
2026/01/27/01:55:36,6406.211129,0.868750,0.662669,0.868750,0.662669,193,0,1148
2026/01/27/01:55:37,6407.211221,0.868750,0.662669,0.868750,0.662669,193,0,1148
2026/01/27/01:55:38,6408.211323,0.868750,0.662669,0.868750,0.662669,193,0,1148
2026/01/27/01:55:39,6409.211411,0.864750,0.656474,0.864750,0.656474,191,0,1150
2026/01/27/01:55:40,6410.211511,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:41,6411.211607,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:42,6412.211689,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:43,6413.211787,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:44,6414.211881,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:45,6415.211956,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:46,6416.212000,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:47,6417.212110,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:48,6418.212172,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:49,6419.212388,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:50,6420.212467,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:51,6421.212568,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:52,6422.212642,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:53,6423.212788,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:54,6424.212888,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:55,6425.212999,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:56,6426.213062,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:57,6427.213167,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:58,6428.213383,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:55:59,6429.213404,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:56:00,6430.213560,0.846469,0.650955,0.846469,0.650955,188,0,1153
2026/01/27/01:56:01,6431.213712,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:02,6432.213858,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:03,6433.213958,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:04,6434.214017,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:05,6435.214164,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:06,6436.214250,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:07,6437.214337,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:08,6438.214480,0.841469,0.645155,0.841469,0.645155,186,0,1155
2026/01/27/01:56:09,6439.214633,0.833344,0.641867,0.833344,0.641867,184,0,1157
2026/01/27/01:56:10,6440.214737,0.833344,0.641867,0.833344,0.641867,184,0,1157
2026/01/27/01:56:11,6441.214828,0.833344,0.641867,0.833344,0.641867,184,0,1157
2026/01/27/01:56:12,6442.215001,0.833344,0.641867,0.833344,0.641867,184,0,1157
2026/01/27/01:56:13,6443.215020,0.833344,0.641867,0.833344,0.641867,184,0,1157
2026/01/27/01:56:14,6444.215132,0.833344,0.641867,0.833344,0.641867,184,0,1157
2026/01/27/01:56:15,6445.215281,0.827969,0.637732,0.827969,0.637732,182,0,1159
2026/01/27/01:56:16,6446.215437,0.827969,0.637732,0.827969,0.637732,182,0,1159
2026/01/27/01:56:17,6447.215535,0.827969,0.637732,0.827969,0.637732,182,0,1159
2026/01/27/01:56:18,6448.215643,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:19,6449.215789,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:20,6450.215861,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:21,6451.215996,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:22,6452.216017,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:23,6453.216109,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:24,6454.216202,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:25,6455.216332,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:26,6456.216429,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:27,6457.216567,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:28,6458.216658,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:29,6459.216752,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:30,6460.216842,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:31,6461.216930,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:32,6462.217092,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:33,6463.217187,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:34,6464.217322,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:35,6465.217413,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:36,6466.217574,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:37,6467.217654,0.823250,0.634917,0.823250,0.634917,181,0,1160
2026/01/27/01:56:38,6468.217743,0.812500,0.628862,0.812500,0.628862,179,0,1162
2026/01/27/01:56:39,6469.217881,0.812500,0.628862,0.812500,0.628862,179,0,1162
2026/01/27/01:56:40,6470.218045,0.831000,0.641297,0.831000,0.641297,181,0,1162
2026/01/27/01:56:41,6471.218157,0.831000,0.641297,0.831000,0.641297,181,0,1162
2026/01/27/01:56:42,6472.218264,0.831000,0.641297,0.831000,0.641297,181,0,1162
2026/01/27/01:56:43,6473.218355,0.836063,0.648416,0.836063,0.648416,184,0,1162
2026/01/27/01:56:44,6474.218478,0.871000,0.681302,0.871000,0.681302,189,0,1162
2026/01/27/01:56:45,6475.218640,0.871000,0.681302,0.871000,0.681302,189,0,1162
2026/01/27/01:56:46,6476.218694,0.871000,0.681302,0.871000,0.681302,189,0,1162
2026/01/27/01:56:47,6477.218844,0.871000,0.681302,0.871000,0.681302,189,0,1162
2026/01/27/01:56:48,6478.218900,0.861375,0.675843,0.861375,0.675843,187,0,1164
2026/01/27/01:56:49,6479.218995,0.861375,0.675843,0.861375,0.675843,187,0,1164
2026/01/27/01:56:50,6480.219095,0.861375,0.675843,0.861375,0.675843,187,0,1164
2026/01/27/01:56:51,6481.219177,0.861375,0.675843,0.861375,0.675843,187,0,1164
2026/01/27/01:56:52,6482.219264,0.861375,0.675843,0.861375,0.675843,187,0,1164
2026/01/27/01:56:53,6483.219324,0.871219,0.684076,0.871219,0.684076,190,0,1164
2026/01/27/01:56:54,6484.219422,0.872906,0.686085,0.924781,0.705549,191,6,1164
2026/01/27/01:56:55,6485.219500,0.872906,0.686085,0.924781,0.705549,191,6,1164
2026/01/27/01:56:56,6486.219597,0.863062,0.677852,0.899719,0.688783,188,5,1167
2026/01/27/01:56:57,6487.219734,0.843250,0.663605,0.879906,0.674537,186,5,1169
2026/01/27/01:56:59,6489.566934,0.843250,0.663605,0.879906,0.674537,186,5,1169
2026/01/27/01:57:01,6491.559664,0.843250,0.663605,0.879906,0.674537,186,5,1169
2026/01/27/01:57:04,6494.174749,0.843250,0.663605,0.879906,0.674537,186,5,1169
2026/01/27/01:57:06,6496.582163,0.843250,0.663605,0.879906,0.674537,186,5,1169
2026/01/27/01:57:07,6497.582333,0.879906,0.674537,0.879906,0.674537,191,0,1174
2026/01/27/01:57:08,6498.582477,0.879906,0.674537,0.879906,0.674537,191,0,1174
2026/01/27/01:57:09,6499.582574,0.841562,0.660503,0.841562,0.660503,185,0,1180
2026/01/27/01:57:10,6500.582711,0.841562,0.660503,0.841562,0.660503,185,0,1180
2026/01/27/01:57:11,6501.582829,0.841562,0.660503,0.841562,0.660503,185,0,1180
2026/01/27/01:57:12,6502.582933,0.841562,0.660503,0.841562,0.660503,185,0,1180
2026/01/27/01:57:13,6503.583019,0.844219,0.664088,0.844219,0.664088,186,0,1180
2026/01/27/01:57:14,6504.583093,0.856031,0.706936,0.856031,0.706936,190,0,1180
2026/01/27/01:57:15,6505.583178,0.878031,0.735645,0.878031,0.735645,195,0,1180
2026/01/27/01:57:16,6506.583309,0.878031,0.735645,0.878031,0.735645,195,0,1180
2026/01/27/01:57:17,6507.583384,0.878031,0.735645,0.878031,0.735645,195,0,1180
2026/01/27/01:57:18,6508.583510,0.873156,0.711559,0.873156,0.711559,192,0,1183
2026/01/27/01:57:19,6509.583630,0.863969,0.672022,0.863969,0.672022,189,0,1186
2026/01/27/01:57:20,6510.583728,0.861313,0.668438,0.861313,0.668438,188,0,1187
2026/01/27/01:57:21,6511.583861,0.861313,0.668438,0.861313,0.668438,188,0,1187
2026/01/27/01:57:22,6512.584005,0.861313,0.668438,0.861313,0.668438,188,0,1187
2026/01/27/01:57:23,6513.584089,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:24,6514.584176,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:25,6515.584256,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:26,6516.584367,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:27,6517.584463,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:28,6518.584583,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:29,6519.584678,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:30,6520.584762,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:31,6521.584858,0.841562,0.660503,0.841562,0.660503,185,0,1190
2026/01/27/01:57:32,6522.584974,0.843156,0.663474,0.843156,0.663474,186,0,1190
2026/01/27/01:57:33,6523.585051,0.843156,0.663474,0.843156,0.663474,186,0,1190
2026/01/27/01:57:34,6524.585255,0.843156,0.663474,0.843156,0.663474,186,0,1190
2026/01/27/01:57:35,6525.585300,0.843156,0.663474,0.843156,0.663474,186,0,1190
2026/01/27/01:57:36,6526.585391,0.843156,0.663474,0.843156,0.663474,186,0,1190
2026/01/27/01:57:37,6527.585456,0.871844,0.678574,0.874656,0.685180,191,1,1190
2026/01/27/01:57:38,6528.585555,0.890125,0.709440,0.890125,0.709440,197,0,1190
2026/01/27/01:57:39,6529.585709,0.890125,0.709440,0.890125,0.709440,197,0,1190
2026/01/27/01:57:40,6530.585864,0.880281,0.698394,0.880281,0.698394,194,0,1193
2026/01/27/01:57:41,6531.586026,0.871844,0.678574,0.871844,0.678574,191,0,1196
2026/01/27/01:57:42,6532.586128,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:43,6533.586216,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:44,6534.586367,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:45,6535.586526,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:46,6536.586616,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:47,6537.586753,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:48,6538.586846,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:49,6539.586997,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:50,6540.587035,0.850281,0.667061,0.850281,0.667061,188,0,1199
2026/01/27/01:57:51,6541.587106,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:52,6542.587209,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:53,6543.587308,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:54,6544.587396,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:55,6545.587493,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:56,6546.587643,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:57,6547.587737,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:58,6548.587884,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:57:59,6549.587963,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:00,6550.588056,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:01,6551.588178,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:02,6552.588307,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:03,6553.588413,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:04,6554.588499,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:05,6555.588586,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:06,6556.588744,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:07,6557.588834,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:08,6558.588908,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:09,6559.589008,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:10,6560.589078,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:11,6561.589153,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:12,6562.589253,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:13,6563.589359,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:14,6564.589450,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:15,6565.589518,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:16,6566.589599,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:17,6567.589720,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:18,6568.589807,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:19,6569.589968,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:20,6570.590070,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:21,6571.590245,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:22,6572.590322,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:23,6573.590470,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:24,6574.590602,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:25,6575.590742,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:26,6576.590880,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:27,6577.591028,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:28,6578.591157,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:29,6579.591264,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:30,6580.591349,0.844375,0.659720,0.844375,0.659720,185,0,1202
2026/01/27/01:58:31,6581.591507,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:32,6582.591577,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:33,6583.591674,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:34,6584.591746,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:35,6585.591889,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:36,6586.592044,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:37,6587.592175,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:38,6588.592280,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:39,6589.592362,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:40,6590.592444,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:41,6591.592541,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:42,6592.592660,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:43,6593.592773,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:44,6594.592895,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:45,6595.593045,0.837250,0.656133,0.837250,0.656133,183,0,1204
2026/01/27/01:58:46,6596.593176,0.843219,0.662089,0.843219,0.662089,184,0,1204
2026/01/27/01:58:47,6597.593282,0.843219,0.662089,0.843219,0.662089,184,0,1204
2026/01/27/01:58:48,6598.593369,0.866281,0.690074,0.866281,0.690074,192,0,1204
2026/01/27/01:58:49,6599.593481,0.866281,0.690074,0.866281,0.690074,192,0,1204
2026/01/27/01:58:50,6600.593583,0.855031,0.683797,0.855031,0.683797,189,0,1207
2026/01/27/01:58:51,6601.593677,0.855031,0.683797,0.855031,0.683797,189,0,1207
2026/01/27/01:58:52,6602.593772,0.853156,0.681959,0.853156,0.681959,188,0,1208
2026/01/27/01:58:53,6603.593864,0.851094,0.680000,0.851094,0.680000,187,0,1209
2026/01/27/01:58:54,6604.593886,0.849500,0.677030,0.849500,0.677030,186,0,1210
2026/01/27/01:58:55,6605.594016,0.849500,0.677030,0.849500,0.677030,186,0,1210
2026/01/27/01:58:56,6606.594112,0.849500,0.677030,0.849500,0.677030,186,0,1210
2026/01/27/01:58:57,6607.594236,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:58:58,6608.594334,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:58:59,6609.594412,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:00,6610.594547,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:01,6611.594641,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:02,6612.594820,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:03,6613.594918,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:04,6614.594994,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:05,6615.595163,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:06,6616.595234,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:07,6617.595339,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:08,6618.595428,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:09,6619.595490,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:10,6620.595574,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:11,6621.595660,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:12,6622.595727,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:13,6623.595821,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:14,6624.595917,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:15,6625.596000,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:16,6626.596129,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:17,6627.596205,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:18,6628.596325,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:19,6629.596391,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:20,6630.596483,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:21,6631.596575,0.841625,0.659119,0.841625,0.659119,183,0,1213
2026/01/27/01:59:22,6632.596642,0.890969,0.684915,0.890969,0.684915,195,0,1213
2026/01/27/01:59:23,6633.596711,0.910563,0.707031,0.919719,0.711760,202,2,1213
2026/01/27/01:59:24,6634.596791,0.910563,0.707031,0.923031,0.716954,202,4,1213
2026/01/27/01:59:25,6635.596870,0.903438,0.697183,0.913781,0.704259,199,3,1216
2026/01/27/01:59:26,6636.596964,0.900062,0.693936,0.910406,0.701011,197,3,1218
2026/01/27/01:59:27,6637.597003,0.900062,0.693936,0.910406,0.701011,197,3,1218
2026/01/27/01:59:28,6638.597086,0.910406,0.701011,0.910406,0.701011,200,0,1218
2026/01/27/01:59:29,6639.597168,0.910406,0.701011,0.910406,0.701011,200,0,1218
2026/01/27/01:59:30,6640.597270,0.910406,0.701011,0.910406,0.701011,200,0,1218
2026/01/27/01:59:31,6641.597339,0.910406,0.701011,0.910406,0.701011,200,0,1218
2026/01/27/01:59:32,6642.597427,0.910406,0.701011,0.910406,0.701011,200,0,1218
2026/01/27/01:59:33,6643.597473,0.882625,0.683727,0.882625,0.683727,195,0,1223
2026/01/27/01:59:34,6644.597630,0.856375,0.678645,0.856375,0.678645,192,0,1226
2026/01/27/01:59:35,6645.597762,0.856375,0.678645,0.856375,0.678645,192,0,1226
2026/01/27/01:59:36,6646.597853,0.856375,0.678645,0.856375,0.678645,192,0,1226
2026/01/27/01:59:37,6647.597935,0.856375,0.678645,0.856375,0.678645,192,0,1226
2026/01/27/01:59:38,6648.598072,0.854250,0.676902,0.854250,0.676902,191,0,1227
2026/01/27/01:59:39,6649.598175,0.854250,0.676902,0.854250,0.676902,191,0,1227
2026/01/27/01:59:40,6650.598263,0.854250,0.676902,0.854250,0.676902,191,0,1227
2026/01/27/01:59:41,6651.598354,0.854250,0.676902,0.904594,0.710979,191,6,1227
2026/01/27/01:59:42,6652.598433,0.854250,0.676902,0.904594,0.710979,191,6,1227
2026/01/27/01:59:43,6653.598522,0.854250,0.676902,0.904594,0.710979,191,6,1227
2026/01/27/01:59:44,6654.598607,0.854250,0.676902,0.904594,0.710979,191,6,1227
2026/01/27/01:59:45,6655.598699,0.854250,0.676902,0.897188,0.705527,191,3,1227
2026/01/27/01:59:47,6657.087143,0.847594,0.663854,0.890531,0.692479,188,3,1230
2026/01/27/01:59:49,6659.354520,0.847594,0.663854,0.890531,0.692479,188,3,1230
2026/01/27/01:59:51,6661.250623,0.847594,0.663854,0.847594,0.663854,188,0,1230
2026/01/27/01:59:52,6662.250882,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/01:59:53,6663.250904,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/01:59:54,6664.250978,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/01:59:55,6665.251139,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/01:59:56,6666.251224,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/01:59:57,6667.251315,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/01:59:58,6668.251395,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/01:59:59,6669.251470,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:00,6670.251569,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:01,6671.251660,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:02,6672.251742,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:03,6673.251820,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:04,6674.251939,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:05,6675.252081,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:06,6676.252182,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:07,6677.252270,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:08,6678.252358,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:09,6679.252452,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:10,6680.252584,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:11,6681.252718,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:12,6682.252801,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:13,6683.252888,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:14,6684.253032,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:15,6685.253191,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:16,6686.253290,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:17,6687.253405,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:18,6688.253485,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:19,6689.253639,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:20,6690.253738,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:21,6691.253905,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:22,6692.254026,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:23,6693.254144,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:24,6694.254281,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:25,6695.254366,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:26,6696.254457,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:27,6697.254583,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:28,6698.254694,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:29,6699.254812,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:30,6700.254989,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:31,6701.255081,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:32,6702.255154,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:33,6703.255269,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:34,6704.255381,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:35,6705.256097,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:36,6706.256329,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:37,6707.256362,0.847594,0.663854,0.847594,0.663854,188,0,1233
2026/01/27/02:00:38,6708.256472,0.847594,0.663854,0.847594,0.663854,188,0,1233
