timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:31:23,5192.326243,0.756375,0.768342,0.756375,0.768342,69,67,46,24,0,0,0,0,4284,2570,2083,1651
2026/02/04/23:31:24,5193.327041,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,4284,2573,2083,1651
2026/02/04/23:31:25,5194.327676,0.749625,0.761572,0.749625,0.761572,69,64,46,24,0,0,0,0,4284,2573,2083,1651
2026/02/04/23:31:26,5195.328433,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,4285,2573,2083,1651
2026/02/04/23:31:27,5196.329221,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,4285,2573,2083,1651
2026/02/04/23:31:28,5197.329933,0.747000,0.752193,0.747000,0.752193,68,64,46,24,0,0,0,0,4285,2573,2083,1651
2026/02/04/23:31:29,5198.330678,0.745375,0.748861,0.745375,0.748861,68,64,46,23,0,0,0,0,4285,2573,2083,1652
2026/02/04/23:31:30,5199.331371,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,4285,2573,2083,1652
2026/02/04/23:31:31,5200.331823,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,4285,2573,2083,1652
2026/02/04/23:31:32,5201.332399,0.777687,0.770249,0.777687,0.770249,69,66,46,28,0,0,0,0,4285,2573,2083,1652
2026/02/04/23:31:33,5202.333155,0.762219,0.758738,0.762219,0.758738,69,66,46,25,0,0,0,0,4285,2573,2083,1655
2026/02/04/23:31:34,5203.334001,0.760125,0.757052,0.760125,0.757052,68,66,46,25,0,0,0,0,4286,2573,2083,1655
2026/02/04/23:31:35,5204.334952,0.760125,0.757052,0.760125,0.757052,68,66,46,25,0,0,0,0,4286,2573,2083,1655
2026/02/04/23:31:36,5205.335785,0.764500,0.768766,0.766375,0.780064,69,64,47,27,0,0,1,0,4286,2575,2083,1655
2026/02/04/23:31:37,5206.336439,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,4286,2575,2083,1655
2026/02/04/23:31:38,5207.337249,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,4286,2575,2083,1655
2026/02/04/23:31:39,5208.337916,0.766375,0.780064,0.766375,0.780064,69,64,48,27,0,0,0,0,4286,2575,2083,1655
2026/02/04/23:31:40,5209.338706,0.759375,0.780723,0.759375,0.780723,68,64,48,28,0,0,0,0,4287,2575,2083,1655
2026/02/04/23:31:41,5210.339312,0.782125,0.786459,0.782125,0.786459,74,66,46,29,0,0,0,0,4287,2575,2085,1655
2026/02/04/23:31:42,5211.339929,0.782125,0.786459,0.782125,0.786459,74,66,46,29,0,0,0,0,4287,2575,2085,1655
2026/02/04/23:31:43,5212.340709,0.772375,0.776911,0.772375,0.776911,72,66,46,26,0,0,0,0,4289,2575,2085,1658
2026/02/04/23:31:44,5213.341166,0.810656,0.832006,0.810656,0.832006,82,66,49,26,0,0,0,0,4289,2575,2085,1658
2026/02/04/23:31:45,5214.341707,0.833656,0.850952,0.833656,0.850952,87,67,49,26,0,0,0,0,4289,2575,2085,1659
2026/02/04/23:31:46,5215.342517,0.827844,0.838310,0.827844,0.838310,85,67,49,28,0,0,0,0,4291,2575,2085,1659
2026/02/04/23:31:47,5216.343175,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,4293,2575,2085,1659
2026/02/04/23:31:48,5217.343908,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,4293,2575,2085,1659
2026/02/04/23:31:49,5218.344531,0.813344,0.832309,0.813344,0.832309,83,67,49,28,0,0,0,0,4293,2575,2085,1659
2026/02/04/23:31:50,5219.345094,0.808094,0.827236,0.808094,0.827236,83,67,49,25,0,0,0,0,4293,2575,2085,1662
2026/02/04/23:31:51,5220.345678,0.808094,0.827236,0.808094,0.827236,83,67,49,25,0,0,0,0,4293,2575,2085,1662
2026/02/04/23:31:52,5221.346402,0.808094,0.827236,0.808094,0.827236,83,67,49,25,0,0,0,0,4293,2575,2085,1662
2026/02/04/23:31:53,5222.346976,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,4293,2576,2085,1662
2026/02/04/23:31:54,5223.347551,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,4293,2576,2085,1662
2026/02/04/23:31:55,5224.348490,0.806094,0.825280,0.806094,0.825280,83,66,49,25,0,0,0,0,4293,2576,2085,1662
2026/02/04/23:31:56,5225.349065,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,4295,2576,2085,1662
2026/02/04/23:31:57,5226.349856,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,4295,2576,2085,1662
2026/02/04/23:31:58,5227.350517,0.802531,0.821979,0.802531,0.821979,81,66,49,25,0,0,0,0,4295,2576,2085,1662
2026/02/04/23:31:59,5228.354856,0.828625,0.830369,0.828625,0.830369,85,66,49,25,0,0,0,0,4295,2576,2085,1662
2026/02/04/23:32:00,5229.355415,0.828625,0.830369,0.828625,0.830369,85,66,49,25,0,0,0,0,4295,2576,2085,1662
2026/02/04/23:32:01,5230.356081,0.820750,0.828353,0.820750,0.828353,84,66,49,25,0,0,0,0,4296,2576,2085,1662
2026/02/04/23:32:02,5231.356853,0.815063,0.819493,0.815063,0.819493,83,66,49,25,0,0,0,0,4297,2576,2085,1662
2026/02/04/23:32:03,5232.357553,0.815063,0.819493,0.815063,0.819493,83,66,49,25,0,0,0,0,4297,2576,2085,1662
2026/02/04/23:32:04,5233.358355,0.795500,0.809831,0.795500,0.809831,82,66,46,25,0,0,0,0,4298,2576,2088,1662
2026/02/04/23:32:05,5234.359138,0.810187,0.861288,0.810187,0.861288,80,69,50,28,0,0,0,0,4302,2576,2088,1662
2026/02/04/23:32:06,5235.359965,0.805813,0.857989,0.805813,0.857989,80,69,50,26,0,0,0,0,4302,2576,2088,1664
2026/02/04/23:32:07,5236.360493,0.804188,0.853968,0.804188,0.853968,80,69,50,25,0,0,0,0,4302,2576,2088,1665
2026/02/04/23:32:08,5237.360920,0.804188,0.853968,0.804188,0.853968,80,69,50,25,0,0,0,0,4302,2576,2088,1665
2026/02/04/23:32:09,5238.361514,0.804188,0.853968,0.804188,0.853968,80,69,50,25,0,0,0,0,4302,2576,2088,1665
2026/02/04/23:32:10,5239.362388,0.788406,0.835469,0.788406,0.835469,80,67,47,22,0,0,0,0,4302,2578,2091,1668
2026/02/04/23:32:11,5240.363005,0.788406,0.835469,0.788406,0.835469,80,67,47,22,0,0,0,0,4302,2578,2091,1668
2026/02/04/23:32:12,5241.363518,0.782969,0.827541,0.782969,0.827541,77,67,47,22,0,0,0,0,4305,2578,2091,1668
2026/02/04/23:32:13,5242.364301,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,4306,2578,2091,1668
2026/02/04/23:32:14,5243.364933,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,4306,2578,2091,1668
2026/02/04/23:32:15,5244.365621,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,4306,2578,2091,1668
2026/02/04/23:32:16,5245.366391,0.780438,0.822268,0.780438,0.822268,76,67,47,22,0,0,0,0,4306,2578,2091,1668
2026/02/04/23:32:17,5246.367104,0.770500,0.816308,0.776500,0.818206,76,67,45,22,0,0,1,0,4306,2578,2093,1668
2026/02/04/23:32:18,5247.367867,0.792750,0.828357,0.792750,0.828357,76,67,50,22,0,0,0,0,4306,2578,2093,1668
2026/02/04/23:32:19,5248.368716,0.792750,0.828357,0.792750,0.828357,76,67,50,22,0,0,0,0,4306,2578,2093,1668
2026/02/04/23:32:20,5249.369462,0.788500,0.822003,0.788500,0.822003,76,67,48,22,0,0,0,0,4306,2578,2095,1668
2026/02/04/23:32:21,5250.370206,0.788500,0.822003,0.788500,0.822003,76,67,48,22,0,0,0,0,4306,2578,2095,1668
2026/02/04/23:32:22,5251.371026,0.823000,0.853230,0.824594,0.856152,79,69,54,22,0,0,1,0,4306,2578,2095,1668
2026/02/04/23:32:23,5252.371784,0.844938,0.874168,0.858812,0.906628,79,70,58,25,3,0,0,0,4306,2578,2095,1668
2026/02/04/23:32:24,5253.372370,0.836938,0.868177,0.850812,0.900637,79,70,55,26,3,0,0,0,4306,2578,2098,1668
2026/02/04/23:32:25,5254.372984,0.825688,0.862689,0.839562,0.895149,79,69,55,24,3,0,0,0,4306,2579,2098,1670
2026/02/04/23:32:26,5255.373642,0.820906,0.853922,0.834781,0.886382,79,69,52,24,3,0,0,0,4306,2579,2101,1670
2026/02/04/23:32:27,5256.374487,0.797656,0.846406,0.811531,0.878866,79,67,51,24,3,0,0,0,4306,2581,2102,1670
2026/02/04/23:32:28,5257.375216,0.779656,0.840712,0.793531,0.873172,79,67,48,24,3,0,0,0,4306,2581,2105,1670
2026/02/04/23:32:29,5258.375855,0.777062,0.836607,0.790937,0.869067,79,67,48,23,3,0,0,0,4306,2581,2105,1671
2026/02/04/23:32:30,5259.376716,0.773438,0.834372,0.787312,0.866832,79,67,48,22,3,0,0,0,4306,2581,2105,1672
2026/02/04/23:32:31,5260.377386,0.773438,0.834372,0.787312,0.866832,79,67,48,22,3,0,0,0,4306,2581,2105,1672
2026/02/04/23:32:32,5261.378034,0.778250,0.853109,0.792125,0.885569,79,66,52,22,3,0,0,0,4306,2583,2105,1672
2026/02/04/23:32:33,5262.378551,0.823156,0.893178,0.837031,0.925638,79,74,55,22,3,0,0,0,4306,2583,2105,1672
2026/02/04/23:32:34,5263.379637,0.842906,0.919507,0.907219,0.962489,83,74,56,22,7,0,0,0,4306,2583,2105,1672
2026/02/04/23:32:35,5264.380164,0.832781,0.915787,0.850125,0.951246,83,71,57,25,3,1,0,0,4308,2588,2105,1672
2026/02/04/23:32:36,5265.380756,0.842344,0.924871,0.861563,0.965943,85,72,57,26,4,0,0,0,4308,2589,2106,1672
2026/02/04/23:32:37,5266.381227,0.817312,0.904295,0.836531,0.945367,83,68,57,24,4,0,0,0,4311,2593,2106,1674
2026/02/04/23:32:38,5267.381860,0.809625,0.893340,0.823500,0.925800,81,68,57,24,3,0,0,0,4313,2593,2106,1674
2026/02/04/23:32:39,5268.382473,0.805813,0.880384,0.819688,0.912844,81,68,55,24,3,0,0,0,4313,2593,2108,1674
2026/02/04/23:32:40,5269.383055,0.794469,0.860282,0.794469,0.860282,81,68,52,24,0,0,0,0,4313,2593,2111,1674
2026/02/04/23:32:41,5270.383592,0.790844,0.858419,0.790844,0.858419,81,68,51,24,0,0,0,0,4313,2593,2112,1674
2026/02/04/23:32:42,5271.384094,0.835688,0.907158,0.835688,0.907158,86,71,54,24,0,0,0,0,4313,2593,2112,1674
2026/02/04/23:32:43,5272.384649,0.835688,0.907158,0.835688,0.907158,86,71,54,24,0,0,0,0,4313,2593,2112,1674
2026/02/04/23:32:44,5273.385148,0.845063,0.917626,0.845063,0.917626,86,71,57,24,0,0,0,0,4313,2593,2112,1674
2026/02/04/23:32:45,5274.385691,0.836594,0.907825,0.839437,0.918634,82,71,59,24,1,0,0,0,4318,2593,2112,1674
2026/02/04/23:32:46,5275.386292,0.833219,0.903360,0.836063,0.914169,80,71,59,24,1,0,0,0,4320,2593,2112,1674
2026/02/04/23:32:47,5276.386888,0.822906,0.888472,0.825750,0.899281,80,68,59,24,1,0,0,0,4320,2596,2112,1674
2026/02/04/23:32:48,5277.387507,0.826281,0.882134,0.826281,0.882134,82,68,57,24,0,0,0,0,4320,2596,2114,1674
2026/02/04/23:32:49,5278.388005,0.826281,0.882134,0.826281,0.882134,82,68,57,24,0,0,0,0,4320,2596,2114,1674
2026/02/04/23:32:50,5279.388702,0.820187,0.870868,0.820187,0.870868,81,68,56,24,0,0,0,0,4321,2596,2115,1674
2026/02/04/23:32:51,5280.389279,0.821281,0.879049,0.839063,0.919219,82,71,50,24,2,2,0,0,4324,2596,2121,1674
2026/02/04/23:32:52,5281.389770,0.825969,0.909775,0.828906,0.916913,82,73,50,24,1,0,0,0,4326,2596,2121,1674
2026/02/04/23:32:53,5282.390440,0.831187,0.916278,0.858563,0.928305,82,73,52,24,3,0,0,0,4326,2596,2121,1674
2026/02/04/23:32:54,5283.391006,0.824125,0.912018,0.848562,0.916906,80,73,51,24,2,0,0,0,4329,2596,2122,1674
2026/02/04/23:32:55,5284.391527,0.813969,0.909712,0.838406,0.914600,79,73,51,24,2,0,0,0,4330,2596,2122,1674
2026/02/04/23:32:56,5285.392098,0.824063,0.932797,0.852875,0.939454,79,74,50,29,2,0,0,1,4331,2596,2123,1674
2026/02/04/23:32:57,5286.392458,0.842875,0.950185,0.842875,0.950185,84,75,50,31,0,0,0,0,4333,2596,2123,1674
2026/02/04/23:32:58,5287.392948,0.867281,0.936069,0.867281,0.936069,84,79,52,32,0,0,0,0,4334,2599,2123,1674
2026/02/04/23:32:59,5288.393484,0.868781,0.938070,0.877188,0.951885,82,79,54,33,1,0,0,1,4337,2602,2123,1675
2026/02/04/23:33:00,5289.394019,0.837375,0.934634,0.839625,0.936355,82,75,52,32,1,0,0,0,4341,2607,2125,1678
2026/02/04/23:33:01,5290.394392,0.841344,0.930591,0.844187,0.941400,82,77,51,31,1,0,0,0,4341,2607,2126,1679
2026/02/04/23:33:02,5291.394971,0.842844,0.933155,0.842844,0.933155,86,74,51,31,0,0,0,0,4341,2610,2126,1679
2026/02/04/23:33:03,5292.395644,0.838469,0.929988,0.838469,0.929988,86,74,51,29,0,0,0,0,4341,2610,2126,1681
2026/02/04/23:33:04,5293.396101,0.851031,0.929956,0.851031,0.929956,86,74,51,29,0,0,0,0,4344,2610,2126,1681
2026/02/04/23:33:05,5294.396687,0.844156,0.907288,0.844156,0.907288,83,73,51,29,0,0,0,0,4347,2611,2126,1681
2026/02/04/23:33:06,5295.397291,0.844156,0.907288,0.844156,0.907288,83,73,51,29,0,0,0,0,4347,2611,2126,1681
2026/02/04/23:33:07,5296.398033,0.844156,0.907288,0.844156,0.907288,83,73,51,29,0,0,0,0,4347,2611,2126,1681
2026/02/04/23:33:08,5297.398705,0.844156,0.907288,0.844156,0.907288,83,73,51,29,0,0,0,0,4347,2611,2126,1681
2026/02/04/23:33:09,5298.399399,0.868313,0.927235,0.868313,0.927235,84,76,52,31,0,0,0,0,4347,2611,2126,1681
2026/02/04/23:33:10,5299.399968,0.851812,0.922527,0.851812,0.922527,83,75,52,31,0,0,0,0,4349,2612,2126,1681
2026/02/04/23:33:11,5300.400685,0.847156,0.917209,0.847156,0.917209,82,75,51,31,0,0,0,0,4350,2612,2127,1681
2026/02/04/23:33:12,5301.401393,0.849719,0.915466,0.852906,0.940120,85,73,51,31,2,0,0,0,4350,2615,2128,1681
2026/02/04/23:33:13,5302.401791,0.889969,0.939626,0.893156,0.964281,91,74,53,32,2,0,0,0,4350,2615,2128,1681
2026/02/04/23:33:14,5303.402357,0.889344,0.941527,0.889344,0.941527,95,71,53,32,0,0,0,0,4350,2618,2128,1681
2026/02/04/23:33:15,5304.402903,0.878812,0.925861,0.878812,0.925861,91,71,53,32,0,0,0,0,4354,2618,2128,1681
2026/02/04/23:33:16,5305.403594,0.886188,0.929398,0.886188,0.929398,92,71,53,31,0,0,0,0,4354,2618,2129,1683
2026/02/04/23:33:17,5306.404130,0.864437,0.919661,0.864437,0.919661,88,71,53,31,0,0,0,0,4358,2618,2129,1683
2026/02/04/23:33:18,5307.404703,0.861094,0.916742,0.861094,0.916742,88,71,53,30,0,0,0,0,4358,2618,2129,1684
2026/02/04/23:33:19,5308.405501,0.861094,0.916742,0.861094,0.916742,88,71,53,30,0,0,0,0,4358,2618,2129,1684
2026/02/04/23:33:20,5309.406253,0.853125,0.903354,0.853125,0.903354,87,70,52,30,0,0,0,0,4359,2619,2130,1684
2026/02/04/23:33:21,5310.406829,0.853125,0.903354,0.853125,0.903354,87,70,52,30,0,0,0,0,4359,2619,2130,1684
2026/02/04/23:33:22,5311.407555,0.853125,0.903354,0.853125,0.903354,87,70,52,30,0,0,0,0,4359,2619,2130,1684
2026/02/04/23:33:23,5312.408169,0.868500,0.926050,0.868500,0.926050,91,71,52,27,0,0,0,0,4359,2619,2130,1687
2026/02/04/23:33:24,5313.408678,0.868500,0.926050,0.868500,0.926050,91,71,52,27,0,0,0,0,4359,2619,2130,1687
2026/02/04/23:33:25,5314.409113,0.882188,0.915833,0.882188,0.915833,91,70,57,28,0,0,0,0,4361,2622,2130,1687
2026/02/04/23:33:26,5315.409636,0.882188,0.915833,0.882188,0.915833,91,70,57,28,0,0,0,0,4361,2622,2130,1687
2026/02/04/23:33:27,5316.410270,0.873125,0.914229,0.873125,0.914229,90,70,57,28,0,0,0,0,4362,2622,2130,1687
2026/02/04/23:33:28,5317.410849,0.863750,0.890337,0.863750,0.890337,87,70,57,28,0,0,0,0,4365,2622,2130,1687
2026/02/04/23:33:29,5318.411627,0.893250,0.929022,0.893250,0.929022,90,75,59,28,0,0,0,0,4365,2622,2130,1687
2026/02/04/23:33:30,5319.412083,0.887500,0.923284,0.887500,0.923284,90,73,58,28,0,0,0,0,4365,2624,2131,1687
2026/02/04/23:33:31,5320.412490,0.868313,0.891571,0.868313,0.891571,90,71,56,26,0,0,0,0,4365,2626,2133,1689
2026/02/04/23:33:32,5321.413004,0.856812,0.864463,0.856812,0.864463,90,68,55,26,0,0,0,0,4365,2629,2134,1689
2026/02/04/23:33:33,5322.413584,0.856812,0.864463,0.856812,0.864463,90,68,55,26,0,0,0,0,4365,2629,2134,1689
2026/02/04/23:33:34,5323.414190,0.850125,0.853694,0.850125,0.853694,88,67,55,26,0,0,0,0,4367,2630,2134,1689
2026/02/04/23:33:35,5324.414713,0.893250,0.894132,0.902500,0.898347,92,72,55,28,0,1,0,0,4367,2630,2134,1689
2026/02/04/23:33:36,5325.415236,0.909219,0.898241,0.912062,0.909050,88,76,55,31,1,0,0,0,4372,2630,2134,1689
2026/02/04/23:33:37,5326.415705,0.903500,0.902663,0.903500,0.902663,88,76,55,30,0,0,0,0,4373,2630,2134,1690
2026/02/04/23:33:38,5327.416382,0.898750,0.895715,0.898750,0.895715,88,76,55,28,0,0,0,0,4373,2630,2134,1692
2026/02/04/23:33:39,5328.417175,0.877781,0.865865,0.877781,0.865865,88,73,52,28,0,0,0,0,4373,2633,2137,1692
2026/02/04/23:33:40,5329.417767,0.839094,0.852253,0.839094,0.852253,86,70,52,28,0,0,0,0,4375,2636,2137,1692
2026/02/04/23:33:41,5330.418402,0.835594,0.849001,0.835594,0.849001,84,70,52,28,0,0,0,0,4377,2636,2137,1692
2026/02/04/23:33:42,5331.418897,0.821031,0.838297,0.821031,0.838297,83,70,52,26,0,0,0,0,4378,2636,2137,1694
2026/02/04/23:33:43,5332.419414,0.817094,0.819960,0.817094,0.819960,83,70,50,26,0,0,0,0,4378,2636,2139,1694
2026/02/04/23:33:44,5333.420153,0.817094,0.819960,0.817094,0.819960,83,70,50,26,0,0,0,0,4378,2636,2139,1694
2026/02/04/23:33:45,5334.427902,0.802250,0.814892,0.802250,0.814892,81,70,50,26,0,0,0,0,4380,2636,2139,1694
2026/02/04/23:33:46,5335.428701,0.797469,0.811839,0.797469,0.811839,84,69,48,26,0,0,0,0,4380,2637,2141,1694
2026/02/04/23:33:47,5336.429462,0.839906,0.838290,0.839906,0.838290,84,69,49,30,0,0,0,0,4382,2637,2141,1694
2026/02/04/23:33:48,5337.430186,0.843156,0.843252,0.843156,0.843252,86,69,49,30,0,0,0,0,4382,2637,2141,1694
2026/02/04/23:33:49,5338.430739,0.843156,0.843252,0.843156,0.843252,86,69,49,30,0,0,0,0,4382,2637,2141,1694
2026/02/04/23:33:50,5339.431395,0.831219,0.822343,0.831219,0.822343,85,69,49,28,0,0,0,0,4383,2637,2141,1696
2026/02/04/23:33:51,5340.432075,0.823531,0.815566,0.823531,0.815566,82,69,49,28,0,0,0,0,4386,2637,2141,1696
2026/02/04/23:33:52,5341.432666,0.823531,0.815566,0.823531,0.815566,82,69,49,28,0,0,0,0,4386,2637,2141,1696
2026/02/04/23:33:53,5342.433242,0.820219,0.813246,0.820219,0.813246,82,68,49,28,0,0,0,0,4386,2638,2141,1696
2026/02/04/23:33:54,5343.433879,0.844000,0.830526,0.844000,0.830526,82,74,52,26,0,0,0,0,4388,2638,2141,1698
2026/02/04/23:33:55,5344.434488,0.839406,0.828700,0.839406,0.828700,82,74,51,26,0,0,0,0,4388,2638,2142,1698
2026/02/04/23:33:56,5345.434997,0.792562,0.814945,0.792562,0.814945,82,71,48,26,0,0,0,0,4388,2641,2145,1698
2026/02/04/23:33:57,5346.435523,0.802312,0.823843,0.802312,0.823843,82,69,50,28,0,0,0,0,4388,2646,2145,1698
2026/02/04/23:33:58,5347.436096,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,4390,2646,2145,1698
2026/02/04/23:33:59,5348.436673,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,4390,2646,2145,1698
2026/02/04/23:34:00,5349.437204,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,4390,2646,2145,1698
2026/02/04/23:34:01,5350.438859,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,4390,2646,2145,1698
2026/02/04/23:34:02,5351.439465,0.799063,0.818881,0.799063,0.818881,80,69,50,28,0,0,0,0,4390,2646,2145,1698
2026/02/04/23:34:03,5352.440088,0.818094,0.891768,0.818094,0.891768,73,76,51,30,0,0,0,0,4399,2646,2145,1698
2026/02/04/23:34:04,5353.440720,0.824344,0.909528,0.827187,0.920337,75,76,52,30,1,0,0,0,4399,2646,2145,1698
2026/02/04/23:34:05,5354.441236,0.851313,0.936673,0.856625,0.952886,75,77,57,30,1,0,1,0,4402,2646,2145,1698
2026/02/04/23:34:06,5355.441811,0.865500,0.944581,0.868344,0.955391,73,78,60,31,1,0,0,0,4406,2646,2147,1698
2026/02/04/23:34:07,5356.442422,0.831531,0.899597,0.831531,0.899597,77,75,55,30,0,0,0,0,4406,2649,2152,1701
2026/02/04/23:34:08,5357.442905,0.822781,0.893969,0.822781,0.893969,77,74,55,29,0,0,0,0,4407,2650,2152,1702
2026/02/04/23:34:09,5358.443459,0.815500,0.890894,0.815500,0.890894,80,70,56,29,0,0,0,0,4407,2655,2152,1702
2026/02/04/23:34:10,5359.444055,0.815937,0.874875,0.815937,0.874875,80,69,56,29,0,0,0,0,4407,2657,2152,1702
2026/02/04/23:34:11,5360.444803,0.813719,0.871359,0.813719,0.871359,79,69,56,29,0,0,0,0,4408,2657,2152,1702
2026/02/04/23:34:12,5361.445348,0.791719,0.857296,0.791719,0.857296,76,68,55,29,0,0,0,0,4411,2658,2153,1702
2026/02/04/23:34:13,5362.446002,0.792250,0.851413,0.792250,0.851413,76,68,54,30,0,0,0,0,4411,2658,2155,1702
2026/02/04/23:34:14,5363.446723,0.792250,0.851413,0.792250,0.851413,76,68,54,30,0,0,0,0,4411,2658,2155,1702
2026/02/04/23:34:15,5364.447488,0.792250,0.851413,0.792250,0.851413,76,68,54,30,0,0,0,0,4411,2658,2155,1702
2026/02/04/23:34:16,5365.448192,0.786906,0.840747,0.786906,0.840747,76,68,53,29,0,0,0,0,4411,2658,2156,1703
2026/02/04/23:34:17,5366.448898,0.786906,0.840747,0.786906,0.840747,76,68,53,29,0,0,0,0,4411,2658,2156,1703
2026/02/04/23:34:18,5367.449560,0.782406,0.835659,0.782406,0.835659,76,68,51,29,0,0,0,0,4411,2658,2158,1703
2026/02/04/23:34:19,5368.450368,0.782406,0.835659,0.782406,0.835659,76,68,51,29,0,0,0,0,4411,2658,2158,1703
2026/02/04/23:34:20,5369.451082,0.782406,0.835659,0.782406,0.835659,76,68,51,29,0,0,0,0,4411,2658,2158,1703
2026/02/04/23:34:21,5370.451831,0.777062,0.827716,0.777062,0.827716,73,68,51,29,0,0,0,0,4414,2658,2158,1703
2026/02/04/23:34:22,5371.452587,0.772437,0.824339,0.772437,0.824339,73,68,51,27,0,0,0,0,4414,2658,2158,1705
2026/02/04/23:34:23,5372.453158,0.772437,0.824339,0.772437,0.824339,73,68,51,27,0,0,0,0,4414,2658,2158,1705
2026/02/04/23:34:24,5373.453782,0.772437,0.824339,0.772437,0.824339,73,68,51,27,0,0,0,0,4414,2658,2158,1705
2026/02/04/23:34:25,5374.454475,0.769250,0.816308,0.769250,0.816308,73,68,49,27,0,0,0,0,4414,2658,2160,1705
2026/02/04/23:34:26,5375.455202,0.769250,0.816308,0.769250,0.816308,73,68,49,27,0,0,0,0,4414,2658,2160,1705
2026/02/04/23:34:27,5376.456049,0.769250,0.816308,0.769250,0.816308,73,68,49,27,0,0,0,0,4414,2658,2160,1705
2026/02/04/23:34:28,5377.456693,0.752625,0.811946,0.752625,0.811946,73,66,49,27,0,0,0,0,4414,2660,2160,1705
2026/02/04/23:34:29,5378.457253,0.820031,0.851239,0.820031,0.851239,76,68,57,27,0,0,0,0,4414,2660,2160,1705
2026/02/04/23:34:30,5379.457930,0.825094,0.854868,0.825094,0.854868,76,68,59,27,0,0,0,0,4414,2660,2160,1705
2026/02/04/23:34:31,5380.458620,0.802781,0.848357,0.802781,0.848357,75,68,57,27,0,0,0,0,4415,2660,2162,1705
2026/02/04/23:34:32,5381.459405,0.800031,0.843319,0.800031,0.843319,75,67,57,27,0,0,0,0,4415,2661,2162,1705
2026/02/04/23:34:33,5382.460052,0.797562,0.839435,0.797562,0.839435,74,67,57,27,0,0,0,0,4416,2661,2162,1705
2026/02/04/23:34:34,5383.460663,0.785500,0.846916,0.785500,0.846916,75,67,55,27,0,0,0,0,4417,2661,2164,1705
2026/02/04/23:34:35,5384.461369,0.782406,0.840446,0.782406,0.840446,74,67,55,27,0,0,0,0,4418,2661,2164,1705
2026/02/04/23:34:36,5385.462051,0.782406,0.840446,0.782406,0.840446,74,67,55,27,0,0,0,0,4418,2661,2164,1705
2026/02/04/23:34:37,5386.462742,0.785813,0.862450,0.787906,0.873076,75,67,52,31,1,0,0,0,4418,2661,2167,1705
2026/02/04/23:34:38,5387.463473,0.780563,0.859992,0.782656,0.870617,75,66,52,31,1,0,0,0,4418,2662,2167,1705
2026/02/04/23:34:39,5388.464070,0.778031,0.858116,0.780125,0.868741,75,66,52,30,1,0,0,0,4418,2662,2167,1706
2026/02/04/23:34:40,5389.464658,0.769563,0.832543,0.769563,0.832543,74,66,52,27,0,0,0,0,4419,2662,2167,1709
2026/02/04/23:34:41,5390.465554,0.769563,0.832543,0.769563,0.832543,74,66,52,27,0,0,0,0,4419,2662,2167,1709
2026/02/04/23:34:42,5391.466262,0.769563,0.832543,0.769563,0.832543,74,66,52,27,0,0,0,0,4419,2662,2167,1709
2026/02/04/23:34:43,5392.466825,0.797094,0.859990,0.797094,0.859990,76,67,56,30,0,0,0,0,4419,2662,2167,1709
2026/02/04/23:34:44,5393.467182,0.830531,0.880788,0.830531,0.880788,78,67,57,33,0,0,0,0,4419,2662,2167,1709
2026/02/04/23:34:45,5394.467745,0.866844,0.885012,0.869563,0.888763,72,70,58,37,0,0,1,0,4427,2662,2167,1709
2026/02/04/23:34:46,5395.468227,0.846250,0.887635,0.852031,0.894255,71,71,61,36,1,0,0,0,4429,2664,2167,1712
2026/02/04/23:34:47,5396.468773,0.815187,0.856026,0.815187,0.856026,76,67,55,29,0,0,0,0,4430,2668,2173,1719
2026/02/04/23:34:48,5397.469358,0.803156,0.850698,0.803156,0.850698,76,66,54,29,0,0,0,0,4430,2669,2174,1719
2026/02/04/23:34:49,5398.469979,0.803156,0.850698,0.803156,0.850698,76,66,54,29,0,0,0,0,4430,2669,2174,1719
