timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/11:30:19,4310.312065,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:20,4311.313259,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:21,4312.314244,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:22,4313.315271,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:23,4314.316372,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:24,4315.317229,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:25,4316.318258,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:26,4317.319328,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:27,4318.320241,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:28,4319.321384,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:29,4320.322366,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:30,4321.323269,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:31,4322.324335,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:32,4323.325278,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:33,4324.326307,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:34,4325.327122,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:35,4326.328609,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:36,4327.329661,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:37,4328.330903,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:38,4329.331789,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:39,4330.332852,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:40,4331.334164,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:41,4332.335324,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:42,4333.336040,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:43,4334.337153,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:44,4335.338100,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:45,4336.339149,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:46,4337.340184,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:47,4338.341217,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:48,4339.342331,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:49,4340.343454,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:50,4341.344407,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:51,4342.345522,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:52,4343.346387,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:53,4344.347373,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:54,4345.348351,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:55,4346.349396,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:56,4347.350240,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:57,4348.351107,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:58,4349.352461,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:30:59,4350.353332,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:00,4351.354287,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:01,4352.355511,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:02,4353.356498,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:03,4354.357779,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:04,4355.358791,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:05,4356.359919,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:06,4357.360803,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:07,4358.361749,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:08,4359.362902,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:09,4360.363915,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:10,4361.364918,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:11,4362.365943,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:12,4363.367030,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:13,4364.368175,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:14,4365.369105,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:15,4366.370124,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:16,4367.371216,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:17,4368.372188,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:18,4369.373133,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:19,4370.374111,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:20,4371.375044,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:21,4372.375961,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:22,4373.376814,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:23,4374.377964,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:24,4375.378984,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:25,4376.379905,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:26,4377.380929,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:27,4378.382022,0.805937,0.581865,0.805937,0.581865,83,0,497
2026/02/04/11:31:28,4379.383150,0.838063,0.610137,0.838063,0.610137,85,0,497
2026/02/04/11:31:29,4380.384131,0.838063,0.610137,0.838063,0.610137,85,0,497
2026/02/04/11:31:30,4381.385179,0.838063,0.610137,0.838063,0.610137,85,0,497
2026/02/04/11:31:31,4382.386115,0.838063,0.610137,0.838063,0.610137,85,0,497
2026/02/04/11:31:32,4383.387215,0.838063,0.610137,0.838063,0.610137,85,0,497
2026/02/04/11:31:33,4384.388178,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:34,4385.389342,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:35,4386.390440,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:36,4387.391488,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:37,4388.392396,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:38,4389.393404,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:39,4390.394222,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:40,4391.395303,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:41,4392.396484,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:42,4393.397383,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:43,4394.398513,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:44,4395.399596,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:45,4396.400875,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:46,4397.401971,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:47,4398.403079,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:48,4399.404530,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:49,4400.405705,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:50,4401.406782,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:51,4402.408003,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:52,4403.409123,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:53,4404.410079,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:54,4405.411029,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:55,4406.411717,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:56,4407.412705,0.831125,0.593724,0.831125,0.593724,84,0,498
2026/02/04/11:31:57,4408.413564,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:31:58,4409.414585,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:31:59,4410.415730,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:00,4411.417070,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:01,4412.418050,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:02,4413.419324,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:03,4414.420151,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:04,4415.421255,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:05,4416.422519,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:06,4417.424014,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:07,4418.425164,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:08,4419.426413,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:09,4420.427298,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:10,4421.428336,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:11,4422.429378,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:12,4423.430562,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:13,4424.431449,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:14,4425.432368,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:15,4426.433311,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:16,4427.434516,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:17,4428.435784,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:18,4429.436808,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:19,4430.437845,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:20,4431.438728,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:21,4432.439896,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:22,4433.440765,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:23,4434.441563,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:24,4435.442411,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:25,4436.443424,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:26,4437.444371,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:27,4438.445625,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:28,4439.446329,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:29,4440.447385,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:30,4441.448161,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:31,4442.449091,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:32,4443.450548,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:33,4444.451550,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:34,4445.452422,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:35,4446.453238,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:36,4447.454643,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:37,4448.455911,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:38,4449.456841,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:39,4450.457585,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:40,4451.458504,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:41,4452.459572,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:42,4453.460639,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:43,4454.461709,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:44,4455.462517,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:45,4456.463626,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:46,4457.464421,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:47,4458.465425,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:48,4459.466435,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:49,4460.467341,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:50,4461.468364,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:51,4462.469079,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:52,4463.470261,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:53,4464.471119,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:54,4465.471870,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:55,4466.473044,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:56,4467.474169,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:57,4468.475147,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:58,4469.475928,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:32:59,4470.477026,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:33:00,4471.478240,0.805937,0.581865,0.805937,0.581865,83,0,499
2026/02/04/11:33:01,4472.479105,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:02,4473.480056,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:03,4474.481336,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:04,4475.482484,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:05,4476.483586,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:06,4477.484822,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:07,4478.485757,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:08,4479.486583,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:09,4480.487400,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:10,4481.488521,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:11,4482.489290,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:12,4483.490564,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:13,4484.491773,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:14,4485.493043,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:15,4486.493964,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:16,4487.495336,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:17,4488.496415,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:18,4489.497450,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:19,4490.498211,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:20,4491.499255,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:21,4492.500357,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:22,4493.501393,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:23,4494.502565,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:24,4495.503665,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:25,4496.504872,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:26,4497.506086,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:27,4498.507184,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:28,4499.508234,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:29,4500.509304,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:30,4501.510575,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:31,4502.511300,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:32,4503.512285,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:33,4504.513391,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:34,4505.514572,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:35,4506.515807,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:36,4507.516948,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:37,4508.518031,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:38,4509.519313,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:39,4510.520237,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:40,4511.521518,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:41,4512.522546,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:42,4513.523630,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:43,4514.524735,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:44,4515.525705,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:45,4516.526917,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:46,4517.528044,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:47,4518.529109,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:48,4519.530439,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:49,4520.531564,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:50,4521.532655,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:51,4522.533702,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:52,4523.535098,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:53,4524.536059,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:54,4525.537216,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:55,4526.538470,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:56,4527.539554,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:57,4528.540889,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:58,4529.542200,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:33:59,4530.544064,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:00,4531.545216,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:01,4532.546008,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:02,4533.547228,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:03,4534.548120,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:04,4535.549152,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:05,4536.549991,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:06,4537.551159,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:07,4538.551978,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:08,4539.552927,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:09,4540.554230,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:10,4541.555568,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:11,4542.556843,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:12,4543.558246,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:13,4544.559287,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:14,4545.560423,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:15,4546.561549,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:16,4547.562773,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:17,4548.563953,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:18,4549.565052,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:19,4550.566305,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:20,4551.567430,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:21,4552.568563,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:22,4553.569725,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:23,4554.571138,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:24,4555.572014,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:25,4556.573196,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:26,4557.574208,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:27,4558.574966,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:28,4559.575988,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:29,4560.576665,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:30,4561.577548,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:31,4562.578507,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:32,4563.579895,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:33,4564.580697,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:34,4565.581785,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:35,4566.583039,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:36,4567.584246,0.802125,0.576388,0.802125,0.576388,82,0,500
2026/02/04/11:34:37,4568.585315,0.904438,0.667449,0.904438,0.667449,92,0,500
2026/02/04/11:34:38,4569.586567,0.904438,0.667449,0.904438,0.667449,92,0,500
2026/02/04/11:34:39,4570.587668,0.904438,0.667449,0.904438,0.667449,92,0,500
2026/02/04/11:34:40,4571.588966,0.878188,0.653277,0.878188,0.653277,90,0,502
2026/02/04/11:34:41,4572.590133,0.878188,0.653277,0.878188,0.653277,90,0,502
2026/02/04/11:34:42,4573.591180,0.871313,0.616916,0.871313,0.616916,88,0,504
2026/02/04/11:34:43,4574.592343,0.871313,0.616916,0.871313,0.616916,88,0,504
2026/02/04/11:34:44,4575.593306,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:45,4576.594478,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:46,4577.595698,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:47,4578.596642,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:48,4579.597816,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:49,4580.598926,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:50,4581.600145,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:51,4582.601024,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:52,4583.602056,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:53,4584.603202,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:54,4585.604320,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:55,4586.605198,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:56,4587.606050,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:57,4588.607174,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:58,4589.608334,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:34:59,4590.609419,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:00,4591.610557,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:01,4592.611776,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:02,4593.612926,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:03,4594.614031,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:04,4595.615017,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:05,4596.616151,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:06,4597.617378,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:07,4598.618503,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:08,4599.619819,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:09,4600.620828,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:10,4601.621970,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:11,4602.623051,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:12,4603.624179,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:13,4604.625449,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:14,4605.626510,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:15,4606.627736,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:16,4607.628929,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:17,4608.629829,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:18,4609.630832,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:19,4610.631972,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:20,4611.632968,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:21,4612.634327,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:22,4613.635403,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:23,4614.636516,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:24,4615.637639,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:25,4616.638751,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:26,4617.639827,0.867875,0.610145,0.867875,0.610145,87,0,505
2026/02/04/11:35:27,4618.640949,0.867875,0.610145,0.867875,0.610145,87,0,505
