timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:57:30,6283.557227,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:31,6284.557331,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:32,6285.557456,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:33,6286.557556,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:34,6287.557720,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:35,6288.557824,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:36,6289.557923,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:37,6290.558076,0.826844,0.777778,0.826844,0.777778,191,0,2276
2026/01/27/01:57:38,6291.558241,0.822469,0.768456,0.822469,0.768456,189,0,2278
2026/01/27/01:57:39,6292.558394,0.822469,0.768456,0.822469,0.768456,189,0,2278
2026/01/27/01:57:40,6293.558474,0.822469,0.768456,0.822469,0.768456,189,0,2278
2026/01/27/01:57:41,6294.558587,0.822469,0.768456,0.822469,0.768456,189,0,2278
2026/01/27/01:57:42,6295.558747,0.822469,0.768456,0.822469,0.768456,189,0,2278
2026/01/27/01:57:43,6296.558842,0.822469,0.768456,0.822469,0.768456,189,0,2278
2026/01/27/01:57:44,6297.558999,0.826156,0.774649,0.826156,0.774649,191,0,2278
2026/01/27/01:57:45,6298.559173,0.826156,0.774649,0.826156,0.774649,191,0,2278
2026/01/27/01:57:46,6299.559254,0.816406,0.735616,0.816406,0.735616,188,0,2281
2026/01/27/01:57:47,6300.559347,0.816406,0.735616,0.816406,0.735616,188,0,2281
2026/01/27/01:57:48,6301.559494,0.816406,0.735616,0.816406,0.735616,188,0,2281
2026/01/27/01:57:49,6302.559653,0.816406,0.735616,0.816406,0.735616,188,0,2281
2026/01/27/01:57:50,6303.559807,0.816406,0.735616,0.816406,0.735616,188,0,2281
2026/01/27/01:57:51,6304.559896,0.812719,0.729423,0.812719,0.729423,186,0,2283
2026/01/27/01:57:52,6305.560155,0.812719,0.729423,0.812719,0.729423,186,0,2283
2026/01/27/01:57:53,6306.560218,0.812719,0.729423,0.812719,0.729423,186,0,2283
2026/01/27/01:57:54,6307.560357,0.812719,0.729423,0.812719,0.729423,186,0,2283
2026/01/27/01:57:55,6308.560455,0.812719,0.729423,0.812719,0.729423,186,0,2283
2026/01/27/01:57:56,6309.560566,0.812719,0.729423,0.812719,0.729423,186,0,2283
2026/01/27/01:57:57,6310.560655,0.838313,0.748777,0.838313,0.748777,192,0,2283
2026/01/27/01:57:58,6311.560751,0.840187,0.751968,0.840187,0.751968,193,0,2283
2026/01/27/01:57:59,6312.560824,0.815219,0.734464,0.815219,0.734464,187,0,2289
2026/01/27/01:58:00,6313.560973,0.815219,0.734464,0.815219,0.734464,187,0,2289
2026/01/27/01:58:01,6314.561069,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:02,6315.561230,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:03,6316.561380,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:04,6317.561485,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:05,6318.561586,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:06,6319.561690,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:07,6320.561784,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:08,6321.561942,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:09,6322.562021,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:10,6323.562151,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:11,6324.562200,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:12,6325.562264,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:13,6326.562437,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:14,6327.562593,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:15,6328.562746,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:16,6329.562903,0.812719,0.729423,0.812719,0.729423,186,0,2290
2026/01/27/01:58:17,6330.563009,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:18,6331.563198,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:19,6332.563316,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:20,6333.563418,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:21,6334.563522,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:22,6335.563620,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:23,6336.563747,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:24,6337.563835,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:25,6338.563953,0.806906,0.725404,0.806906,0.725404,184,0,2292
2026/01/27/01:58:26,6339.564039,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:27,6340.564208,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:28,6341.564315,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:29,6342.564410,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:30,6343.564533,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:31,6344.564677,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:32,6345.564838,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:33,6346.565089,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:34,6347.565107,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:35,6348.565217,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:36,6349.565326,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:37,6350.565409,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:38,6351.565523,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:39,6352.565664,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:40,6353.565765,0.801188,0.687953,0.801188,0.687953,181,0,2295
2026/01/27/01:58:41,6354.565912,0.824562,0.707979,0.824562,0.707979,188,0,2295
2026/01/27/01:58:42,6355.566001,0.824562,0.707979,0.824562,0.707979,188,0,2295
2026/01/27/01:58:43,6356.566142,0.809281,0.699294,0.809281,0.699294,185,0,2298
2026/01/27/01:58:44,6357.566217,0.809281,0.699294,0.809281,0.699294,185,0,2298
2026/01/27/01:58:45,6358.566310,0.809281,0.699294,0.809281,0.699294,185,0,2298
2026/01/27/01:58:46,6359.566404,0.841906,0.729002,0.841906,0.729002,192,0,2298
2026/01/27/01:58:47,6360.566522,0.841906,0.729002,0.841906,0.729002,192,0,2298
2026/01/27/01:58:48,6361.566684,0.841906,0.729002,0.841906,0.729002,192,0,2298
2026/01/27/01:58:49,6362.566787,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:50,6363.566939,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:51,6364.567089,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:52,6365.567252,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:53,6366.567405,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:54,6367.567511,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:55,6368.567623,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:56,6369.567782,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:57,6370.567933,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:58,6371.568088,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:58:59,6372.568240,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:59:00,6373.568316,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:59:01,6374.568413,0.835438,0.719375,0.835438,0.719375,189,0,2301
2026/01/27/01:59:02,6375.568571,0.857125,0.750465,0.857125,0.750465,198,0,2301
2026/01/27/01:59:03,6376.568665,0.857125,0.750465,0.857125,0.750465,198,0,2301
2026/01/27/01:59:04,6377.568766,0.851313,0.739411,0.851313,0.739411,195,0,2304
2026/01/27/01:59:05,6378.568860,0.851313,0.739411,0.851313,0.739411,195,0,2304
2026/01/27/01:59:06,6379.568949,0.846875,0.736193,0.846875,0.736193,193,0,2306
2026/01/27/01:59:07,6380.569136,0.846875,0.736193,0.846875,0.736193,193,0,2306
2026/01/27/01:59:08,6381.569200,0.846875,0.736193,0.846875,0.736193,193,0,2306
2026/01/27/01:59:09,6382.569300,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:10,6383.569390,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:11,6384.569501,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:12,6385.569609,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:13,6386.569688,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:14,6387.569843,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:15,6388.570102,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:16,6389.570129,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:17,6390.570207,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:18,6391.570290,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:19,6392.570443,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:20,6393.570548,0.842875,0.724256,0.842875,0.724256,191,0,2308
2026/01/27/01:59:21,6394.570643,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:22,6395.570793,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:23,6396.570890,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:24,6397.570994,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:25,6398.571083,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:26,6399.571195,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:27,6400.571278,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:28,6401.571372,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:29,6402.571448,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:30,6403.571543,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:31,6404.571623,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:32,6405.571743,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:33,6406.571818,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:34,6407.571906,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:35,6408.572050,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:36,6409.572147,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:37,6410.572281,0.838750,0.714835,0.838750,0.714835,189,0,2310
2026/01/27/01:59:38,6411.572443,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:39,6412.572513,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:40,6413.572599,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:41,6414.572680,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:42,6415.572770,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:43,6416.572882,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:44,6417.572984,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:45,6418.573064,0.835125,0.705412,0.835125,0.705412,187,0,2312
2026/01/27/01:59:46,6419.573181,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:47,6420.573265,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:48,6421.573357,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:49,6422.573452,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:50,6423.573523,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:51,6424.573633,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:52,6425.573727,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:53,6426.573824,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:54,6427.573909,0.827125,0.697502,0.827125,0.697502,185,0,2314
2026/01/27/01:59:55,6428.573990,0.837063,0.703979,0.837063,0.703979,187,0,2314
2026/01/27/01:59:56,6429.574080,0.837063,0.703979,0.837063,0.703979,187,0,2314
2026/01/27/01:59:57,6430.574183,0.837063,0.703979,0.837063,0.703979,187,0,2314
2026/01/27/01:59:58,6431.574354,0.837063,0.703979,0.837063,0.703979,187,0,2314
2026/01/27/01:59:59,6432.574437,0.837063,0.703979,0.837063,0.703979,187,0,2314
2026/01/27/02:00:00,6433.574572,0.837063,0.703979,0.837063,0.703979,187,0,2314
2026/01/27/02:00:01,6434.574676,0.837063,0.703979,0.837063,0.703979,187,0,2314
2026/01/27/02:00:02,6435.574784,0.868938,0.708744,0.868938,0.708744,190,0,2314
2026/01/27/02:00:03,6436.574893,0.868938,0.708744,0.868938,0.708744,190,0,2314
2026/01/27/02:00:04,6437.574979,0.914250,0.759822,0.914250,0.759822,204,0,2314
2026/01/27/02:00:05,6438.575081,0.925344,0.778306,0.930562,0.782094,208,1,2314
2026/01/27/02:00:06,6439.575188,0.921781,0.774888,0.963938,0.818938,206,10,2316
2026/01/27/02:00:07,6440.575344,0.916719,0.758351,0.948438,0.794825,203,8,2319
2026/01/27/02:00:08,6441.575439,0.901844,0.733134,0.933562,0.769608,198,8,2324
2026/01/27/02:00:11,6445.032329,0.885125,0.716615,0.898312,0.728679,193,4,2329
2026/01/27/02:00:14,6447.560479,0.870969,0.709159,0.884156,0.721223,190,4,2332
2026/01/27/02:00:19,6452.471300,0.870969,0.709159,0.875844,0.717626,190,2,2332
2026/01/27/02:00:23,6456.861225,0.875844,0.717626,0.875844,0.717626,192,0,2332
2026/01/27/02:00:24,6457.861385,0.875844,0.717626,0.875844,0.717626,192,0,2332
2026/01/27/02:00:25,6458.861494,0.875844,0.717626,0.875844,0.717626,192,0,2332
2026/01/27/02:00:26,6459.861591,0.874156,0.710268,0.874156,0.710268,191,0,2333
2026/01/27/02:00:27,6460.861751,0.874156,0.710268,0.874156,0.710268,191,0,2333
2026/01/27/02:00:28,6461.861902,0.874156,0.710268,0.874156,0.710268,191,0,2333
2026/01/27/02:00:29,6462.862048,0.866281,0.702037,0.866281,0.702037,189,0,2335
2026/01/27/02:00:30,6463.862199,0.866281,0.702037,0.866281,0.702037,189,0,2335
2026/01/27/02:00:31,6464.862346,0.866281,0.702037,0.866281,0.702037,189,0,2335
2026/01/27/02:00:32,6465.862428,0.866281,0.702037,0.866281,0.702037,189,0,2335
2026/01/27/02:00:33,6466.862556,0.866281,0.702037,0.866281,0.702037,189,0,2335
2026/01/27/02:00:34,6467.862643,0.866281,0.702037,0.866281,0.702037,189,0,2335
2026/01/27/02:00:35,6468.862770,0.866281,0.702037,0.866281,0.702037,189,0,2335
2026/01/27/02:00:36,6469.862894,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:37,6470.862985,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:38,6471.863103,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:39,6472.863233,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:40,6473.863318,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:41,6474.863414,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:42,6475.863557,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:43,6476.863705,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:44,6477.863877,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:45,6478.863972,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:46,6479.864136,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:47,6480.864280,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:48,6481.864427,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:49,6482.864572,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:50,6483.864768,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:51,6484.864844,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:52,6485.864966,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:53,6486.865108,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:54,6487.865275,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:55,6488.865421,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:56,6489.865553,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:57,6490.865661,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:58,6491.865766,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:00:59,6492.865861,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:01:00,6493.865962,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:01:01,6494.866062,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:01:02,6495.866196,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:01:03,6496.866310,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:01:04,6497.866451,0.864187,0.695561,0.864187,0.695561,188,0,2336
2026/01/27/02:01:05,6498.866557,0.898469,0.752958,0.898469,0.752958,198,0,2336
2026/01/27/02:01:06,6499.866702,0.918625,0.771952,0.918625,0.771952,206,0,2336
2026/01/27/02:01:07,6500.866849,0.918625,0.771952,0.918625,0.771952,206,0,2336
2026/01/27/02:01:08,6501.866999,0.902469,0.761151,0.902469,0.761151,203,0,2339
2026/01/27/02:01:09,6502.867109,0.902469,0.761151,0.902469,0.761151,203,0,2339
2026/01/27/02:01:10,6503.867262,0.902469,0.761151,0.902469,0.761151,203,0,2339
2026/01/27/02:01:11,6504.867414,0.902469,0.761151,0.902469,0.761151,203,0,2339
2026/01/27/02:01:12,6505.867500,0.894406,0.754604,0.894406,0.754604,200,0,2342
2026/01/27/02:01:13,6506.867624,0.894406,0.754604,0.894406,0.754604,200,0,2342
2026/01/27/02:01:14,6507.867760,0.890781,0.737340,0.890781,0.737340,198,0,2344
2026/01/27/02:01:15,6508.867913,0.883656,0.734492,0.883656,0.734492,197,0,2345
2026/01/27/02:01:16,6509.868008,0.883656,0.734492,0.883656,0.734492,197,0,2345
2026/01/27/02:01:17,6510.868176,0.883656,0.734492,0.883656,0.734492,197,0,2345
2026/01/27/02:01:18,6511.868268,0.873281,0.731225,0.873281,0.731225,195,0,2347
2026/01/27/02:01:19,6512.868376,0.873281,0.731225,0.873281,0.731225,195,0,2347
2026/01/27/02:01:20,6513.868515,0.873281,0.731225,0.873281,0.731225,195,0,2347
2026/01/27/02:01:21,6514.868628,0.899406,0.757753,0.899406,0.757753,202,0,2347
2026/01/27/02:01:22,6515.868709,0.927844,0.775536,0.927844,0.775536,209,0,2347
2026/01/27/02:01:23,6516.868811,0.929500,0.777234,0.936344,0.781978,210,2,2347
2026/01/27/02:01:24,6517.868896,0.922188,0.770470,0.939187,0.790149,207,7,2350
2026/01/27/02:01:25,6518.869015,0.918188,0.768138,0.965375,0.804947,206,10,2351
2026/01/27/02:01:26,6519.982386,0.904625,0.758562,0.951812,0.795371,202,10,2355
2026/01/27/02:01:27,6520.982562,0.898469,0.733658,0.940094,0.763461,198,7,2361
2026/01/27/02:01:28,6521.982715,0.909906,0.746331,0.940094,0.763461,202,3,2361
2026/01/27/02:01:29,6522.982868,0.909906,0.746331,0.940094,0.763461,202,3,2361
2026/01/27/02:01:30,6523.982930,0.909906,0.746331,0.940094,0.763461,202,3,2361
2026/01/27/02:01:31,6525.371797,0.907906,0.742588,0.938094,0.759717,201,3,2362
2026/01/27/02:01:34,6527.467003,0.904813,0.740923,0.966344,0.769580,200,9,2363
2026/01/27/02:01:35,6529.279423,0.904813,0.740923,0.966344,0.769580,200,9,2363
2026/01/27/02:01:39,6532.464488,0.872938,0.736158,0.902906,0.748442,197,4,2366
2026/01/27/02:01:42,6535.674724,0.867563,0.732825,0.902719,0.758888,195,5,2368
2026/01/27/02:01:43,6537.115111,0.867563,0.732825,0.902719,0.758888,195,5,2368
2026/01/27/02:01:44,6538.115258,0.890719,0.755168,0.890719,0.755168,198,0,2371
2026/01/27/02:01:45,6539.115408,0.880469,0.749634,0.880469,0.749634,196,0,2373
2026/01/27/02:01:46,6540.115556,0.880469,0.749634,0.880469,0.749634,196,0,2373
2026/01/27/02:01:47,6541.115715,0.887094,0.762408,0.887094,0.762408,200,0,2373
2026/01/27/02:01:48,6542.115870,0.871844,0.742921,0.871844,0.742921,198,0,2375
2026/01/27/02:01:49,6543.116026,0.871844,0.742921,0.871844,0.742921,198,0,2375
2026/01/27/02:01:50,6544.116110,0.871844,0.742921,0.871844,0.742921,198,0,2375
2026/01/27/02:01:51,6545.116167,0.871844,0.742921,0.871844,0.742921,198,0,2375
2026/01/27/02:01:52,6546.116327,0.887031,0.757092,0.887031,0.757092,200,0,2377
2026/01/27/02:01:53,6547.116486,0.887031,0.757092,0.887031,0.757092,200,0,2377
2026/01/27/02:01:54,6548.116563,0.887031,0.757092,0.887031,0.757092,200,0,2377
2026/01/27/02:01:55,6549.116679,0.883437,0.749861,0.883437,0.749861,199,0,2378
2026/01/27/02:01:56,6550.116810,0.883437,0.749861,0.883437,0.749861,199,0,2378
2026/01/27/02:01:57,6551.116976,0.883437,0.749861,0.883437,0.749861,199,0,2378
2026/01/27/02:01:58,6552.117085,0.883437,0.749861,0.883437,0.749861,199,0,2378
2026/01/27/02:01:59,6553.117239,0.883437,0.749861,0.883437,0.749861,199,0,2378
2026/01/27/02:02:00,6554.117337,0.883437,0.749861,0.883437,0.749861,199,0,2378
2026/01/27/02:02:01,6555.117410,0.875531,0.747007,0.875531,0.747007,198,0,2379
2026/01/27/02:02:02,6556.117577,0.868594,0.741524,0.868594,0.741524,196,0,2381
2026/01/27/02:02:03,6557.117682,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:04,6558.117794,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:05,6559.117892,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:06,6560.118032,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:07,6561.118150,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:08,6562.118280,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:09,6563.118380,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:10,6564.118527,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:11,6565.118679,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:12,6566.118749,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:13,6567.118866,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:14,6568.118992,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:15,6569.119169,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:16,6570.119266,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:17,6571.119346,0.866656,0.739417,0.866656,0.739417,195,0,2382
2026/01/27/02:02:18,6572.119509,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:19,6573.119606,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:20,6574.119765,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:21,6575.119864,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:22,6576.120017,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:23,6577.120224,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:24,6578.120204,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:25,6579.120302,0.859719,0.734578,0.859719,0.734578,192,0,2385
2026/01/27/02:02:26,6580.120421,0.858000,0.732601,0.858000,0.732601,191,0,2386
2026/01/27/02:02:27,6581.120521,0.858000,0.732601,0.858000,0.732601,191,0,2386
2026/01/27/02:02:28,6582.120667,0.858000,0.732601,0.858000,0.732601,191,0,2386
2026/01/27/02:02:29,6583.120767,0.858000,0.732601,0.858000,0.732601,191,0,2386
2026/01/27/02:02:30,6584.120869,0.855781,0.721730,0.855781,0.721730,190,0,2387
2026/01/27/02:02:31,6585.121028,0.855781,0.721730,0.855781,0.721730,190,0,2387
2026/01/27/02:02:32,6586.121167,0.855781,0.721730,0.855781,0.721730,190,0,2387
2026/01/27/02:02:33,6587.121244,0.855781,0.721730,0.855781,0.721730,190,0,2387
2026/01/27/02:02:34,6588.121346,0.855781,0.721730,0.855781,0.721730,190,0,2387
2026/01/27/02:02:35,6589.121516,0.855781,0.721730,0.855781,0.721730,190,0,2387
2026/01/27/02:02:36,6590.121589,0.871969,0.730036,0.871969,0.730036,194,0,2387
2026/01/27/02:02:37,6591.121705,0.871969,0.730036,0.871969,0.730036,194,0,2387
2026/01/27/02:02:38,6592.121803,0.871969,0.730036,0.871969,0.730036,194,0,2387
2026/01/27/02:02:39,6593.121964,0.869313,0.727620,0.869313,0.727620,193,0,2388
2026/01/27/02:02:40,6594.122048,0.855781,0.721730,0.855781,0.721730,190,0,2391
2026/01/27/02:02:41,6595.122212,0.855781,0.721730,0.855781,0.721730,190,0,2391
2026/01/27/02:02:42,6596.122279,0.855781,0.721730,0.855781,0.721730,190,0,2391
2026/01/27/02:02:43,6597.122467,0.855781,0.721730,0.855781,0.721730,190,0,2391
2026/01/27/02:02:44,6598.122590,0.871219,0.723435,0.888594,0.727246,191,2,2391
2026/01/27/02:02:45,6599.122724,0.871219,0.723435,0.888594,0.727246,191,2,2391
2026/01/27/02:02:46,6600.122874,0.871219,0.723435,0.888594,0.727246,191,2,2391
2026/01/27/02:02:47,6601.123009,0.871219,0.723435,0.888594,0.727246,191,2,2391
2026/01/27/02:02:48,6602.123168,0.861563,0.720927,0.888594,0.727246,190,3,2392
2026/01/27/02:02:49,6603.123206,0.888594,0.727246,0.888594,0.727246,193,0,2392
2026/01/27/02:02:50,6604.123352,0.888594,0.727246,0.888594,0.727246,193,0,2392
