timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:32:44,5969.817291,0.814875,0.898947,0.877000,0.913186,33,28,27,18,2,0,0,0,1664,1283,1119,955
2026/02/04/15:32:45,5970.817868,0.806500,0.881222,0.868625,0.895461,32,28,27,18,2,0,0,0,1665,1283,1119,955
2026/02/04/15:32:46,5971.818789,0.799375,0.873010,0.861500,0.887249,32,28,25,18,2,0,0,0,1665,1283,1121,955
2026/02/04/15:32:47,5972.819709,0.799375,0.873010,0.861500,0.887249,32,28,25,18,2,0,0,0,1665,1283,1121,955
2026/02/04/15:32:48,5973.820330,0.799375,0.873010,0.861500,0.887249,32,28,25,18,2,0,0,0,1665,1283,1121,955
2026/02/04/15:32:49,5974.821109,0.799375,0.873010,0.861500,0.887249,32,28,25,18,2,0,0,0,1665,1283,1121,955
2026/02/04/15:32:50,5975.821941,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1665,1283,1121,955
2026/02/04/15:32:51,5976.822677,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1665,1283,1121,955
2026/02/04/15:32:52,5977.823315,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1665,1283,1121,955
2026/02/04/15:32:53,5978.824088,0.846063,0.902151,0.919625,0.963051,34,31,25,19,2,3,0,0,1665,1283,1121,955
2026/02/04/15:32:54,5979.825889,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1665,1286,1121,956
2026/02/04/15:32:55,5980.826637,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1665,1286,1121,956
2026/02/04/15:32:56,5981.827509,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1665,1286,1121,956
2026/02/04/15:32:57,5982.828200,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1665,1286,1121,956
2026/02/04/15:32:58,5983.829125,0.824187,0.901227,0.893938,0.946573,34,29,25,18,2,2,0,0,1665,1286,1121,956
2026/02/04/15:32:59,5984.829876,0.835750,0.909194,0.905500,0.954540,35,29,26,18,2,2,0,0,1665,1286,1121,956
2026/02/04/15:33:00,5985.830543,0.818562,0.912084,0.884500,0.941877,33,30,26,18,2,1,0,0,1667,1286,1121,956
2026/02/04/15:33:01,5986.831238,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1667,1286,1122,956
2026/02/04/15:33:02,5987.832089,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1667,1286,1122,956
2026/02/04/15:33:03,5988.832778,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1667,1286,1122,956
2026/02/04/15:33:04,5989.833533,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1667,1286,1122,956
2026/02/04/15:33:05,5990.834202,0.814125,0.907256,0.880062,0.937049,33,30,25,18,2,1,0,0,1667,1286,1122,956
2026/02/04/15:33:06,5991.834875,0.839750,0.918908,0.839750,0.918908,35,31,25,15,0,0,0,0,1667,1286,1122,959
2026/02/04/15:33:07,5992.835529,0.839750,0.918908,0.849688,0.968569,35,31,25,15,3,0,0,0,1667,1286,1122,959
2026/02/04/15:33:08,5993.836202,0.854500,0.936910,0.871812,0.995573,35,31,25,17,3,0,0,1,1667,1286,1122,959
2026/02/04/15:33:09,5994.837009,0.854500,0.936910,0.861875,0.945911,35,31,25,17,0,0,0,1,1667,1286,1122,959
2026/02/04/15:33:10,5995.837626,0.854500,0.936910,0.861875,0.945911,35,31,25,17,0,0,0,1,1667,1286,1122,959
2026/02/04/15:33:11,5996.838446,0.854500,0.936910,0.861875,0.945911,35,31,25,17,0,0,0,1,1667,1286,1122,959
2026/02/04/15:33:12,5997.839241,0.850437,0.899251,0.850437,0.899251,35,28,25,18,0,0,0,0,1667,1289,1122,959
2026/02/04/15:33:13,5998.840073,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:14,5999.840883,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:15,6000.841725,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:16,6001.842767,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:17,6002.843514,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:18,6003.844200,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:19,6004.845165,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:20,6005.846206,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:21,6006.847005,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:22,6007.847744,0.828313,0.872247,0.828313,0.872247,35,28,25,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:23,6008.848584,0.845625,0.912558,0.845625,0.912558,35,31,27,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:24,6009.849166,0.845625,0.912558,0.845625,0.912558,35,31,27,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:25,6010.849927,0.845625,0.912558,0.851000,0.916836,35,31,27,15,1,0,0,0,1667,1289,1122,962
2026/02/04/15:33:26,6011.850742,0.857875,0.937798,0.857875,0.937798,36,33,27,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:27,6012.851534,0.857875,0.937798,0.857875,0.937798,36,33,27,15,0,0,0,0,1667,1289,1122,962
2026/02/04/15:33:28,6013.852386,0.851000,0.916836,0.851000,0.916836,36,31,27,15,0,0,0,0,1667,1291,1122,962
2026/02/04/15:33:29,6014.853042,0.894563,0.941547,0.930312,0.967631,38,32,27,18,3,0,0,2,1667,1291,1122,962
2026/02/04/15:33:30,6015.853772,0.894563,0.941547,0.995125,0.990558,38,32,27,18,8,0,0,2,1667,1291,1122,962
2026/02/04/15:33:31,6016.854475,0.899188,0.943094,0.919687,0.972197,38,32,27,19,4,0,0,0,1667,1291,1122,963
2026/02/04/15:33:32,6017.855284,0.881062,0.938898,0.890625,0.957931,37,32,27,18,2,0,0,0,1670,1291,1122,964
2026/02/04/15:33:33,6018.856135,0.881062,0.938898,0.890625,0.957931,37,32,27,18,2,0,0,0,1670,1291,1122,964
2026/02/04/15:33:34,6019.856881,0.888188,0.942376,0.927250,1.069496,37,32,28,18,3,2,3,0,1670,1291,1122,964
2026/02/04/15:33:35,6020.857719,0.888188,0.942376,0.927250,1.069496,37,32,28,18,3,2,3,0,1670,1291,1122,964
2026/02/04/15:33:36,6021.858422,0.853563,0.919167,0.888062,1.039590,36,32,26,15,2,2,3,0,1671,1291,1124,967
2026/02/04/15:33:37,6022.859384,0.847187,0.915795,0.873563,1.009014,35,32,26,15,2,0,3,0,1672,1291,1124,967
2026/02/04/15:33:38,6023.860307,0.847187,0.915795,0.873563,1.009014,35,32,26,15,2,0,3,0,1672,1291,1124,967
2026/02/04/15:33:39,6024.861205,0.847187,0.915795,0.873563,1.009014,35,32,26,15,2,0,3,0,1672,1291,1124,967
2026/02/04/15:33:40,6025.861775,0.847187,0.915795,0.873563,1.009014,35,32,26,15,2,0,3,0,1672,1291,1124,967
2026/02/04/15:33:41,6026.862679,0.847187,0.915795,0.873563,1.009014,35,32,26,15,2,0,3,0,1672,1291,1124,967
2026/02/04/15:33:42,6027.863332,0.847187,0.915795,0.868563,0.996679,35,32,26,15,1,0,3,0,1672,1291,1124,967
2026/02/04/15:33:43,6028.864484,0.847187,0.915795,0.868563,0.996679,35,32,26,15,1,0,3,0,1672,1291,1124,967
2026/02/04/15:33:44,6029.865172,0.861812,0.923024,0.891312,1.030562,35,34,26,15,3,0,3,0,1672,1291,1124,967
2026/02/04/15:33:45,6030.866205,0.861812,0.923024,0.891312,1.030562,35,34,26,15,3,0,3,0,1672,1291,1124,967
2026/02/04/15:33:46,6031.867130,0.861812,0.923024,0.891312,1.030562,35,34,26,15,3,0,3,0,1672,1291,1124,967
2026/02/04/15:33:47,6032.867865,0.861812,0.923024,0.955187,1.194240,35,34,26,15,5,3,7,0,1672,1291,1124,967
2026/02/04/15:33:48,6033.868567,0.861812,0.923024,0.955187,1.194240,35,34,26,15,5,3,7,0,1672,1291,1124,967
2026/02/04/15:33:49,6034.869469,0.861812,0.923024,0.955187,1.194240,35,34,26,15,5,3,7,0,1672,1291,1124,967
2026/02/04/15:33:50,6035.870211,0.847187,0.915795,0.940562,1.187012,35,32,26,15,5,3,7,0,1672,1293,1124,967
2026/02/04/15:33:51,6036.870882,0.847187,0.915795,0.940562,1.187012,35,32,26,15,5,3,7,0,1672,1293,1124,967
2026/02/04/15:33:52,6037.877893,0.847187,0.915795,0.924687,1.153885,35,32,26,15,3,3,7,0,1672,1293,1124,967
2026/02/04/15:33:53,6038.878481,0.847187,0.915795,0.903500,1.063427,35,32,26,15,3,3,4,0,1672,1293,1124,967
2026/02/04/15:33:54,6039.879034,0.847750,0.919928,0.896375,1.059949,35,32,26,15,3,3,3,0,1672,1293,1125,967
2026/02/04/15:33:55,6040.879748,0.847750,0.919928,0.896375,1.059949,35,32,26,15,3,3,3,0,1672,1293,1125,967
2026/02/04/15:33:56,6041.880415,0.847125,0.911287,0.866938,0.994193,37,29,26,15,1,0,3,0,1672,1296,1125,967
2026/02/04/15:33:57,6042.881222,0.837562,0.892276,0.853313,0.961854,36,29,26,15,0,0,3,0,1674,1296,1125,967
2026/02/04/15:33:58,6043.881930,0.837562,0.892276,0.837562,0.892276,36,29,26,15,0,0,0,0,1674,1296,1125,967
2026/02/04/15:33:59,6044.882977,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:00,6045.884032,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:01,6046.885086,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:02,6047.885887,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:03,6048.886906,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:04,6049.896078,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:05,6050.896860,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:06,6051.897892,0.821750,0.858010,0.821750,0.858010,34,29,25,15,0,0,0,0,1676,1296,1126,967
2026/02/04/15:34:07,6052.898819,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1676,1296,1129,967
2026/02/04/15:34:08,6053.899785,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1676,1296,1129,967
2026/02/04/15:34:09,6054.900934,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1676,1296,1129,967
2026/02/04/15:34:10,6055.901876,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1677,1296,1129,967
2026/02/04/15:34:11,6056.903078,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1677,1296,1129,967
2026/02/04/15:34:12,6057.903749,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1677,1296,1129,967
2026/02/04/15:34:13,6058.904644,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1677,1296,1129,967
2026/02/04/15:34:14,6059.905478,0.868437,0.908011,0.881313,0.932519,36,34,22,17,1,0,0,1,1677,1296,1129,967
2026/02/04/15:34:15,6060.906318,0.878625,0.921439,0.942750,0.972286,37,35,22,17,3,1,0,1,1677,1296,1129,967
2026/02/04/15:34:16,6061.907186,0.878625,0.921439,0.952688,0.978550,37,35,22,17,3,1,0,2,1677,1296,1129,967
2026/02/04/15:34:17,6062.908199,0.878625,0.921439,0.952688,0.978550,37,35,22,17,3,1,0,2,1677,1296,1129,967
2026/02/04/15:34:18,6063.908947,0.876062,0.917677,0.935813,0.961971,33,36,22,18,3,0,0,1,1681,1296,1129,967
2026/02/04/15:34:19,6064.909592,0.872500,0.897765,0.914687,0.933172,32,34,22,18,2,0,0,1,1683,1298,1129,967
2026/02/04/15:34:20,6065.910195,0.885813,0.927641,0.961063,1.026880,36,35,22,18,5,2,0,1,1683,1300,1129,967
2026/02/04/15:34:21,6066.911112,0.903062,0.949705,1.013437,1.104589,40,36,22,18,4,2,0,7,1683,1300,1129,967
2026/02/04/15:34:22,6067.911705,0.903062,0.949705,1.004375,1.080668,40,36,22,18,3,2,0,7,1683,1300,1129,967
2026/02/04/15:34:23,6068.912369,0.857125,0.935376,0.958438,1.066339,39,33,22,18,3,2,0,7,1684,1303,1129,967
2026/02/04/15:34:24,6069.912890,0.872875,0.956622,0.949812,1.053791,40,31,22,21,2,2,0,4,1684,1305,1129,967
2026/02/04/15:34:25,6070.913672,0.878062,0.961307,0.983500,1.085690,40,30,24,21,2,2,4,4,1684,1306,1129,967
2026/02/04/15:34:26,6071.914366,0.878062,0.961307,0.983500,1.085690,40,30,24,21,2,2,4,4,1684,1306,1129,967
2026/02/04/15:34:27,6072.915073,0.872375,0.960828,0.944500,1.047364,38,30,27,20,2,2,1,2,1686,1306,1129,969
2026/02/04/15:34:28,6073.915935,0.865125,0.961715,0.920500,1.024154,38,31,25,20,2,1,0,2,1686,1306,1131,969
2026/02/04/15:34:29,6074.917132,0.865125,0.961715,0.920500,1.024154,38,31,25,20,2,1,0,2,1686,1306,1131,969
2026/02/04/15:34:30,6075.917790,0.865563,0.964763,0.916500,1.016531,37,31,25,21,2,1,0,1,1687,1306,1131,969
2026/02/04/15:34:31,6076.918711,0.865563,0.964763,0.916500,1.016531,37,31,25,21,2,1,0,1,1687,1306,1131,969
2026/02/04/15:34:32,6077.919513,0.865563,0.964763,0.916500,1.016531,37,31,25,21,2,1,0,1,1687,1306,1131,969
2026/02/04/15:34:33,6078.920270,0.874375,0.957290,0.899000,0.983810,38,30,25,21,1,0,0,1,1687,1307,1131,969
2026/02/04/15:34:34,6079.921199,0.874375,0.957290,0.899000,0.983810,38,30,25,21,1,0,0,1,1687,1307,1131,969
2026/02/04/15:34:35,6080.922067,0.874375,0.957290,0.899000,0.983810,38,30,25,21,1,0,0,1,1687,1307,1131,969
2026/02/04/15:34:36,6081.922788,0.874375,0.957290,0.899000,0.983810,38,30,25,21,1,0,0,1,1687,1307,1131,969
2026/02/04/15:34:37,6082.923539,0.858250,0.956740,0.967875,1.034282,38,30,25,21,2,4,3,1,1687,1308,1131,969
2026/02/04/15:34:38,6083.924451,0.879875,0.965912,1.055500,1.088640,40,32,25,23,2,5,6,3,1687,1308,1131,972
2026/02/04/15:34:39,6084.925073,0.883062,0.969088,1.164438,1.158677,41,32,25,23,2,14,6,3,1687,1308,1131,972
2026/02/04/15:34:40,6085.925762,0.896750,0.957279,1.062938,1.090510,39,35,25,22,4,6,6,2,1689,1308,1131,974
2026/02/04/15:34:41,6086.926582,0.909438,0.974215,1.038312,1.047657,41,30,26,25,2,3,4,1,1689,1314,1131,974
2026/02/04/15:34:42,6087.927212,0.912937,0.977846,1.081375,1.075819,41,30,26,26,4,4,5,3,1689,1314,1131,974
2026/02/04/15:34:43,6088.927953,0.912813,0.966891,1.074125,1.046649,41,30,25,27,4,4,4,2,1689,1314,1132,974
2026/02/04/15:34:44,6089.928567,0.906937,0.959657,1.051562,1.026292,40,31,25,25,3,3,4,1,1690,1314,1132,976
2026/02/04/15:34:45,6090.929455,0.902625,0.956454,1.036875,1.019375,40,30,25,25,2,3,4,1,1690,1315,1132,976
2026/02/04/15:34:46,6091.930173,0.909000,0.927413,1.003187,0.958032,40,30,28,21,2,3,1,0,1690,1315,1132,980
2026/02/04/15:34:47,6092.930984,0.909000,0.927861,0.994188,0.953967,40,31,27,21,2,2,1,0,1690,1315,1133,980
2026/02/04/15:34:48,6093.931810,0.899312,0.921610,0.958187,0.938061,40,32,25,21,2,1,0,0,1690,1315,1135,980
2026/02/04/15:34:49,6094.932751,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1690,1317,1135,980
2026/02/04/15:34:50,6095.933630,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1690,1317,1135,980
2026/02/04/15:34:51,6096.934427,0.888250,0.921792,0.915250,0.925003,41,30,25,21,1,0,0,0,1690,1317,1135,980
2026/02/04/15:34:52,6097.935424,0.878313,0.915528,0.905312,0.918740,41,30,25,20,1,0,0,0,1690,1317,1135,981
2026/02/04/15:34:53,6098.936232,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1690,1318,1135,981
2026/02/04/15:34:54,6099.937154,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1690,1318,1135,981
2026/02/04/15:34:55,6100.937922,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1690,1318,1135,981
2026/02/04/15:34:56,6101.938723,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1690,1318,1135,981
2026/02/04/15:34:57,6102.939655,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1690,1318,1135,981
2026/02/04/15:34:58,6103.940559,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1690,1318,1135,981
2026/02/04/15:34:59,6104.941593,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1690,1318,1135,981
2026/02/04/15:35:00,6105.942664,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:01,6106.943770,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:02,6107.944894,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:03,6108.945754,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:04,6109.946558,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:05,6110.947277,0.848500,0.893640,0.875500,0.896852,41,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:06,6111.948102,0.855625,0.905013,0.882625,0.908224,43,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:07,6112.948915,0.855625,0.905013,0.882625,0.908224,43,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:08,6113.949679,0.858750,0.912155,0.885750,0.915366,44,29,25,18,1,0,0,0,1690,1318,1135,983
2026/02/04/15:35:09,6114.950435,0.851625,0.900782,0.918500,0.916042,42,29,25,18,3,0,0,0,1692,1318,1135,983
2026/02/04/15:35:10,6115.951217,0.851625,0.900782,0.918500,0.916042,42,29,25,18,3,0,0,0,1692,1318,1135,983
2026/02/04/15:35:11,6116.952036,0.851625,0.900782,0.918500,0.916042,42,29,25,18,3,0,0,0,1692,1318,1135,983
2026/02/04/15:35:12,6117.954298,0.861938,0.906141,0.928813,0.921402,43,29,25,18,3,0,0,0,1692,1318,1135,983
2026/02/04/15:35:13,6118.955100,0.861938,0.906141,0.928813,0.921402,43,29,25,18,3,0,0,0,1692,1318,1135,983
2026/02/04/15:35:14,6119.956043,0.856125,0.860057,0.903062,0.869292,42,28,25,18,2,0,0,0,1694,1319,1135,983
2026/02/04/15:35:15,6120.956949,0.856125,0.860057,0.903062,0.869292,42,28,25,18,2,0,0,0,1694,1319,1135,983
2026/02/04/15:35:16,6121.957785,0.852875,0.851884,0.852875,0.851884,41,28,25,18,0,0,0,0,1696,1319,1135,983
2026/02/04/15:35:17,6122.958680,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1697,1319,1135,983
2026/02/04/15:35:18,6123.959572,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1697,1319,1135,983
2026/02/04/15:35:19,6124.960463,0.878375,0.863969,0.897625,0.868441,40,31,25,19,1,0,0,0,1697,1319,1135,983
2026/02/04/15:35:20,6125.961190,0.905188,0.904947,0.924438,0.909418,43,35,25,19,1,0,0,0,1697,1319,1135,983
2026/02/04/15:35:21,6126.961817,0.905188,0.904947,0.924438,0.909418,43,35,25,19,1,0,0,0,1697,1319,1135,983
2026/02/04/15:35:22,6127.962459,0.897625,0.897713,0.958875,0.929127,45,32,25,18,1,2,1,0,1699,1322,1135,984
2026/02/04/15:35:23,6128.963212,0.891437,0.893622,0.952688,0.925036,44,32,25,18,1,2,1,0,1700,1322,1135,984
2026/02/04/15:35:24,6129.963741,0.883062,0.889957,0.944312,0.921371,44,31,25,18,1,2,1,0,1700,1323,1135,984
2026/02/04/15:35:25,6130.964461,0.866563,0.878839,0.921312,0.899488,40,31,26,18,1,2,0,0,1704,1323,1135,984
2026/02/04/15:35:26,6131.965306,0.866563,0.878839,0.921312,0.899488,40,31,26,18,1,2,0,0,1704,1323,1135,984
2026/02/04/15:35:27,6132.966196,0.866563,0.878839,0.885813,0.883310,40,31,26,18,1,0,0,0,1704,1323,1135,984
2026/02/04/15:35:28,6133.967093,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1704,1326,1135,984
2026/02/04/15:35:29,6134.967956,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1704,1326,1135,984
2026/02/04/15:35:30,6135.968894,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1704,1326,1135,984
2026/02/04/15:35:31,6136.969844,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1704,1326,1135,984
2026/02/04/15:35:32,6137.970923,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1704,1326,1135,984
2026/02/04/15:35:33,6138.972099,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1704,1326,1135,984
2026/02/04/15:35:34,6139.972965,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1704,1326,1135,984
2026/02/04/15:35:35,6140.973683,0.892312,0.903032,0.932625,0.921008,40,30,28,21,0,0,3,0,1704,1326,1135,984
2026/02/04/15:35:36,6141.974402,0.892312,0.903032,0.932625,0.921008,40,30,28,21,0,0,3,0,1704,1326,1135,984
2026/02/04/15:35:37,6142.975179,0.906625,0.953666,1.021313,1.036435,44,31,28,20,2,2,4,3,1704,1326,1135,987
2026/02/04/15:35:38,6143.976025,0.920125,0.959574,1.068125,1.063257,44,31,30,20,2,3,7,4,1704,1328,1135,987
2026/02/04/15:35:39,6144.976751,0.915000,0.933111,1.032375,1.006237,41,31,31,20,0,0,8,4,1707,1329,1135,987
2026/02/04/15:35:40,6145.977476,0.914000,0.896155,0.974938,0.923699,41,31,26,23,0,0,4,1,1707,1329,1140,987
2026/02/04/15:35:41,6146.978180,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,1707,1332,1140,987
2026/02/04/15:35:42,6147.979208,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,1707,1332,1140,987
2026/02/04/15:35:43,6148.979995,0.901563,0.882537,0.901563,0.882537,41,27,26,24,0,0,0,0,1707,1333,1140,987
2026/02/04/15:35:44,6149.980708,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1707,1333,1140,993
2026/02/04/15:35:45,6150.981592,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1707,1333,1140,993
2026/02/04/15:35:46,6151.982308,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1707,1333,1140,993
2026/02/04/15:35:47,6152.983316,0.906563,0.894700,0.984812,0.937684,44,27,26,20,4,0,2,0,1707,1333,1140,993
2026/02/04/15:35:48,6153.983959,0.910250,0.896022,0.981500,0.932117,45,27,26,20,2,0,2,0,1708,1333,1140,993
2026/02/04/15:35:49,6154.984581,0.910250,0.896022,0.981500,0.932117,45,27,26,20,2,0,2,0,1708,1333,1140,993
2026/02/04/15:35:50,6155.985241,0.902937,0.895912,0.964938,0.922573,44,27,26,20,1,0,2,0,1710,1333,1140,993
2026/02/04/15:35:51,6156.985920,0.902937,0.895912,0.964938,0.922573,44,27,26,20,1,0,2,0,1710,1333,1140,993
2026/02/04/15:35:52,6157.986670,0.884437,0.877045,0.937187,0.894274,42,27,26,20,0,0,2,0,1712,1333,1140,993
2026/02/04/15:35:53,6158.987397,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1712,1333,1140,993
2026/02/04/15:35:54,6159.988050,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1712,1333,1140,993
2026/02/04/15:35:55,6160.989096,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1712,1333,1140,993
2026/02/04/15:35:56,6161.989581,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1712,1333,1140,993
2026/02/04/15:35:57,6162.990249,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1712,1333,1140,993
2026/02/04/15:35:58,6163.990838,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1712,1333,1140,993
2026/02/04/15:35:59,6164.991412,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:00,6165.992018,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:01,6166.992673,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:02,6167.993484,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:03,6168.994354,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:04,6169.995201,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:05,6170.995989,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:06,6171.996638,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:07,6172.997539,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:08,6173.998211,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:09,6174.998796,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:10,6175.999445,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:11,6177.000036,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:12,6178.000638,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
2026/02/04/15:36:13,6179.001400,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1715,1333,1140,993
