timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:57:20,5002.595744,0.868812,0.815130,0.868812,0.815130,37,34,35,11,0,0,0,0,2181,1440,1191,982
2026/02/03/22:57:21,5003.595892,0.853563,0.803040,0.853563,0.803040,35,34,35,11,0,0,0,0,2183,1440,1191,982
2026/02/03/22:57:22,5004.596152,0.853563,0.803040,0.853563,0.803040,35,34,35,11,0,0,0,0,2183,1440,1191,982
2026/02/03/22:57:23,5005.596182,0.842187,0.799436,0.842187,0.799436,34,34,35,11,0,0,0,0,2184,1440,1191,982
2026/02/03/22:57:24,5006.596271,0.842187,0.799436,0.842187,0.799436,34,34,35,11,0,0,0,0,2184,1440,1191,982
2026/02/03/22:57:25,5007.596375,0.792125,0.772530,0.792125,0.772530,34,34,30,11,0,0,0,0,2184,1440,1196,982
2026/02/03/22:57:26,5008.596519,0.792125,0.772530,0.792125,0.772530,34,34,30,11,0,0,0,0,2184,1440,1196,982
2026/02/03/22:57:27,5009.596619,0.803438,0.777293,0.803438,0.777293,35,34,30,11,0,0,0,0,2184,1440,1196,982
2026/02/03/22:57:28,5010.596754,0.869188,0.854220,0.902438,0.876752,38,39,30,11,0,1,1,1,2184,1440,1196,983
2026/02/03/22:57:29,5011.596861,0.802125,0.832330,0.900750,0.939103,36,39,28,11,3,3,2,3,2186,1440,1198,983
2026/02/03/22:57:30,5012.642802,0.802125,0.832330,0.897000,0.931372,36,39,28,11,2,3,2,3,2186,1440,1198,983
2026/02/03/22:57:31,5013.642904,0.814500,0.871632,0.814500,0.871632,35,39,30,11,0,0,0,0,2190,1442,1198,983
2026/02/03/22:57:32,5014.643012,0.804750,0.866786,0.804750,0.866786,33,42,30,11,0,0,0,0,2192,1442,1198,983
2026/02/03/22:57:33,5015.643099,0.809625,0.871845,0.849063,0.923342,33,42,31,11,3,1,0,3,2192,1442,1198,983
2026/02/03/22:57:34,5016.643200,0.809625,0.871845,0.856875,0.946518,33,42,31,11,4,1,0,4,2192,1442,1198,983
2026/02/03/22:57:35,5017.643258,0.809625,0.871845,0.853812,0.959362,33,42,31,11,3,1,0,4,2192,1442,1198,983
2026/02/03/22:57:36,5018.643395,0.786188,0.847323,0.842125,0.939857,31,39,31,11,5,0,0,6,2194,1445,1198,983
2026/02/03/22:57:37,5019.643492,0.805438,0.880373,0.921188,1.010697,35,38,30,13,5,7,3,0,2194,1446,1199,983
2026/02/03/22:57:38,5020.643580,0.799188,0.866944,0.943500,1.009440,34,38,30,13,4,9,3,3,2195,1446,1199,983
2026/02/03/22:57:39,5021.643837,0.799188,0.866944,0.955750,1.060271,34,38,30,13,6,9,4,3,2195,1446,1199,983
2026/02/03/22:57:40,5023.352486,0.774000,0.841442,0.843812,0.980373,33,38,28,13,6,4,1,3,2196,1446,1201,983
2026/02/03/22:57:42,5024.856242,0.774000,0.841442,0.837562,0.976652,33,38,28,13,6,3,1,3,2196,1446,1201,983
2026/02/03/22:57:44,5026.653020,0.763875,0.800435,0.827438,0.935646,33,36,28,13,6,3,1,3,2196,1448,1201,983
2026/02/03/22:57:45,5028.255001,0.763875,0.800435,0.827438,0.935646,33,36,28,13,6,3,1,3,2196,1448,1201,983
2026/02/03/22:57:47,5030.058495,0.716500,0.763711,0.824000,0.898121,30,34,28,13,7,6,0,4,2199,1450,1201,983
2026/02/03/22:57:49,5031.967651,0.710125,0.750642,0.788813,0.861337,30,34,28,11,7,3,0,3,2199,1450,1201,985
2026/02/03/22:57:50,5032.967724,0.710125,0.750642,0.757188,0.834090,30,34,28,11,7,3,0,0,2199,1450,1201,985
2026/02/03/22:57:52,5035.256447,0.710125,0.750642,0.724250,0.776780,30,34,28,11,2,0,0,0,2199,1450,1201,985
2026/02/03/22:57:54,5037.161990,0.737563,0.794028,0.737563,0.794028,35,34,28,11,0,0,0,0,2199,1450,1201,985
2026/02/03/22:57:55,5038.162159,0.737563,0.794028,0.737563,0.794028,35,34,28,11,0,0,0,0,2199,1450,1201,985
2026/02/03/22:57:56,5039.162247,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:57:57,5040.162354,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:57:58,5041.162440,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:57:59,5042.162536,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:00,5043.162702,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:01,5044.162791,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:02,5045.162906,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:03,5046.163017,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:04,5047.163166,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:05,5048.163326,0.724250,0.776780,0.724250,0.776780,32,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:06,5049.163424,0.747875,0.780229,0.747875,0.780229,33,34,28,11,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:07,5050.163521,0.850938,0.900910,0.850938,0.900910,42,38,28,14,0,0,0,0,2202,1450,1201,985
2026/02/03/22:58:08,5051.163600,0.836313,0.881158,0.888437,0.926264,39,38,29,15,0,1,3,3,2205,1450,1201,985
2026/02/03/22:58:09,5052.163687,0.812750,0.839911,0.896125,0.933430,38,35,29,13,4,1,5,1,2206,1453,1201,987
2026/02/03/22:58:10,5053.163717,0.789625,0.830076,0.939187,0.983310,38,35,28,12,7,0,8,3,2206,1453,1202,988
2026/02/03/22:58:11,5054.163827,0.776875,0.825011,0.941187,1.053573,38,34,28,12,10,0,7,4,2206,1454,1202,988
2026/02/03/22:58:12,5055.163922,0.818937,0.871118,0.861000,0.927063,36,35,35,14,4,2,0,0,2208,1454,1202,988
2026/02/03/22:58:13,5056.164009,0.777750,0.850191,0.878875,0.957239,36,34,34,12,8,0,3,0,2208,1455,1203,990
2026/02/03/22:58:14,5057.164081,0.749563,0.827399,0.945562,0.974774,36,34,30,12,14,3,3,0,2208,1455,1207,990
2026/02/03/22:58:15,5058.164159,0.749563,0.827399,0.916687,0.939276,36,34,30,12,14,3,1,0,2208,1455,1207,990
2026/02/03/22:58:16,5059.345806,0.709187,0.768886,0.849688,0.851823,31,34,28,12,14,0,0,0,2213,1455,1209,990
2026/02/03/22:58:17,5060.345922,0.846313,0.845174,0.846313,0.845174,44,34,28,12,0,0,0,0,2213,1455,1209,990
2026/02/03/22:58:18,5061.345985,0.836875,0.866643,0.863500,0.907079,42,35,29,13,2,0,0,0,2215,1455,1209,990
2026/02/03/22:58:19,5062.346104,0.765062,0.853363,0.831812,0.943988,39,35,29,13,5,1,0,3,2218,1455,1209,990
2026/02/03/22:58:20,5063.346191,0.760188,0.849462,0.823812,0.945085,39,35,28,13,4,1,2,3,2218,1455,1210,990
2026/02/03/22:58:21,5064.346279,0.749750,0.834996,0.823812,0.945085,37,35,28,13,6,1,2,3,2220,1455,1210,990
2026/02/03/22:58:22,5065.346375,0.823812,0.945085,0.823812,0.945085,43,36,30,16,0,0,0,0,2220,1455,1210,990
2026/02/03/22:58:23,5066.346520,0.833187,0.955268,0.897750,0.997917,44,37,30,16,2,6,0,2,2220,1455,1210,990
2026/02/03/22:58:24,5067.346797,0.833187,0.955268,0.897750,0.997917,44,37,30,16,2,6,0,2,2220,1455,1210,990
2026/02/03/22:58:25,5068.346827,0.814063,0.919264,0.874313,0.956840,43,36,30,13,1,6,0,2,2221,1456,1210,993
2026/02/03/22:58:29,5071.754909,0.797000,0.909913,0.887687,0.974395,42,35,30,13,5,4,0,2,2222,1457,1210,993
2026/02/03/22:58:32,5074.947919,0.776000,0.859922,0.844375,0.949273,38,35,30,13,4,1,0,4,2226,1457,1210,993
2026/02/03/22:58:36,5078.545696,0.756625,0.825490,0.809750,0.896389,38,35,28,13,2,0,0,4,2226,1457,1212,993
2026/02/03/22:58:37,5080.050189,0.745188,0.777167,0.814813,0.901142,35,35,28,13,2,1,1,6,2229,1457,1212,993
2026/02/03/22:58:40,5083.246527,0.745188,0.777167,0.807187,0.883555,35,35,28,13,3,1,1,3,2229,1457,1212,993
2026/02/03/22:58:41,5084.246608,0.810750,0.878697,0.810750,0.878697,40,36,29,15,0,0,0,0,2229,1457,1212,994
2026/02/03/22:58:42,5085.246734,0.794063,0.846335,0.794063,0.846335,37,35,29,15,0,0,0,0,2232,1458,1212,994
2026/02/03/22:58:43,5086.246889,0.794063,0.846335,0.794063,0.846335,37,35,29,15,0,0,0,0,2232,1458,1212,994
2026/02/03/22:58:44,5087.246977,0.790250,0.829084,0.790250,0.829084,37,35,28,15,0,0,0,0,2232,1458,1213,994
2026/02/03/22:58:45,5088.247080,0.819000,0.874216,0.819000,0.874216,39,35,29,15,0,0,0,0,2232,1458,1213,994
2026/02/03/22:58:46,5089.247189,0.819000,0.874216,0.819000,0.874216,39,35,29,15,0,0,0,0,2232,1458,1213,994
2026/02/03/22:58:47,5090.247296,0.790625,0.827784,0.790625,0.827784,37,34,29,15,0,0,0,0,2234,1459,1213,994
2026/02/03/22:58:48,5091.247406,0.790625,0.827784,0.790625,0.827784,37,34,29,15,0,0,0,0,2234,1459,1213,994
2026/02/03/22:58:49,5092.247516,0.790625,0.827784,0.790625,0.827784,37,34,29,15,0,0,0,0,2234,1459,1213,994
2026/02/03/22:58:50,5093.251231,0.790625,0.827784,0.790625,0.827784,37,34,29,15,0,0,0,0,2234,1459,1213,994
2026/02/03/22:58:51,5094.251335,0.777875,0.769878,0.777875,0.769878,37,34,29,12,0,0,0,0,2234,1459,1213,997
2026/02/03/22:58:52,5095.251444,0.777875,0.769878,0.777875,0.769878,37,34,29,12,0,0,0,0,2234,1459,1213,997
2026/02/03/22:58:53,5096.251547,0.777875,0.769878,0.777875,0.769878,37,34,29,12,0,0,0,0,2234,1459,1213,997
2026/02/03/22:58:54,5097.251661,0.770687,0.766714,0.770687,0.766714,37,34,29,11,0,0,0,0,2234,1459,1213,998
2026/02/03/22:58:55,5098.251797,0.770687,0.766714,0.770687,0.766714,37,34,29,11,0,0,0,0,2234,1459,1213,998
2026/02/03/22:58:56,5099.251889,0.770687,0.766714,0.770687,0.766714,37,34,29,11,0,0,0,0,2234,1459,1213,998
2026/02/03/22:58:57,5100.251974,0.794813,0.841807,0.848812,0.909953,37,37,30,14,0,4,0,2,2234,1459,1213,998
2026/02/03/22:58:58,5101.255692,0.794813,0.841807,0.848812,0.909953,37,37,30,14,0,4,0,2,2234,1459,1213,998
2026/02/03/22:58:59,5102.259436,0.780000,0.814971,0.915813,0.960303,37,34,29,14,5,8,1,3,2234,1462,1214,998
2026/02/03/22:59:00,5103.259580,0.804000,0.871902,0.915438,0.980226,37,36,29,16,7,4,3,1,2236,1462,1214,998
2026/02/03/22:59:01,5104.259696,0.811562,0.881851,0.899813,0.960746,37,36,30,16,7,3,1,0,2236,1462,1214,998
2026/02/03/22:59:02,5105.259751,0.811562,0.881851,0.984250,1.013255,37,36,30,16,10,5,1,3,2236,1462,1214,998
2026/02/03/22:59:03,5106.259838,0.811562,0.881851,0.971437,0.990742,37,36,30,16,7,2,6,3,2236,1462,1214,998
2026/02/03/22:59:04,5107.259925,0.789250,0.874516,0.979062,1.004412,35,36,30,16,7,2,6,6,2238,1462,1214,998
2026/02/03/22:59:05,5108.259993,0.822875,0.851676,0.972688,0.971053,38,36,31,14,5,4,2,7,2238,1462,1214,1001
2026/02/03/22:59:06,5109.260086,0.807750,0.831777,0.903188,0.925769,38,36,29,14,2,2,2,7,2238,1462,1216,1001
2026/02/03/22:59:07,5110.260192,0.807750,0.831777,0.903188,0.925769,38,36,29,14,2,2,2,7,2238,1462,1216,1001
2026/02/03/22:59:08,5111.266809,0.807750,0.831777,0.903188,0.925769,38,36,29,14,2,2,2,7,2238,1462,1216,1001
2026/02/03/22:59:10,5112.856544,0.789750,0.811393,0.832125,0.865054,38,36,28,12,2,2,2,2,2238,1462,1217,1003
2026/02/03/22:59:11,5114.363097,0.779875,0.797375,0.810750,0.837344,38,36,28,10,2,2,2,0,2238,1462,1217,1005
2026/02/03/22:59:13,5116.263487,0.760687,0.770262,0.846625,0.881622,34,36,28,10,2,2,10,0,2242,1462,1217,1005
2026/02/03/22:59:15,5118.266800,0.751500,0.766247,0.808813,0.859442,33,36,28,10,2,2,6,0,2243,1462,1217,1005
2026/02/03/22:59:18,5120.644349,0.751500,0.766247,0.826375,0.890681,33,36,28,10,2,2,9,0,2243,1462,1217,1005
2026/02/03/22:59:21,5124.050505,0.751500,0.766247,0.880625,0.920041,33,36,28,10,6,3,8,0,2243,1462,1217,1005
2026/02/03/22:59:23,5125.949488,0.824500,0.871977,0.903062,0.921482,33,39,35,10,6,2,0,0,2243,1462,1217,1005
2026/02/03/22:59:24,5126.949610,0.824500,0.871977,0.903062,0.921482,33,39,35,10,6,2,0,0,2243,1462,1217,1005
2026/02/03/22:59:25,5127.949707,0.824500,0.871977,0.886813,0.914411,33,39,35,10,4,2,0,0,2243,1462,1217,1005
2026/02/03/22:59:26,5128.949765,0.878938,0.903677,0.878938,0.903677,36,41,35,10,0,0,0,0,2244,1462,1217,1005
2026/02/03/22:59:27,5129.949867,0.836250,0.868261,0.836250,0.868261,36,38,35,10,0,0,0,0,2244,1465,1217,1005
2026/02/03/22:59:28,5130.949954,0.836250,0.868261,0.836250,0.868261,36,38,35,10,0,0,0,0,2244,1465,1217,1005
2026/02/03/22:59:29,5131.950075,0.826937,0.887450,0.826937,0.887450,36,38,35,11,0,0,0,0,2246,1465,1217,1005
2026/02/03/22:59:30,5132.950767,0.817813,0.880131,0.817813,0.880131,36,36,35,11,0,0,0,0,2246,1467,1217,1005
2026/02/03/22:59:31,5133.950915,0.807750,0.847444,0.807750,0.847444,33,37,33,12,0,0,0,0,2249,1467,1219,1005
2026/02/03/22:59:32,5134.951032,0.807750,0.847444,0.807750,0.847444,33,37,33,12,0,0,0,0,2249,1467,1219,1005
2026/02/03/22:59:33,5135.951139,0.807750,0.847444,0.807750,0.847444,33,37,33,12,0,0,0,0,2249,1467,1219,1005
2026/02/03/22:59:34,5136.951239,0.807750,0.847444,0.807750,0.847444,33,37,33,12,0,0,0,0,2249,1467,1219,1005
2026/02/03/22:59:35,5137.951339,0.807750,0.847444,0.807750,0.847444,33,37,33,12,0,0,0,0,2249,1467,1219,1005
2026/02/03/22:59:36,5138.951412,0.799312,0.840620,0.799312,0.840620,33,37,33,11,0,0,0,0,2249,1467,1219,1006
2026/02/03/22:59:37,5139.951497,0.799312,0.840620,0.799312,0.840620,33,37,33,11,0,0,0,0,2249,1467,1219,1006
2026/02/03/22:59:38,5140.951598,0.799312,0.840620,0.799312,0.840620,33,37,33,11,0,0,0,0,2249,1467,1219,1006
2026/02/03/22:59:39,5141.951726,0.799312,0.840620,0.799312,0.840620,33,37,33,11,0,0,0,0,2249,1467,1219,1006
2026/02/03/22:59:40,5142.951834,0.793000,0.835155,0.793000,0.835155,33,37,33,10,0,0,0,0,2249,1467,1219,1007
2026/02/03/22:59:41,5143.951932,0.793000,0.835155,0.793000,0.835155,33,37,33,10,0,0,0,0,2249,1467,1219,1007
2026/02/03/22:59:42,5144.954795,0.795250,0.804945,0.795250,0.804945,34,37,31,9,0,0,0,0,2249,1467,1221,1008
2026/02/03/22:59:43,5145.955739,0.790250,0.789831,0.790250,0.789831,31,36,32,9,0,0,0,0,2252,1468,1221,1008
2026/02/03/22:59:44,5146.955831,0.801000,0.797224,0.801000,0.797224,31,38,32,9,0,0,0,0,2252,1468,1221,1008
2026/02/03/22:59:45,5147.955921,0.801000,0.797224,0.801000,0.797224,31,38,32,9,0,0,0,0,2252,1468,1221,1008
2026/02/03/22:59:46,5148.956008,0.768500,0.743978,0.768500,0.743978,31,36,29,9,0,0,0,0,2252,1470,1224,1008
2026/02/03/22:59:47,5149.956724,0.768500,0.743978,0.768500,0.743978,31,36,29,9,0,0,0,0,2252,1470,1224,1008
2026/02/03/22:59:48,5150.956822,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:49,5151.956911,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:50,5152.956994,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:51,5153.957096,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:52,5154.957216,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:53,5155.957308,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:54,5156.957389,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:55,5157.957471,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:56,5158.957588,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:57,5159.957662,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:58,5160.957741,0.747625,0.740190,0.747625,0.740190,30,36,29,9,0,0,0,0,2253,1470,1224,1008
2026/02/03/22:59:59,5161.957833,0.807375,0.788873,0.871875,0.827710,34,37,29,11,2,1,0,3,2253,1470,1224,1008
2026/02/03/23:00:00,5162.957919,0.796375,0.784069,0.871062,0.839843,34,37,28,11,3,1,0,4,2253,1470,1225,1008
2026/02/03/23:00:01,5163.958008,0.796375,0.784069,0.871062,0.839843,34,37,28,11,3,1,0,4,2253,1470,1225,1008
2026/02/03/23:00:02,5164.958083,0.864313,0.814618,0.864313,0.814618,35,38,28,15,0,0,0,0,2254,1470,1225,1008
2026/02/03/23:00:03,5165.958169,0.834688,0.792446,0.834688,0.792446,35,37,28,13,0,0,0,0,2254,1471,1225,1010
2026/02/03/23:00:04,5166.958258,0.800750,0.752316,0.800750,0.752316,32,37,28,10,0,0,0,0,2257,1471,1225,1013
2026/02/03/23:00:05,5167.958342,0.800750,0.752316,0.800750,0.752316,32,37,28,10,0,0,0,0,2257,1471,1225,1013
2026/02/03/23:00:06,5168.958432,0.805125,0.755444,0.805125,0.755444,33,37,28,10,0,0,0,0,2257,1471,1225,1013
2026/02/03/23:00:07,5169.958540,0.805125,0.755444,0.805125,0.755444,33,37,28,10,0,0,0,0,2257,1471,1225,1013
2026/02/03/23:00:08,5170.958616,0.800750,0.752316,0.800750,0.752316,32,37,28,10,0,0,0,0,2258,1471,1225,1013
2026/02/03/23:00:09,5171.958697,0.800750,0.752316,0.800750,0.752316,32,37,28,10,0,0,0,0,2258,1471,1225,1013
2026/02/03/23:00:10,5172.958738,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:11,5173.958819,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:12,5174.958932,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:13,5175.958999,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:14,5176.959096,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:15,5177.959230,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:16,5178.959316,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:17,5179.959390,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:18,5180.959496,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:19,5181.959571,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:20,5182.959692,0.795875,0.748911,0.795875,0.748911,32,36,28,10,0,0,0,0,2258,1472,1225,1013
2026/02/03/23:00:21,5183.959776,0.852875,0.819819,0.852875,0.819819,32,39,29,11,0,0,0,0,2258,1472,1225,1014
2026/02/03/23:00:22,5184.959845,0.852875,0.819819,0.852875,0.819819,32,39,29,11,0,0,0,0,2258,1472,1225,1014
2026/02/03/23:00:23,5185.959925,0.852875,0.819819,0.852875,0.819819,32,39,29,11,0,0,0,0,2258,1472,1225,1014
2026/02/03/23:00:24,5186.960012,0.827187,0.779543,0.827187,0.779543,32,36,29,11,0,0,0,0,2258,1475,1225,1014
2026/02/03/23:00:25,5187.960096,0.809187,0.750104,0.809187,0.750104,32,36,29,9,0,0,0,0,2258,1475,1225,1016
2026/02/03/23:00:26,5188.960166,0.806125,0.755786,0.806125,0.755786,32,39,28,9,0,0,0,0,2258,1475,1226,1016
2026/02/03/23:00:27,5189.960332,0.806125,0.755786,0.806125,0.755786,32,39,28,9,0,0,0,0,2258,1475,1226,1016
2026/02/03/23:00:28,5190.960448,0.792625,0.742247,0.792625,0.742247,32,36,28,9,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:29,5191.960515,0.792625,0.742247,0.792625,0.742247,32,36,28,9,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:30,5192.960607,0.792625,0.742247,0.792625,0.742247,32,36,28,9,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:31,5193.960744,0.792625,0.742247,0.792625,0.742247,32,36,28,9,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:32,5194.960879,0.792625,0.742247,0.792625,0.742247,32,36,28,9,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:33,5195.960969,0.792625,0.742247,0.792625,0.742247,32,36,28,9,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:34,5196.961059,0.822125,0.758629,0.822125,0.758629,32,38,28,11,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:35,5197.961192,0.857250,0.785023,0.857250,0.785023,33,38,28,14,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:36,5198.961280,0.857250,0.785023,0.857250,0.785023,33,38,28,14,0,0,0,0,2258,1478,1226,1016
2026/02/03/23:00:37,5199.961352,0.826313,0.762000,0.826313,0.762000,33,38,28,11,0,0,0,0,2258,1478,1226,1019
2026/02/03/23:00:38,5200.961457,0.822125,0.758629,0.822125,0.758629,32,38,28,11,0,0,0,0,2259,1478,1226,1019
2026/02/03/23:00:39,5201.961544,0.801375,0.748844,0.801375,0.748844,32,36,28,11,0,0,0,0,2259,1480,1226,1019
2026/02/03/23:00:40,5202.961681,0.801375,0.748844,0.801375,0.748844,32,36,28,11,0,0,0,0,2259,1480,1226,1019
2026/02/03/23:00:41,5203.961725,0.834625,0.804653,0.834625,0.804653,33,36,30,13,0,0,0,0,2259,1480,1226,1019
2026/02/03/23:00:42,5204.961810,0.834625,0.804653,0.834625,0.804653,33,36,30,13,0,0,0,0,2259,1480,1226,1019
2026/02/03/23:00:43,5205.961900,0.834625,0.804653,0.834625,0.804653,33,36,30,13,0,0,0,0,2259,1480,1226,1019
2026/02/03/23:00:44,5206.961970,0.813125,0.760780,0.813125,0.760780,32,36,28,14,0,0,0,0,2260,1480,1228,1019
2026/02/03/23:00:45,5207.962053,0.866125,0.817442,0.866125,0.817442,38,38,28,15,0,0,0,0,2260,1480,1228,1019
2026/02/03/23:00:46,5208.962163,0.859500,0.810791,0.859500,0.810791,38,38,28,13,0,0,0,0,2260,1480,1228,1021
2026/02/03/23:00:47,5209.962279,0.846625,0.798347,0.846625,0.798347,36,38,28,12,0,0,0,0,2262,1480,1228,1022
2026/02/03/23:00:48,5210.962394,0.900875,0.893447,0.915750,0.903506,46,38,28,12,0,0,2,0,2262,1480,1228,1022
2026/02/03/23:00:49,5211.962488,0.923188,0.908536,0.968875,0.942300,46,38,31,12,5,0,0,0,2262,1480,1228,1022
2026/02/03/23:00:50,5212.962543,0.923188,0.908536,0.983375,0.956358,46,38,31,12,5,1,0,3,2262,1480,1228,1022
2026/02/03/23:00:51,5213.962713,0.904563,0.876487,0.935750,0.912308,44,38,31,12,3,1,0,3,2264,1480,1228,1022
2026/02/03/23:00:52,5215.092821,0.904563,0.876487,0.935750,0.912308,44,38,31,12,3,1,0,3,2264,1480,1228,1022
2026/02/03/23:00:54,5216.470073,0.904563,0.876487,0.925250,0.902161,44,38,31,12,3,1,0,0,2264,1480,1228,1022
2026/02/03/23:00:56,5218.446422,0.904563,0.876487,0.921250,0.898250,44,38,31,12,3,0,0,0,2264,1480,1228,1022
2026/02/03/23:00:58,5220.969598,0.888687,0.863286,0.905375,0.885049,42,38,31,10,3,0,0,0,2266,1480,1228,1024
2026/02/03/23:01:01,5223.461395,0.877313,0.845567,0.894000,0.867330,41,38,31,10,3,0,0,0,2267,1480,1228,1024
2026/02/03/23:01:04,5226.646708,0.855000,0.830478,0.923875,0.869022,41,38,28,10,7,0,0,0,2267,1480,1231,1024
2026/02/03/23:01:07,5229.473000,0.846500,0.820399,0.899625,0.854910,41,36,28,10,6,0,0,0,2267,1482,1231,1024
2026/02/03/23:01:08,5230.473096,0.858125,0.831615,0.858125,0.831615,43,36,28,10,0,0,0,0,2267,1482,1231,1024
2026/02/03/23:01:09,5231.473173,0.884875,0.879474,0.907125,0.943041,43,37,30,13,0,2,2,0,2267,1482,1231,1024
2026/02/03/23:01:10,5232.542997,0.884875,0.879474,0.907125,0.943041,43,37,30,13,0,2,2,0,2267,1482,1231,1024
2026/02/03/23:01:11,5233.543112,0.884875,0.879474,0.907125,0.943041,43,37,30,13,0,2,2,0,2267,1482,1231,1024
2026/02/03/23:01:12,5234.543183,0.907125,0.943041,0.907125,0.943041,43,39,32,13,0,0,0,0,2271,1482,1231,1024
2026/02/03/23:01:13,5235.543288,0.894375,0.927717,0.894375,0.927717,43,39,29,13,0,0,0,0,2271,1482,1234,1024
2026/02/03/23:01:14,5236.543396,0.884062,0.916122,0.884062,0.916122,43,39,29,10,0,0,0,0,2271,1482,1234,1027
2026/02/03/23:01:15,5237.543521,0.884062,0.916122,0.884062,0.916122,43,39,29,10,0,0,0,0,2271,1482,1234,1027
2026/02/03/23:01:16,5238.543641,0.884062,0.916122,0.884062,0.916122,43,39,29,10,0,0,0,0,2271,1482,1234,1027
2026/02/03/23:01:17,5239.543727,0.874938,0.876057,0.874938,0.876057,43,37,29,10,0,0,0,0,2271,1484,1234,1027
2026/02/03/23:01:18,5240.543754,0.874938,0.876057,0.874938,0.876057,43,37,29,10,0,0,0,0,2271,1484,1234,1027
2026/02/03/23:01:19,5241.543883,0.874938,0.876057,0.874938,0.876057,43,37,29,10,0,0,0,0,2271,1484,1234,1027
2026/02/03/23:01:20,5242.543958,0.874938,0.876057,0.874938,0.876057,43,37,29,10,0,0,0,0,2271,1484,1234,1027
