timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:29:23,4098.610397,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:24,4099.611189,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:25,4100.611997,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:26,4101.612892,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:27,4102.613999,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:28,4103.614742,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:29,4104.615812,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:30,4105.616589,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:31,4106.617470,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:32,4107.618688,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:33,4108.619548,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:34,4109.620479,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:35,4110.621610,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:36,4111.622772,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:37,4112.623921,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:38,4113.624968,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:39,4114.626180,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:40,4115.627219,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:41,4116.628230,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:42,4117.629117,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:43,4118.629922,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:44,4119.630704,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:45,4120.631675,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:46,4121.632643,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:47,4122.633790,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:48,4123.634880,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:49,4124.635923,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:50,4125.636712,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:51,4126.637668,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:52,4127.638803,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:53,4128.639773,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:54,4129.640973,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:55,4130.641969,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:56,4131.643061,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:57,4132.643981,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:58,4133.645218,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:29:59,4134.645971,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:00,4135.647119,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:01,4136.648179,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:02,4137.649166,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:03,4138.650016,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:04,4139.650829,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:05,4140.651776,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:06,4141.652866,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:08,4142.654048,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:09,4143.655225,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:10,4144.656071,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:11,4145.657089,0.838000,0.895658,0.838000,0.895658,112,0,792
2026/02/05/13:30:12,4146.658046,0.844562,0.911869,0.851125,0.928080,113,1,792
2026/02/05/13:30:13,4147.658760,0.844562,0.911869,0.851125,0.928080,113,1,792
2026/02/05/13:30:14,4148.659977,0.844562,0.911869,0.851125,0.928080,113,1,792
2026/02/05/13:30:15,4149.660948,0.838000,0.895658,0.838000,0.895658,112,0,793
2026/02/05/13:30:16,4150.662003,0.838000,0.895658,0.838000,0.895658,112,0,793
2026/02/05/13:30:17,4151.662997,0.838000,0.895658,0.838000,0.895658,112,0,793
2026/02/05/13:30:18,4152.664047,0.838000,0.895658,0.838000,0.895658,112,0,793
2026/02/05/13:30:19,4153.665054,0.838000,0.895658,0.838000,0.895658,112,0,793
2026/02/05/13:30:20,4154.666231,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:21,4155.667124,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:22,4156.667941,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:23,4157.668872,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:24,4158.669758,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:25,4159.670607,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:26,4160.671553,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:27,4161.672631,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:28,4162.673534,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:29,4163.674466,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:30,4164.675415,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:31,4165.676465,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:32,4166.677368,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:33,4167.678213,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:34,4168.678987,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:35,4169.679993,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:36,4170.681029,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:37,4171.682051,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:38,4172.683126,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:39,4173.684174,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:40,4174.685218,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:41,4175.686249,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:42,4176.687173,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:43,4177.687785,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:44,4178.688822,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:45,4179.689700,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:46,4180.690701,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:47,4181.691525,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:48,4182.692527,0.858437,0.908519,0.858437,0.908519,115,0,793
2026/02/05/13:30:49,4183.693359,0.880437,0.923896,0.888813,0.968247,119,2,793
2026/02/05/13:30:50,4184.694384,0.880437,0.923896,0.888813,0.968247,119,2,793
2026/02/05/13:30:51,4185.695374,0.880437,0.923896,0.888813,0.968247,119,2,793
2026/02/05/13:30:52,4186.696214,0.880437,0.923896,0.888813,0.968247,119,2,793
2026/02/05/13:30:53,4187.697334,0.880437,0.923896,0.880437,0.923896,119,0,793
2026/02/05/13:30:54,4188.698138,0.880437,0.923896,0.880437,0.923896,119,0,793
2026/02/05/13:30:55,4189.699216,0.866688,0.916323,0.866688,0.916323,117,0,795
2026/02/05/13:30:56,4190.700181,0.866688,0.916323,0.866688,0.916323,117,0,795
2026/02/05/13:30:57,4191.701125,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:30:58,4192.702316,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:30:59,4193.703506,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:31:00,4194.704645,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:31:01,4195.705524,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:31:02,4196.706374,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:31:03,4197.707204,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:31:04,4198.708039,0.846250,0.903462,0.846250,0.903462,114,0,798
2026/02/05/13:31:05,4199.709003,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:06,4200.709881,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:07,4201.710884,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:08,4202.711774,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:09,4203.712716,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:10,4204.713660,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:11,4205.714443,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:12,4206.715217,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:13,4207.715835,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:14,4208.716677,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:15,4209.717520,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:16,4210.718417,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:17,4211.719285,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:18,4212.720039,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:19,4213.720858,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:20,4214.721710,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:21,4215.722497,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:22,4216.723502,0.838000,0.895658,0.838000,0.895658,112,0,800
2026/02/05/13:31:23,4217.724296,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:24,4218.725117,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:25,4219.725975,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:26,4220.726760,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:27,4221.727683,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:28,4222.728778,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:29,4223.729832,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:30,4224.730878,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:31,4225.731719,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:32,4226.732583,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:33,4227.733445,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:34,4228.734178,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:35,4229.735241,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:36,4230.736105,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:37,4231.736996,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:38,4232.737865,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:39,4233.738533,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:40,4234.739370,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:41,4235.740659,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:42,4236.741571,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:43,4237.742345,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:44,4238.743301,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:45,4239.744225,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:46,4240.745090,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:47,4241.745926,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:48,4242.747106,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:49,4243.748014,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:50,4244.749193,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:51,4245.750387,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:52,4246.751429,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:53,4247.752476,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:54,4248.753492,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:55,4249.754537,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:56,4250.755418,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:57,4251.756312,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:58,4252.757343,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:31:59,4253.758377,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:00,4254.759269,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:01,4255.760289,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:02,4256.761300,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:03,4257.762420,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:04,4258.763665,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:05,4259.764647,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:06,4260.765779,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:07,4261.766699,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:08,4262.767773,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:09,4263.768607,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:10,4264.769819,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:11,4265.770650,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:12,4266.771829,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:13,4267.772639,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:14,4268.773785,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:15,4269.774535,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:16,4270.775633,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:17,4271.776483,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:18,4272.777448,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:19,4273.778538,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:20,4274.779563,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:21,4275.780466,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:22,4276.781542,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:23,4277.782515,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:24,4278.783457,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:25,4279.784330,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:26,4280.785129,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:27,4281.786096,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:28,4282.786997,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:29,4283.787958,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:30,4284.788845,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:31,4285.789579,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:32,4286.790423,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:33,4287.791246,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:34,4288.792239,0.800375,0.881365,0.800375,0.881365,110,0,802
2026/02/05/13:32:35,4289.793273,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:36,4290.794317,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:37,4291.795220,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:38,4292.796413,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:39,4293.797363,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:40,4294.798371,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:41,4295.799392,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:42,4296.800629,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:43,4297.801625,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:44,4298.802537,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:45,4299.803639,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:46,4300.804474,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:47,4301.805709,0.816875,0.887736,0.816875,0.887736,111,0,802
2026/02/05/13:32:48,4302.806670,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:49,4303.807608,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:50,4304.808508,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:51,4305.809421,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:52,4306.810409,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:53,4307.811148,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:54,4308.812315,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:55,4309.813242,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:56,4310.814446,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:57,4311.815366,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:58,4312.816408,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:32:59,4313.817696,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:00,4314.818734,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:01,4315.819813,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:02,4316.820524,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:03,4317.821640,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:04,4318.822523,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:05,4319.823625,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:06,4320.824641,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:07,4321.825719,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:08,4322.826767,0.798875,0.878359,0.798875,0.878359,108,0,805
2026/02/05/13:33:09,4323.827893,0.804750,0.882001,0.804750,0.882001,109,0,805
2026/02/05/13:33:10,4324.828825,0.821375,0.896473,0.821375,0.896473,113,0,805
2026/02/05/13:33:11,4325.829880,0.821375,0.896473,0.821375,0.896473,113,0,805
2026/02/05/13:33:12,4326.830810,0.815500,0.892831,0.815500,0.892831,112,0,806
2026/02/05/13:33:13,4327.831708,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:14,4328.832449,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:15,4329.833527,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:16,4330.834483,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:17,4331.835453,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:18,4332.836397,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:19,4333.837404,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:20,4334.838261,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:21,4335.839352,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:22,4336.840428,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:23,4337.841380,0.811625,0.888303,0.811625,0.888303,111,0,807
2026/02/05/13:33:24,4338.842255,0.828875,0.891606,0.846125,0.894910,112,1,807
2026/02/05/13:33:25,4339.843133,0.849375,0.914142,0.877313,0.961987,114,3,807
2026/02/05/13:33:26,4340.843970,0.849375,0.914142,0.877313,0.961987,114,3,807
2026/02/05/13:33:27,4341.844992,0.849375,0.914142,0.877313,0.961987,114,3,807
2026/02/05/13:33:28,4342.845946,0.849375,0.914142,0.877313,0.961987,114,3,807
2026/02/05/13:33:29,4343.846760,0.849375,0.914142,0.877313,0.961987,114,3,807
2026/02/05/13:33:30,4344.847603,0.849375,0.914142,0.877313,0.961987,114,3,807
2026/02/05/13:33:31,4345.848619,0.849375,0.914142,0.877313,0.961987,114,3,807
2026/02/05/13:33:32,4346.849301,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:33,4347.850065,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:34,4348.850854,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:35,4349.851539,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:36,4350.852222,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:37,4351.852956,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:38,4352.853644,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:39,4353.854443,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:40,4354.855425,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:41,4355.856207,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:42,4356.857126,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:43,4357.857769,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:44,4358.858724,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:45,4359.859747,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:46,4360.860589,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:47,4361.861455,0.865750,0.945322,0.872250,0.983786,118,2,807
2026/02/05/13:33:48,4362.862344,0.896625,0.956595,0.959875,1.023228,120,4,807
2026/02/05/13:33:49,4363.863291,0.896625,0.956595,0.959875,1.023228,120,4,807
2026/02/05/13:33:50,4364.864112,0.865750,0.945322,0.872250,0.983786,118,2,809
2026/02/05/13:33:51,4365.864952,0.859250,0.931750,0.865750,0.970213,116,2,811
2026/02/05/13:33:52,4366.865853,0.859250,0.931750,0.865750,0.970213,116,2,811
2026/02/05/13:33:53,4367.866924,0.859250,0.931750,0.865750,0.970213,116,2,811
2026/02/05/13:33:54,4368.867840,0.859250,0.931750,0.865750,0.970213,116,2,811
2026/02/05/13:33:55,4369.868890,0.859250,0.931750,0.865750,0.970213,116,2,811
2026/02/05/13:33:56,4370.869552,0.859250,0.931750,0.865750,0.970213,116,2,811
2026/02/05/13:33:57,4371.870503,0.859250,0.931750,0.865750,0.970213,116,2,811
2026/02/05/13:33:58,4372.871372,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:33:59,4373.872279,0.842750,0.925379,0.877250,0.967630,115,3,812
2026/02/05/13:34:00,4374.873407,0.842750,0.925379,0.877250,0.967630,115,3,812
2026/02/05/13:34:01,4375.874560,0.842750,0.925379,0.877250,0.967630,115,3,812
2026/02/05/13:34:02,4376.875773,0.842750,0.925379,0.877250,0.967630,115,3,812
2026/02/05/13:34:03,4377.876585,0.842750,0.925379,0.877250,0.967630,115,3,812
2026/02/05/13:34:04,4378.877452,0.842750,0.925379,0.877250,0.967630,115,3,812
2026/02/05/13:34:05,4379.878464,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:06,4380.879353,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:07,4381.880213,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:08,4382.881183,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:09,4383.882096,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:10,4384.883124,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:11,4385.884214,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:12,4386.884998,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:13,4387.885821,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:14,4388.886949,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:15,4389.887894,0.842750,0.925379,0.849250,0.963843,115,2,812
2026/02/05/13:34:16,4390.888597,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:17,4391.889677,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:18,4392.890712,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:19,4393.891827,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:20,4394.892966,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:21,4395.894035,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:22,4396.894969,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:23,4397.895840,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:24,4398.896811,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:25,4399.897721,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:26,4400.898658,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:27,4401.899657,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:28,4402.900638,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:29,4403.901399,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:30,4404.901466,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:31,4406.091002,0.828125,0.917450,0.834625,0.955914,113,2,814
2026/02/05/13:34:32,4407.092052,0.824750,0.938305,0.824750,0.938305,113,0,818
