timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:30:30,3807.839600,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,637,428,335,278
2026/01/26/23:30:31,3808.839690,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,637,428,335,278
2026/01/26/23:30:32,3809.839854,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,637,428,335,278
2026/01/26/23:30:33,3810.839946,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,637,428,335,278
2026/01/26/23:30:34,3811.840029,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,637,428,335,278
2026/01/26/23:30:35,3812.840110,0.878062,0.752570,0.878062,0.752570,28,22,31,18,0,0,0,0,637,428,335,278
2026/01/26/23:30:36,3813.840201,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:37,3814.840338,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:38,3815.840421,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:39,3816.840537,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:40,3817.840625,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:41,3818.840713,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:42,3819.840828,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:43,3820.840983,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:44,3821.841071,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:45,3822.841170,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:46,3823.841263,0.874875,0.749031,0.874875,0.749031,28,21,31,18,0,0,0,0,637,429,335,278
2026/01/26/23:30:47,3824.841369,0.833063,0.729955,0.833063,0.729955,28,21,31,15,0,0,0,0,637,429,335,281
2026/01/26/23:30:48,3825.841471,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,637,429,335,281
2026/01/26/23:30:49,3826.841540,0.864187,0.757078,0.864187,0.757078,29,21,32,18,0,0,0,0,637,429,335,281
2026/01/26/23:30:50,3827.841629,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,637,429,336,281
2026/01/26/23:30:51,3828.841724,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,637,429,336,281
2026/01/26/23:30:52,3829.841849,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,637,429,336,281
2026/01/26/23:30:53,3830.841953,0.853313,0.752580,0.853313,0.752580,29,21,31,18,0,0,0,0,637,429,336,281
2026/01/26/23:30:54,3831.842053,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:30:55,3832.842160,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:30:56,3833.842254,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:30:57,3834.842350,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:30:58,3835.842431,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:30:59,3836.842515,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:00,3837.842600,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:01,3838.842681,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:02,3839.842763,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:03,3840.842861,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:04,3841.842957,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:05,3842.843046,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:06,3843.843135,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:07,3844.843222,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:08,3845.843339,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:09,3846.843436,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:10,3847.843519,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:11,3848.843629,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:12,3849.843729,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:13,3850.843839,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:14,3851.843942,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:15,3852.844096,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:16,3853.844190,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:17,3854.844252,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:18,3855.844345,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:19,3856.844435,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:20,3857.844519,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:21,3858.844599,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:22,3859.844685,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:23,3860.844803,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:24,3861.844872,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:25,3862.844969,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:26,3863.845066,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:27,3864.845165,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:28,3865.845264,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:29,3866.845385,0.848437,0.746723,0.848437,0.746723,28,21,31,18,0,0,0,0,638,429,336,281
2026/01/26/23:31:30,3867.845472,0.858000,0.759066,0.858000,0.759066,29,21,31,19,0,0,0,0,638,429,336,281
2026/01/26/23:31:31,3868.845619,0.851125,0.748005,0.851125,0.748005,27,21,31,19,0,0,0,0,640,429,336,281
2026/01/26/23:31:32,3869.845950,0.851125,0.748005,0.851125,0.748005,27,21,31,19,0,0,0,0,640,429,336,281
2026/01/26/23:31:33,3870.845876,0.876812,0.812923,0.876812,0.812923,32,21,31,19,0,0,0,0,640,429,336,281
2026/01/26/23:31:34,3871.845960,0.891813,0.834897,0.898563,0.844423,34,21,31,20,0,0,0,1,640,429,336,282
2026/01/26/23:31:35,3872.846051,0.891813,0.834897,0.898563,0.844423,34,21,31,20,0,0,0,1,640,429,336,282
2026/01/26/23:31:36,3873.846151,0.891813,0.834897,0.898563,0.844423,34,21,31,20,0,0,0,1,640,429,336,282
2026/01/26/23:31:37,3874.846253,0.878313,0.815846,0.878313,0.815846,34,21,31,18,0,0,0,0,640,429,336,284
2026/01/26/23:31:38,3875.846354,0.878313,0.815846,0.878313,0.815846,34,21,31,18,0,0,0,0,640,429,336,284
2026/01/26/23:31:39,3876.846474,0.930312,0.852347,0.965187,0.871064,35,29,31,18,0,0,0,2,640,429,336,284
2026/01/26/23:31:40,3877.846568,0.934500,0.857466,0.989250,0.896865,35,29,31,19,1,0,0,5,640,429,336,284
2026/01/26/23:31:41,3878.846722,0.934500,0.857466,0.989250,0.896865,35,29,31,19,1,0,0,5,640,429,336,284
2026/01/26/23:31:42,3879.846845,0.930000,0.821516,0.964875,0.840233,34,28,31,19,0,0,0,2,642,430,336,285
2026/01/26/23:31:43,3880.846942,0.921000,0.817942,0.955875,0.836660,34,27,31,19,0,0,0,2,642,431,336,285
2026/01/26/23:31:44,3881.847050,0.921000,0.817942,0.955875,0.836660,34,27,31,19,0,0,0,2,642,431,336,285
2026/01/26/23:31:45,3882.847149,0.918937,0.815971,0.936375,0.825329,34,24,31,20,0,0,0,1,642,434,336,285
2026/01/26/23:31:46,3883.847249,0.918937,0.815971,0.936375,0.825329,34,24,31,20,0,0,0,1,642,434,336,285
2026/01/26/23:31:47,3884.847321,0.918937,0.815971,0.936375,0.825329,34,24,31,20,0,0,0,1,642,434,336,285
2026/01/26/23:31:48,3885.847435,0.918937,0.815971,0.936375,0.825329,34,24,31,20,0,0,0,1,642,434,336,285
2026/01/26/23:31:49,3886.847503,0.896938,0.786125,0.896938,0.786125,30,24,34,19,0,0,0,0,646,434,336,286
2026/01/26/23:31:50,3887.847634,0.906687,0.797491,0.906687,0.797491,30,25,35,19,0,0,0,0,646,434,336,286
2026/01/26/23:31:51,3888.847718,0.887563,0.784211,0.887563,0.784211,30,25,32,19,0,0,0,0,646,434,339,286
2026/01/26/23:31:52,3889.847808,0.899062,0.800250,0.899062,0.800250,30,26,33,19,0,0,0,0,646,434,339,286
2026/01/26/23:31:53,3890.847864,0.899062,0.800250,0.899062,0.800250,30,26,33,19,0,0,0,0,646,434,339,286
2026/01/26/23:31:54,3891.847968,0.899062,0.800250,0.899062,0.800250,30,26,33,19,0,0,0,0,646,434,339,286
2026/01/26/23:31:55,3892.848055,0.894312,0.787655,0.894312,0.787655,30,25,33,19,0,0,0,0,646,435,339,286
2026/01/26/23:31:56,3893.848157,0.894312,0.787655,0.894312,0.787655,30,25,33,19,0,0,0,0,646,435,339,286
2026/01/26/23:31:57,3894.848277,0.894312,0.787655,0.894312,0.787655,30,25,33,19,0,0,0,0,646,435,339,286
2026/01/26/23:31:58,3895.848356,0.886563,0.779514,0.886563,0.779514,28,25,33,19,0,0,0,0,648,435,339,286
2026/01/26/23:31:59,3896.848450,0.946750,0.837105,0.972375,0.892609,33,27,36,20,2,2,0,0,648,435,339,286
2026/01/26/23:32:00,3897.848559,0.959625,0.850552,1.022063,0.947088,34,28,36,21,4,2,2,0,648,435,339,286
2026/01/26/23:32:01,3898.848634,0.968750,0.847131,1.004188,0.916833,35,27,37,20,1,2,1,0,649,436,339,287
2026/01/26/23:32:02,3899.848748,0.930438,0.823015,0.953313,0.889286,33,23,37,20,0,2,1,0,651,440,339,287
2026/01/26/23:32:03,3900.848855,0.910937,0.813060,0.933813,0.879331,33,23,34,20,0,2,1,0,651,440,342,287
2026/01/26/23:32:04,3901.848936,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,653,440,342,287
2026/01/26/23:32:05,3902.849049,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,653,440,342,287
2026/01/26/23:32:06,3903.849144,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,653,440,342,287
2026/01/26/23:32:07,3904.849252,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,653,440,342,287
2026/01/26/23:32:08,3905.849348,0.901813,0.804766,0.924687,0.871037,31,23,34,20,0,2,1,0,653,440,342,287
2026/01/26/23:32:09,3906.849464,0.901813,0.804766,0.905438,0.832453,31,23,34,20,0,0,1,0,653,440,342,287
2026/01/26/23:32:10,3907.849581,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,653,440,342,288
2026/01/26/23:32:11,3908.849700,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,653,440,342,288
2026/01/26/23:32:12,3909.849809,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,653,440,342,288
2026/01/26/23:32:13,3910.849863,0.898188,0.800642,0.901813,0.828329,31,23,34,19,0,0,1,0,653,440,342,288
2026/01/26/23:32:14,3911.849925,0.947313,0.817255,1.022687,0.858688,31,26,34,20,2,0,1,2,653,440,342,288
2026/01/26/23:32:15,3912.850043,0.947313,0.817255,1.022687,0.858688,31,26,34,20,2,0,1,2,653,440,342,288
2026/01/26/23:32:16,3913.850112,0.950625,0.827455,1.072250,0.894428,31,26,35,20,3,0,2,5,653,440,342,288
2026/01/26/23:32:17,3914.850196,0.947438,0.821125,1.053438,0.881051,31,26,35,19,1,0,2,5,653,440,342,289
2026/01/26/23:32:18,3915.850310,0.947438,0.821125,1.053438,0.881051,31,26,35,19,1,0,2,5,653,440,342,289
2026/01/26/23:32:19,3916.850415,0.947438,0.821125,1.053438,0.881051,31,26,35,19,1,0,2,5,653,440,342,289
2026/01/26/23:32:20,3917.850508,0.960187,0.833568,1.095438,0.909223,32,28,35,19,4,0,2,5,653,440,342,289
2026/01/26/23:32:21,3918.850627,0.956000,0.826983,1.060125,0.891422,32,27,35,19,4,0,2,2,653,441,342,289
2026/01/26/23:32:22,3919.850719,0.956000,0.826983,1.056500,0.863735,32,27,35,19,4,0,1,2,653,441,342,289
2026/01/26/23:32:23,3920.850839,0.962000,0.827983,1.052750,0.859492,32,27,35,19,3,0,1,2,654,441,342,289
2026/01/26/23:32:24,3921.850922,0.962000,0.827983,1.040938,0.855369,32,27,35,19,2,0,1,2,654,441,342,289
2026/01/26/23:32:25,3922.851040,0.956438,0.823202,1.035375,0.850588,32,27,34,19,2,0,1,2,654,441,343,289
2026/01/26/23:32:26,3923.851143,0.959750,0.833403,1.035375,0.850588,32,27,35,19,2,0,0,2,654,441,343,289
2026/01/26/23:32:27,3924.851227,0.948250,0.798520,1.004375,0.805219,34,25,33,16,0,0,0,2,654,443,345,292
2026/01/26/23:32:28,3925.851334,0.919000,0.782791,0.975125,0.789491,31,25,33,16,0,0,0,2,657,443,345,292
2026/01/26/23:32:29,3926.851424,0.915687,0.775666,0.971812,0.782365,30,25,33,16,0,0,0,2,658,443,345,292
2026/01/26/23:32:30,3927.851492,0.915687,0.775666,0.971812,0.782365,30,25,33,16,0,0,0,2,658,443,345,292
2026/01/26/23:32:31,3928.851582,0.915687,0.775666,0.971812,0.782365,30,25,33,16,0,0,0,2,658,443,345,292
2026/01/26/23:32:32,3929.851682,0.915687,0.775666,0.971812,0.782365,30,25,33,16,0,0,0,2,658,443,345,292
2026/01/26/23:32:33,3930.851806,0.915687,0.775666,0.971812,0.782365,30,25,33,16,0,0,0,2,658,443,345,292
2026/01/26/23:32:34,3931.851855,0.915687,0.775666,0.971812,0.782365,30,25,33,16,0,0,0,2,658,443,345,292
2026/01/26/23:32:35,3932.851952,0.905750,0.770911,0.961875,0.777610,30,24,33,16,0,0,0,2,658,444,345,292
2026/01/26/23:32:36,3933.852053,0.905750,0.770911,0.961875,0.777610,30,24,33,16,0,0,0,2,658,444,345,292
2026/01/26/23:32:37,3934.852238,0.905750,0.770911,0.961875,0.777610,30,24,33,16,0,0,0,2,658,444,345,292
2026/01/26/23:32:38,3935.852288,0.925750,0.767779,0.953812,0.771129,30,24,32,17,0,0,0,1,658,444,346,292
2026/01/26/23:32:39,3936.852384,0.925750,0.767779,0.953812,0.771129,30,24,32,17,0,0,0,1,658,444,346,292
2026/01/26/23:32:40,3937.852484,0.925750,0.767779,0.953812,0.771129,30,24,32,17,0,0,0,1,658,444,346,292
2026/01/26/23:32:41,3938.852587,0.925750,0.767779,0.953812,0.771129,30,24,32,17,0,0,0,1,658,444,346,292
2026/01/26/23:32:42,3939.852688,0.925750,0.767779,0.953812,0.771129,30,24,32,17,0,0,0,1,658,444,346,292
2026/01/26/23:32:43,3940.852855,0.925750,0.767779,0.953812,0.771129,30,24,32,17,0,0,0,1,658,444,346,292
2026/01/26/23:32:44,3941.852945,0.925750,0.767779,0.953812,0.771129,30,24,32,17,0,0,0,1,658,444,346,292
2026/01/26/23:32:45,3942.853040,0.920875,0.762915,0.948937,0.766265,30,24,32,16,0,0,0,1,658,444,346,293
2026/01/26/23:32:46,3943.853129,0.920875,0.762915,0.948937,0.766265,30,24,32,16,0,0,0,1,658,444,346,293
2026/01/26/23:32:47,3944.853248,0.920875,0.762915,0.948937,0.766265,30,24,32,16,0,0,0,1,658,444,346,293
2026/01/26/23:32:48,3945.853324,0.920875,0.762915,0.948937,0.766265,30,24,32,16,0,0,0,1,658,444,346,293
2026/01/26/23:32:49,3946.853451,0.948562,0.782138,1.007937,0.797453,31,25,34,17,2,0,1,0,659,444,346,293
2026/01/26/23:32:50,3947.853515,0.948562,0.782138,1.007937,0.797453,31,25,34,17,2,0,1,0,659,444,346,293
2026/01/26/23:32:51,3948.853615,0.951000,0.778459,1.001062,0.789244,29,25,35,17,2,0,0,0,661,444,346,293
2026/01/26/23:32:52,3949.853685,0.951000,0.778459,0.980250,0.784523,29,25,35,17,1,0,0,0,661,444,346,293
2026/01/26/23:32:53,3950.853768,0.951000,0.778459,0.980250,0.784523,29,25,35,17,1,0,0,0,661,444,346,293
2026/01/26/23:32:54,3951.853865,0.920625,0.762786,0.949875,0.768850,29,21,35,17,1,0,0,0,661,448,346,293
2026/01/26/23:32:55,3952.853945,0.920625,0.762786,0.949875,0.768850,29,21,35,17,1,0,0,0,661,448,346,293
2026/01/26/23:32:56,3953.854026,0.888563,0.745704,0.917813,0.751768,29,20,32,17,1,0,0,0,661,449,349,293
2026/01/26/23:32:57,3954.854106,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:32:58,3955.854192,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:32:59,3956.854304,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:00,3957.854382,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:01,3958.854521,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:02,3959.854621,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:03,3960.854727,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:04,3961.854836,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:05,3962.857823,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:06,3963.857927,0.881812,0.742260,0.911062,0.748324,29,20,31,17,1,0,0,0,661,449,350,293
2026/01/26/23:33:07,3964.858045,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:08,3965.858140,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:09,3966.858218,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:10,3967.858349,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:11,3968.858437,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:12,3969.858521,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:13,3970.858637,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:14,3971.858732,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:15,3972.858845,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:16,3973.858958,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:17,3974.859051,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:18,3975.859149,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:19,3976.859250,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:20,3977.859353,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:21,3978.859459,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:22,3979.859527,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:23,3980.859630,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:24,3981.859752,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:25,3982.859875,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:26,3983.859971,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:27,3984.860065,0.911062,0.748324,0.911062,0.748324,30,20,31,17,0,0,0,0,664,449,350,293
2026/01/26/23:33:28,3985.860177,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:29,3986.860276,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:30,3987.860376,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:31,3988.860465,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:32,3989.860590,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:33,3990.860669,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:34,3991.860785,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:35,3992.860858,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:36,3993.860953,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:37,3994.861039,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:38,3995.861141,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:39,3996.861248,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:40,3997.861316,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:41,3998.861402,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:42,3999.861507,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:43,4000.861614,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:44,4001.861807,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:45,4002.861859,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:46,4003.861956,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:47,4004.862054,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:48,4005.862145,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:49,4006.862246,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:50,4007.862340,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:51,4008.862440,0.901188,0.741360,0.901188,0.741360,30,20,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:52,4009.862558,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:53,4010.862637,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:54,4011.862732,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:55,4012.862818,0.924312,0.764021,0.924312,0.764021,32,22,29,17,0,0,0,0,664,449,352,293
2026/01/26/23:33:56,4013.862916,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,664,451,352,293
2026/01/26/23:33:57,4014.863009,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,664,451,352,293
2026/01/26/23:33:58,4015.863089,0.911563,0.749660,0.911563,0.749660,32,20,29,17,0,0,0,0,664,451,352,293
2026/01/26/23:33:59,4016.863248,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,664,451,352,293
2026/01/26/23:34:00,4017.863345,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,664,451,352,293
2026/01/26/23:34:01,4018.863485,0.935500,0.768147,0.935500,0.768147,36,20,29,17,0,0,0,0,664,451,352,293
2026/01/26/23:34:02,4019.863562,0.954562,0.721413,1.002063,0.744932,38,20,32,14,0,1,2,2,664,451,352,296
2026/01/26/23:34:03,4020.863693,0.958187,0.727752,1.002063,0.744932,38,21,32,14,0,0,2,2,664,451,352,296
2026/01/26/23:34:04,4021.863795,0.958187,0.727752,0.971063,0.737596,38,21,32,14,0,0,2,0,664,451,352,296
2026/01/26/23:34:05,4022.863883,0.919188,0.695977,0.919188,0.695977,34,21,29,14,0,0,0,0,668,451,355,296
2026/01/26/23:34:06,4023.863976,0.863062,0.689277,0.863062,0.689277,34,21,29,12,0,0,0,0,668,451,355,298
2026/01/26/23:34:07,4024.864054,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,668,451,355,298
2026/01/26/23:34:08,4025.864154,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,668,451,355,298
2026/01/26/23:34:09,4026.864225,0.866250,0.696783,0.866250,0.696783,35,21,29,12,0,0,0,0,668,451,355,298
