timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:14:40,3130.651552,0.917375,0.827108,0.928719,0.829494,75,51,54,47,0,1,0,0,884,698,613,513
2026/02/05/11:14:41,3131.652002,0.916844,0.826454,0.916844,0.826454,75,52,53,47,0,0,0,0,884,698,614,513
2026/02/05/11:14:42,3132.652427,0.916844,0.826454,0.916844,0.826454,75,52,53,47,0,0,0,0,884,698,614,513
2026/02/05/11:14:43,3133.652861,0.916844,0.826454,0.916844,0.826454,75,52,53,47,0,0,0,0,884,698,614,513
2026/02/05/11:14:44,3134.653420,0.894594,0.821160,0.894594,0.821160,75,52,53,45,0,0,0,0,884,698,614,515
2026/02/05/11:14:45,3135.654003,0.894594,0.821160,0.894594,0.821160,75,52,53,45,0,0,0,0,884,698,614,515
2026/02/05/11:14:46,3136.654546,0.915562,0.835153,0.915562,0.835153,76,57,53,45,0,0,0,0,884,698,614,515
2026/02/05/11:14:47,3137.655071,0.915562,0.835153,0.915562,0.835153,76,57,53,45,0,0,0,0,884,698,614,515
2026/02/05/11:14:48,3138.655545,0.937094,0.855749,0.937094,0.855749,77,55,58,45,0,0,0,0,884,700,614,515
2026/02/05/11:14:49,3139.655982,0.932656,0.849113,0.932656,0.849113,75,55,58,45,0,0,0,0,886,700,614,515
2026/02/05/11:14:50,3140.656361,0.928344,0.847493,0.928344,0.847493,74,55,58,45,0,0,0,0,887,700,614,515
2026/02/05/11:14:51,3141.656826,0.935187,0.855195,0.949688,0.860908,74,55,59,47,0,0,2,0,887,700,614,515
2026/02/05/11:14:52,3142.657330,0.925156,0.838237,0.939656,0.843951,73,55,56,47,0,0,2,0,888,700,617,515
2026/02/05/11:14:53,3143.658083,0.925156,0.838237,0.939656,0.843951,73,55,56,47,0,0,2,0,888,700,617,515
2026/02/05/11:14:54,3144.658694,0.923594,0.835162,0.938094,0.840876,73,55,55,47,0,0,2,0,888,700,618,515
2026/02/05/11:14:55,3145.659226,0.921312,0.833379,0.935813,0.839093,73,55,55,46,0,0,2,0,888,700,618,516
2026/02/05/11:14:56,3146.659825,0.921312,0.833379,0.935813,0.839093,73,55,55,46,0,0,2,0,888,700,618,516
2026/02/05/11:14:57,3147.660368,0.919188,0.829044,0.919188,0.829044,73,55,55,45,0,0,0,0,888,700,620,517
2026/02/05/11:14:58,3148.660881,0.919188,0.829044,0.919188,0.829044,73,55,55,45,0,0,0,0,888,700,620,517
2026/02/05/11:14:59,3149.661211,0.921375,0.847359,0.923031,0.849128,75,59,54,45,0,1,0,0,888,700,622,517
2026/02/05/11:15:00,3150.661735,0.944250,0.870701,0.944250,0.870701,75,62,60,45,0,0,0,0,888,700,622,517
2026/02/05/11:15:01,3151.662294,0.941906,0.867980,0.941906,0.867980,75,62,59,45,0,0,0,0,888,700,623,517
2026/02/05/11:15:02,3152.662670,0.924281,0.856370,0.924281,0.856370,75,59,56,45,0,0,0,0,888,703,626,517
2026/02/05/11:15:03,3153.663221,0.922594,0.844076,0.922594,0.844076,75,58,56,45,0,0,0,0,888,704,626,517
2026/02/05/11:15:04,3154.663709,0.922594,0.844076,0.922594,0.844076,75,58,56,45,0,0,0,0,888,704,626,517
2026/02/05/11:15:05,3155.664187,0.912094,0.837497,0.912094,0.837497,75,55,56,45,0,0,0,0,888,707,626,517
2026/02/05/11:15:06,3156.664733,0.902906,0.831439,0.902906,0.831439,75,55,56,42,0,0,0,0,888,707,626,520
2026/02/05/11:15:07,3157.665342,0.897656,0.819707,0.897656,0.819707,75,55,53,42,0,0,0,0,888,707,629,520
2026/02/05/11:15:08,3158.665900,0.897656,0.819707,0.897656,0.819707,75,55,53,42,0,0,0,0,888,707,629,520
2026/02/05/11:15:09,3159.666378,0.897656,0.819707,0.897656,0.819707,75,55,53,42,0,0,0,0,888,707,629,520
2026/02/05/11:15:10,3160.666999,0.894281,0.815467,0.894281,0.815467,73,55,53,42,0,0,0,0,890,707,629,520
2026/02/05/11:15:11,3161.667562,0.894281,0.815467,0.894281,0.815467,73,55,53,42,0,0,0,0,890,707,629,520
2026/02/05/11:15:12,3162.667990,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,891,707,629,520
2026/02/05/11:15:13,3163.668484,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,891,707,629,520
2026/02/05/11:15:14,3164.669124,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,891,707,629,520
2026/02/05/11:15:15,3165.669531,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,891,707,629,520
2026/02/05/11:15:16,3166.670112,0.890781,0.812049,0.890781,0.812049,72,55,53,42,0,0,0,0,891,707,629,520
2026/02/05/11:15:17,3167.670613,0.868094,0.807279,0.868094,0.807279,72,53,53,42,0,0,0,0,891,709,629,520
2026/02/05/11:15:18,3168.671223,0.863094,0.802153,0.863094,0.802153,70,53,53,42,0,0,0,0,893,709,629,520
2026/02/05/11:15:19,3169.671798,0.863094,0.802153,0.863094,0.802153,70,53,53,42,0,0,0,0,893,709,629,520
2026/02/05/11:15:20,3170.672477,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,893,712,629,520
2026/02/05/11:15:21,3171.673131,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,893,712,629,520
2026/02/05/11:15:22,3172.673655,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,893,712,629,520
2026/02/05/11:15:23,3173.674301,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,893,712,629,520
2026/02/05/11:15:24,3174.674889,0.865156,0.798835,0.865156,0.798835,70,50,53,45,0,0,0,0,893,712,629,520
2026/02/05/11:15:25,3175.675567,0.861875,0.817530,0.865563,0.831860,70,51,55,45,0,0,1,0,893,712,629,523
2026/02/05/11:15:26,3176.676148,0.874812,0.823263,0.878500,0.837593,72,51,55,45,0,0,1,0,893,712,629,523
2026/02/05/11:15:27,3177.676705,0.874875,0.824406,0.887938,0.826081,72,51,53,48,0,0,0,1,893,712,631,523
2026/02/05/11:15:28,3178.677165,0.880344,0.829692,0.893406,0.831366,73,51,53,50,0,0,0,1,893,712,631,523
2026/02/05/11:15:29,3179.677853,0.880344,0.829692,0.893406,0.831366,73,51,53,50,0,0,0,1,893,712,631,523
2026/02/05/11:15:30,3180.678289,0.878375,0.824637,0.878375,0.824637,73,50,53,50,0,0,0,0,893,713,631,523
2026/02/05/11:15:31,3181.678783,0.872906,0.819351,0.872906,0.819351,72,50,53,48,0,0,0,0,894,713,631,525
2026/02/05/11:15:32,3182.679535,0.872906,0.819351,0.872906,0.819351,72,50,53,48,0,0,0,0,894,713,631,525
2026/02/05/11:15:33,3183.680092,0.882031,0.821034,0.882031,0.821034,73,50,53,48,0,0,0,0,894,713,631,525
2026/02/05/11:15:34,3184.680691,0.882031,0.821034,0.882031,0.821034,73,50,53,48,0,0,0,0,894,713,631,525
2026/02/05/11:15:35,3185.681357,0.882031,0.821034,0.882031,0.821034,73,50,53,48,0,0,0,0,894,713,631,525
2026/02/05/11:15:36,3186.681882,0.877250,0.814555,0.877250,0.814555,73,50,53,45,0,0,0,0,894,713,631,528
2026/02/05/11:15:37,3187.682385,0.877250,0.814555,0.877250,0.814555,73,50,53,45,0,0,0,0,894,713,631,528
2026/02/05/11:15:38,3188.683924,0.913750,0.848734,0.943219,0.856976,75,56,53,46,0,2,0,3,894,713,631,528
2026/02/05/11:15:39,3189.684353,0.913750,0.848734,0.943219,0.856976,75,56,53,46,0,2,0,3,894,713,631,528
2026/02/05/11:15:40,3190.684894,0.913750,0.846082,0.937438,0.852731,75,56,53,46,0,2,0,2,894,713,631,529
2026/02/05/11:15:41,3191.685471,0.913750,0.846082,0.937438,0.852731,75,56,53,46,0,2,0,2,894,713,631,529
2026/02/05/11:15:42,3192.685907,0.917687,0.845991,0.935594,0.851047,74,56,53,47,0,2,0,1,895,713,631,529
2026/02/05/11:15:43,3193.686595,0.908062,0.835231,0.922375,0.840360,73,53,54,48,0,3,0,0,896,716,631,529
2026/02/05/11:15:44,3194.687407,0.924312,0.860957,0.956594,0.870984,76,54,56,48,2,2,0,1,896,716,631,529
2026/02/05/11:15:45,3195.687876,0.927125,0.862742,0.939250,0.866205,78,54,56,46,0,2,0,0,896,716,631,532
2026/02/05/11:15:46,3196.688269,0.927125,0.862742,0.939250,0.866205,78,54,56,46,0,2,0,0,896,716,631,532
2026/02/05/11:15:47,3197.688626,0.927125,0.862742,0.939250,0.866205,78,54,56,46,0,2,0,0,896,716,631,532
2026/02/05/11:15:48,3198.689283,0.919063,0.852977,0.931187,0.856440,75,54,56,46,0,2,0,0,899,716,631,532
2026/02/05/11:15:49,3199.689889,0.919063,0.852977,0.931187,0.856440,75,54,56,46,0,2,0,0,899,716,631,532
2026/02/05/11:15:50,3200.690270,0.913000,0.851245,0.913000,0.851245,75,53,56,46,0,0,0,0,899,717,631,532
2026/02/05/11:15:51,3201.690850,0.913000,0.851245,0.913000,0.851245,75,53,56,46,0,0,0,0,899,717,631,532
2026/02/05/11:15:52,3202.691477,0.913000,0.851245,0.913000,0.851245,75,53,56,46,0,0,0,0,899,717,631,532
2026/02/05/11:15:53,3203.691921,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,899,717,631,533
2026/02/05/11:15:54,3204.692479,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,899,717,631,533
2026/02/05/11:15:55,3205.692959,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,899,717,631,533
2026/02/05/11:15:56,3206.693497,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,899,717,631,533
2026/02/05/11:15:57,3207.694060,0.905781,0.849167,0.905781,0.849167,75,53,56,45,0,0,0,0,899,717,631,533
2026/02/05/11:15:58,3208.694564,0.899781,0.834871,0.899781,0.834871,75,53,54,45,0,0,0,0,899,717,633,533
2026/02/05/11:15:59,3209.695082,0.885375,0.823757,0.885375,0.823757,74,53,54,44,0,0,0,0,900,717,633,534
2026/02/05/11:16:00,3210.695582,0.885375,0.823757,0.885375,0.823757,74,53,54,44,0,0,0,0,900,717,633,534
2026/02/05/11:16:01,3211.696258,0.882125,0.822076,0.882125,0.822076,74,52,54,44,0,0,0,0,900,718,633,534
2026/02/05/11:16:02,3212.696907,0.882125,0.822076,0.882125,0.822076,74,52,54,44,0,0,0,0,900,718,633,534
2026/02/05/11:16:03,3213.697409,0.919250,0.848306,0.919250,0.848306,77,54,59,46,0,0,0,0,900,718,633,534
2026/02/05/11:16:04,3214.697944,0.906312,0.843821,0.906312,0.843821,75,54,59,46,0,0,0,0,902,718,633,534
2026/02/05/11:16:05,3215.698569,0.891437,0.836417,0.891437,0.836417,72,54,58,46,0,0,0,0,905,718,634,534
2026/02/05/11:16:06,3216.699264,0.885437,0.831075,0.885437,0.831075,72,54,56,46,0,0,0,0,905,718,636,534
2026/02/05/11:16:07,3217.699959,0.881875,0.826614,0.881875,0.826614,72,54,54,46,0,0,0,0,905,718,638,534
2026/02/05/11:16:08,3218.700572,0.867875,0.816933,0.867875,0.816933,72,52,54,46,0,0,0,0,905,720,638,534
2026/02/05/11:16:09,3219.701004,0.862531,0.799768,0.862531,0.799768,72,52,54,43,0,0,0,0,905,720,638,537
2026/02/05/11:16:10,3220.701621,0.857781,0.796471,0.857781,0.796471,72,52,54,41,0,0,0,0,905,720,638,539
2026/02/05/11:16:11,3221.702239,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,905,722,638,539
2026/02/05/11:16:12,3222.703053,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,905,722,638,539
2026/02/05/11:16:13,3223.703758,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,905,722,638,539
2026/02/05/11:16:14,3224.704312,0.856313,0.823523,0.856313,0.823523,75,50,54,41,0,0,0,0,905,722,638,539
2026/02/05/11:16:15,3225.704804,0.856313,0.823523,0.856313,0.823523,75,50,54,41,0,0,0,0,905,722,638,539
2026/02/05/11:16:16,3226.705312,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:17,3227.705903,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:18,3228.706402,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:19,3229.706903,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:20,3230.707533,0.849844,0.790745,0.849844,0.790745,72,50,54,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:21,3231.708142,0.849844,0.790745,0.856031,0.797273,72,50,54,41,0,0,3,0,908,722,638,539
2026/02/05/11:16:22,3232.708639,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:23,3233.709191,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:24,3234.709794,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:25,3235.710380,0.860719,0.802148,0.860719,0.802148,72,50,59,41,0,0,0,0,908,722,638,539
2026/02/05/11:16:26,3236.710948,0.847781,0.796414,0.847781,0.796414,70,50,59,41,0,0,0,0,910,722,638,539
2026/02/05/11:16:27,3237.711499,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,910,722,638,539
2026/02/05/11:16:28,3238.711990,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,910,722,638,539
2026/02/05/11:16:29,3239.712522,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,910,722,638,539
2026/02/05/11:16:30,3240.713036,0.857094,0.815627,0.857094,0.815627,70,52,59,43,0,0,0,0,910,722,638,539
2026/02/05/11:16:31,3241.713699,0.852406,0.810752,0.852406,0.810752,70,52,57,43,0,0,0,0,910,722,640,539
2026/02/05/11:16:32,3242.714245,0.852406,0.810752,0.852406,0.810752,70,52,57,43,0,0,0,0,910,722,640,539
2026/02/05/11:16:33,3243.714644,0.906375,0.862697,0.915656,0.903501,73,60,58,43,0,0,0,3,910,722,640,539
2026/02/05/11:16:34,3244.715385,0.906375,0.862697,0.915656,0.903501,73,60,58,43,0,0,0,3,910,722,640,539
2026/02/05/11:16:35,3245.715886,0.903906,0.849695,0.913188,0.890499,73,60,57,43,0,0,0,3,910,722,641,539
2026/02/05/11:16:36,3246.716399,0.870969,0.825662,0.880250,0.866466,73,57,57,41,0,0,0,3,910,725,641,541
2026/02/05/11:16:37,3247.716898,0.870969,0.825662,0.880250,0.866466,73,57,57,41,0,0,0,3,910,725,641,541
2026/02/05/11:16:38,3248.717313,0.863938,0.816247,0.873219,0.857051,73,54,57,41,0,0,0,3,910,728,641,541
2026/02/05/11:16:39,3249.717711,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,910,728,641,541
2026/02/05/11:16:40,3250.718377,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,910,728,641,541
2026/02/05/11:16:41,3251.718975,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,910,728,641,541
2026/02/05/11:16:42,3252.719581,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,910,728,641,541
2026/02/05/11:16:43,3253.720190,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,910,728,641,541
2026/02/05/11:16:44,3254.720817,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,910,730,641,541
2026/02/05/11:16:45,3255.721321,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,910,730,641,541
2026/02/05/11:16:46,3256.721910,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,910,730,641,541
2026/02/05/11:16:47,3257.722640,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,910,730,641,541
2026/02/05/11:16:48,3258.723169,0.848437,0.804592,0.848437,0.804592,73,50,57,41,0,0,0,0,910,732,641,541
2026/02/05/11:16:49,3259.723765,0.848437,0.804592,0.848437,0.804592,73,50,57,41,0,0,0,0,910,732,641,541
2026/02/05/11:16:50,3260.724315,0.860938,0.806244,0.860938,0.806244,74,50,57,41,0,0,0,0,910,732,641,541
2026/02/05/11:16:51,3261.725104,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:52,3262.725554,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:53,3263.726269,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:54,3264.726726,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:55,3265.727349,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:56,3266.727901,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:57,3267.728612,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:58,3268.729298,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:16:59,3269.729781,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:17:00,3270.730414,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:17:01,3271.730965,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,911,732,641,541
2026/02/05/11:17:02,3272.731476,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,911,732,642,541
2026/02/05/11:17:03,3273.732130,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,911,732,642,541
2026/02/05/11:17:04,3274.732749,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,911,732,642,541
2026/02/05/11:17:05,3275.733289,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,911,732,642,541
2026/02/05/11:17:06,3276.733813,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,911,732,642,541
2026/02/05/11:17:07,3277.734389,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,911,732,642,541
2026/02/05/11:17:08,3278.735014,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,914,732,642,541
2026/02/05/11:17:09,3279.735494,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,914,732,642,541
2026/02/05/11:17:10,3280.735968,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,914,732,642,541
2026/02/05/11:17:11,3281.736522,0.883813,0.822125,0.888031,0.831159,73,54,56,45,0,1,0,0,914,732,642,541
2026/02/05/11:17:12,3282.736941,0.892875,0.830296,0.897094,0.839329,73,57,56,45,0,1,0,0,914,732,642,541
2026/02/05/11:17:13,3283.737628,0.892875,0.830296,0.897094,0.839329,73,57,56,45,0,1,0,0,914,732,642,541
2026/02/05/11:17:14,3284.738219,0.885563,0.823095,0.889781,0.832128,73,54,56,45,0,1,0,0,914,735,642,541
2026/02/05/11:17:15,3285.738760,0.885563,0.823095,0.889781,0.832128,73,54,56,45,0,1,0,0,914,735,642,541
2026/02/05/11:17:16,3286.739219,0.877125,0.805028,0.877125,0.805028,73,52,56,45,0,0,0,0,914,737,642,541
2026/02/05/11:17:17,3287.739699,0.872344,0.802819,0.872344,0.802819,72,52,56,45,0,0,0,0,915,737,642,541
2026/02/05/11:17:18,3288.740331,0.869594,0.799079,0.869594,0.799079,72,52,56,44,0,0,0,0,915,737,642,542
2026/02/05/11:17:19,3289.740915,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,915,737,645,542
2026/02/05/11:17:20,3290.741542,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,915,737,645,542
2026/02/05/11:17:21,3291.742252,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,915,737,645,542
2026/02/05/11:17:22,3292.742795,0.865062,0.795482,0.865062,0.795482,73,52,53,44,0,0,0,0,915,737,645,542
2026/02/05/11:17:23,3293.743451,0.874250,0.801815,0.891750,0.809754,74,52,54,45,2,0,0,0,915,737,645,542
2026/02/05/11:17:24,3294.743949,0.881719,0.815113,0.912656,0.850145,74,53,54,45,2,2,0,0,916,737,645,542
2026/02/05/11:17:25,3295.744454,0.881969,0.812034,0.921156,0.865084,75,51,54,44,3,4,0,0,916,739,645,543
2026/02/05/11:17:26,3296.744885,0.901188,0.840530,0.923375,0.871592,78,53,54,44,1,2,0,0,916,739,645,543
2026/02/05/11:17:27,3297.745342,0.900625,0.823058,0.914062,0.850151,77,53,54,41,0,2,0,0,918,739,645,546
2026/02/05/11:17:28,3298.745882,0.878281,0.813332,0.891719,0.840425,74,53,54,41,0,2,0,0,921,739,645,546
2026/02/05/11:17:29,3299.746571,0.878281,0.813332,0.891719,0.840425,74,53,54,41,0,2,0,0,921,739,645,546
2026/02/05/11:17:30,3300.747294,0.878281,0.813332,0.891719,0.840425,74,53,54,41,0,2,0,0,921,739,645,546
2026/02/05/11:17:31,3301.747991,0.871563,0.799785,0.871563,0.799785,74,52,54,41,0,0,0,0,921,740,645,546
2026/02/05/11:17:32,3302.748563,0.875406,0.831169,0.877281,0.832872,77,56,56,41,0,0,1,0,922,740,646,546
2026/02/05/11:17:33,3303.749222,0.888656,0.845276,0.888656,0.845276,77,58,60,41,0,0,0,0,922,740,646,546
2026/02/05/11:17:34,3304.749763,0.878719,0.831586,0.878719,0.831586,77,56,60,41,0,0,0,0,922,742,646,546
2026/02/05/11:17:35,3305.750316,0.873094,0.822322,0.873094,0.822322,77,53,60,41,0,0,0,0,922,745,646,546
2026/02/05/11:17:36,3306.750589,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,922,747,646,546
2026/02/05/11:17:37,3307.751130,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,922,747,646,546
2026/02/05/11:17:38,3308.751529,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,923,747,646,548
2026/02/05/11:17:39,3309.752031,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,923,747,646,548
2026/02/05/11:17:40,3310.752562,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,924,747,646,548
2026/02/05/11:17:41,3311.753115,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,924,747,646,548
2026/02/05/11:17:42,3312.753622,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,924,747,646,548
2026/02/05/11:17:43,3313.754070,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,924,747,646,548
2026/02/05/11:17:44,3314.754672,0.870781,0.827648,0.870781,0.827648,74,51,64,41,0,0,0,0,925,747,646,548
2026/02/05/11:17:45,3315.755045,0.876875,0.836177,0.876875,0.836177,74,51,65,43,0,0,0,0,925,747,646,548
2026/02/05/11:17:46,3316.755643,0.887844,0.851648,0.887844,0.851648,74,53,65,46,0,0,0,0,925,747,646,548
2026/02/05/11:17:47,3317.756124,0.887844,0.851648,0.887844,0.851648,74,53,65,46,0,0,0,0,925,747,646,548
2026/02/05/11:17:48,3318.756617,0.897625,0.868747,0.935781,0.882573,76,56,66,44,0,0,3,0,925,747,646,550
2026/02/05/11:17:49,3319.757104,0.898188,0.872326,0.944531,0.896799,76,56,66,44,0,0,5,0,925,747,647,550
2026/02/05/11:17:50,3320.757580,0.905656,0.884764,0.952000,0.909236,77,58,66,44,0,0,5,0,926,747,647,550
2026/02/05/11:17:51,3321.758260,0.901563,0.879441,0.939719,0.893267,77,58,65,44,0,0,3,0,926,747,648,550
2026/02/05/11:17:52,3322.758738,0.899656,0.876065,0.937813,0.889892,77,57,65,44,0,0,3,0,926,748,648,550
2026/02/05/11:17:53,3323.759317,0.890094,0.866163,0.928250,0.879990,77,57,64,41,0,0,3,0,926,748,649,553
2026/02/05/11:17:54,3324.759989,0.888188,0.855079,0.926344,0.868905,76,57,64,41,0,0,3,0,927,748,649,553
2026/02/05/11:17:55,3325.760513,0.888188,0.855079,0.926344,0.868905,76,57,64,41,0,0,3,0,927,748,649,553
2026/02/05/11:17:56,3326.761046,0.888188,0.855079,0.926344,0.868905,76,57,64,41,0,0,3,0,927,748,649,553
2026/02/05/11:17:57,3327.761611,0.880250,0.851679,0.918406,0.865506,74,57,64,41,0,0,3,0,929,748,649,553
2026/02/05/11:17:58,3328.762129,0.901438,0.879435,0.960656,0.926598,77,58,68,43,1,1,4,1,929,748,649,553
2026/02/05/11:17:59,3329.762606,0.903219,0.883148,0.998938,0.941268,77,58,68,45,5,1,4,0,929,750,649,553
2026/02/05/11:18:00,3330.763103,0.913875,0.894468,0.976469,0.926716,77,61,68,48,2,0,4,0,929,751,649,553
2026/02/05/11:18:01,3331.763672,0.910438,0.887357,0.973031,0.919605,77,59,68,48,2,0,4,0,929,753,649,553
2026/02/05/11:18:02,3332.764316,0.900219,0.876821,0.962812,0.909069,77,57,68,45,2,0,4,0,929,755,649,556
2026/02/05/11:18:03,3333.764857,0.896031,0.872642,0.958625,0.904890,77,57,68,43,2,0,4,0,929,755,649,558
2026/02/05/11:18:04,3334.765313,0.896031,0.872642,0.955500,0.889890,77,57,68,43,2,0,3,0,929,755,649,558
2026/02/05/11:18:05,3335.765777,0.893469,0.870502,0.952937,0.887749,77,57,68,42,2,0,3,0,929,755,649,559
2026/02/05/11:18:06,3336.766402,0.893469,0.870502,0.952937,0.887749,77,57,68,42,2,0,3,0,929,755,649,559
2026/02/05/11:18:07,3337.766935,0.887469,0.864658,0.946937,0.881905,77,54,68,42,2,0,3,0,929,758,649,559
2026/02/05/11:18:08,3338.767385,0.887469,0.864658,0.946937,0.881905,77,54,68,42,2,0,3,0,929,758,649,559
2026/02/05/11:18:09,3339.767816,0.887469,0.864658,0.946937,0.881905,77,54,68,42,2,0,3,0,929,758,649,559
2026/02/05/11:18:10,3340.768355,0.887469,0.864658,0.946937,0.881905,77,54,68,42,2,0,3,0,929,758,649,559
2026/02/05/11:18:11,3341.768853,0.897125,0.866117,0.945937,0.881654,80,51,68,42,1,0,3,0,929,761,649,559
2026/02/05/11:18:12,3342.769261,0.905563,0.875241,0.954375,0.890778,80,52,69,44,1,0,3,0,929,761,649,559
2026/02/05/11:18:13,3343.769825,0.905563,0.875241,0.954375,0.890778,80,52,69,44,1,0,3,0,929,761,649,559
2026/02/05/11:18:14,3344.770408,0.905563,0.875241,0.954375,0.890778,80,52,69,44,1,0,3,0,929,761,649,559
2026/02/05/11:18:15,3345.771089,0.905563,0.875241,0.954375,0.890778,80,52,69,44,1,0,3,0,929,761,649,559
2026/02/05/11:18:16,3346.771660,0.905563,0.875241,0.954375,0.890778,80,52,69,44,1,0,3,0,929,761,649,559
2026/02/05/11:18:17,3347.772159,0.905563,0.875241,0.954375,0.890778,80,52,69,44,1,0,3,0,929,761,649,559
2026/02/05/11:18:18,3348.772812,0.902125,0.870755,0.950937,0.886292,80,52,67,44,1,0,3,0,929,761,651,559
2026/02/05/11:18:19,3349.773356,0.898438,0.866158,0.947250,0.881695,80,52,67,42,1,0,3,0,929,761,651,561
