timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:26:41,3228.945200,0.930219,0.874911,0.957219,0.882558,230,2,5035
2026/02/05/00:26:42,3229.946075,0.935531,0.872519,0.962531,0.880166,232,2,5036
2026/02/05/00:26:43,3230.947005,0.932094,0.851185,0.959094,0.858833,230,2,5038
2026/02/05/00:26:44,3231.947764,0.913250,0.837321,0.940250,0.844968,223,2,5045
2026/02/05/00:26:45,3232.948636,0.913250,0.837321,0.940250,0.844968,223,2,5045
2026/02/05/00:26:46,3233.948991,0.939438,0.872033,0.996062,0.918967,231,8,5046
2026/02/05/00:26:47,3234.949695,0.937469,0.880021,1.044875,0.944807,232,13,5049
2026/02/05/00:26:48,3235.950554,0.946156,0.897334,1.027719,0.925395,236,6,5056
2026/02/05/00:26:49,3236.951331,0.926219,0.872196,1.007781,0.900256,231,6,5061
2026/02/05/00:26:50,3237.952252,0.900844,0.838777,0.982406,0.866838,222,6,5070
2026/02/05/00:26:51,3238.953160,0.896437,0.836658,0.969281,0.862190,221,5,5071
2026/02/05/00:26:52,3239.953876,0.891563,0.829996,0.964406,0.855527,218,5,5074
2026/02/05/00:26:53,3240.954609,0.899687,0.837600,0.972531,0.863132,220,5,5074
2026/02/05/00:26:54,3241.955593,0.877875,0.817737,0.950719,0.843268,215,5,5079
2026/02/05/00:26:55,3242.956168,0.879563,0.815997,0.952406,0.841529,214,5,5081
2026/02/05/00:26:56,3243.957001,0.873750,0.805083,0.946594,0.830615,211,5,5084
2026/02/05/00:26:57,3244.957927,0.871812,0.802405,0.944656,0.827936,210,5,5085
2026/02/05/00:26:58,3245.966825,0.882250,0.806130,0.955094,0.831662,212,5,5085
2026/02/05/00:26:59,3246.967648,0.863281,0.795483,0.936125,0.821015,209,5,5088
2026/02/05/00:27:00,3248.104936,0.856563,0.791306,0.929406,0.816837,208,5,5089
2026/02/05/00:27:02,3249.847167,0.856563,0.791306,0.929406,0.816837,208,5,5089
2026/02/05/00:27:04,3252.196236,0.856563,0.791306,0.929406,0.816837,208,5,5089
2026/02/05/00:27:07,3255.385896,0.856563,0.791306,0.929406,0.816837,208,5,5089
2026/02/05/00:27:10,3258.604169,0.884781,0.809218,0.957625,0.834750,217,5,5089
2026/02/05/00:27:11,3259.604712,0.877500,0.800971,0.950344,0.826503,214,5,5092
2026/02/05/00:27:12,3260.605323,0.864531,0.792774,0.945344,0.824647,209,7,5097
2026/02/05/00:27:14,3261.786401,0.902312,0.851299,0.975156,0.876830,222,5,5097
2026/02/05/00:27:15,3262.786799,0.899813,0.849726,0.972656,0.875257,221,5,5098
2026/02/05/00:27:16,3263.787639,0.888375,0.821043,0.961219,0.846575,217,5,5102
2026/02/05/00:27:19,3266.974885,0.865531,0.780967,0.892531,0.788614,210,2,5109
2026/02/05/00:27:20,3268.000897,0.862469,0.778051,0.889469,0.785698,209,2,5110
2026/02/05/00:27:21,3269.001836,0.862469,0.778051,0.889469,0.785698,209,2,5110
2026/02/05/00:27:22,3270.002776,0.862469,0.778051,0.889469,0.785698,209,2,5110
2026/02/05/00:27:23,3271.003506,0.862469,0.778051,0.889469,0.785698,209,2,5110
2026/02/05/00:27:24,3272.073741,0.860875,0.776387,0.887875,0.784034,208,2,5111
2026/02/05/00:27:25,3273.074550,0.869344,0.793443,0.896344,0.801090,212,2,5111
2026/02/05/00:27:26,3274.173677,0.894813,0.830154,0.921813,0.837802,221,2,5111
2026/02/05/00:27:27,3275.205729,0.894813,0.830154,0.921813,0.837802,221,2,5111
2026/02/05/00:27:29,3277.041080,0.864938,0.803611,0.906781,0.819917,214,4,5119
2026/02/05/00:27:30,3278.041816,0.880344,0.808432,0.912156,0.838934,215,6,5119
2026/02/05/00:27:31,3279.042361,0.878281,0.806584,0.959281,0.881561,214,18,5120
2026/02/05/00:27:32,3280.043067,0.878281,0.806584,0.961000,0.883216,214,19,5120
2026/02/05/00:27:33,3281.043827,0.893500,0.820781,0.915094,0.830615,221,2,5120
2026/02/05/00:27:34,3282.044572,0.923781,0.846725,0.952531,0.862015,231,3,5121
2026/02/05/00:27:35,3283.045421,0.918500,0.840473,0.961562,0.866672,228,5,5125
2026/02/05/00:27:36,3284.046453,0.910469,0.829043,0.953531,0.855242,225,5,5128
2026/02/05/00:27:37,3285.047318,0.914656,0.822806,0.943406,0.838095,222,3,5133
2026/02/05/00:27:38,3286.048170,0.914656,0.822806,0.943406,0.838095,222,3,5133
2026/02/05/00:27:39,3287.049066,0.900344,0.811896,0.954000,0.827762,220,5,5135
2026/02/05/00:27:40,3288.049632,0.899125,0.819677,0.952781,0.835542,221,5,5136
2026/02/05/00:27:41,3289.050610,0.899125,0.819677,0.952781,0.835542,221,5,5136
2026/02/05/00:27:42,3290.051272,0.918063,0.839069,0.971719,0.854934,228,5,5136
2026/02/05/00:27:43,3291.051870,0.916031,0.837016,0.969688,0.852882,227,5,5137
2026/02/05/00:27:44,3292.052778,0.912094,0.829626,0.933688,0.839461,226,2,5138
2026/02/05/00:27:45,3293.053651,0.910500,0.827623,0.932094,0.837458,225,2,5139
2026/02/05/00:27:46,3294.054771,0.910500,0.827623,0.932094,0.837458,225,2,5139
2026/02/05/00:27:47,3295.055773,0.910500,0.827623,0.932094,0.837458,225,2,5139
2026/02/05/00:27:48,3296.056576,0.910500,0.827623,0.932094,0.837458,225,2,5139
2026/02/05/00:27:49,3297.057396,0.918063,0.829396,0.939656,0.839231,228,2,5140
2026/02/05/00:27:50,3298.058149,0.931156,0.857898,0.952750,0.867733,234,2,5140
2026/02/05/00:27:51,3299.135751,0.928969,0.855478,0.950562,0.865313,233,2,5141
2026/02/05/00:27:52,3300.136584,0.908750,0.830675,0.930344,0.840510,224,2,5150
2026/02/05/00:27:54,3301.974861,0.896750,0.805785,0.918344,0.815619,218,2,5156
2026/02/05/00:27:56,3304.239018,0.909500,0.847404,0.931094,0.857238,225,2,5158
2026/02/05/00:27:57,3305.239215,0.893219,0.809325,0.914813,0.819159,219,2,5164
2026/02/05/00:27:58,3306.239961,0.888844,0.801040,0.910438,0.810875,217,2,5166
2026/02/05/00:28:01,3308.891784,0.882500,0.779768,0.904094,0.789603,213,2,5170
2026/02/05/00:28:03,3311.281807,0.877750,0.778169,0.899344,0.788003,212,2,5171
2026/02/05/00:28:07,3314.781869,0.869938,0.761742,0.891531,0.771576,210,2,5173
2026/02/05/00:28:10,3317.933148,0.898250,0.795029,0.919844,0.804864,219,2,5173
2026/02/05/00:28:11,3318.978070,0.902656,0.795268,0.924250,0.805102,219,2,5176
2026/02/05/00:28:12,3319.978823,0.902656,0.795268,0.924250,0.805102,219,2,5176
2026/02/05/00:28:13,3320.979311,0.902656,0.795268,0.924250,0.805102,219,2,5176
2026/02/05/00:28:14,3322.402979,0.921813,0.806718,0.948469,0.822281,226,5,5177
2026/02/05/00:28:15,3323.403261,0.928594,0.824380,0.950187,0.834214,232,2,5178
2026/02/05/00:28:16,3324.404210,0.917344,0.814762,0.938937,0.824596,229,2,5181
2026/02/05/00:28:17,3325.430974,0.917344,0.814762,0.938937,0.824596,229,2,5181
2026/02/05/00:28:19,3326.798573,0.915719,0.810758,0.937312,0.820593,227,2,5184
2026/02/05/00:28:20,3327.799128,0.899500,0.805139,0.899500,0.805139,222,0,5191
2026/02/05/00:28:21,3328.799631,0.890000,0.795902,0.890000,0.795902,220,0,5197
2026/02/05/00:28:22,3329.800637,0.906625,0.811847,0.912281,0.816561,227,1,5197
2026/02/05/00:28:23,3330.801450,0.911219,0.829979,0.911219,0.829979,231,0,5198
2026/02/05/00:28:24,3331.802267,0.907719,0.821839,0.907719,0.821839,228,0,5205
2026/02/05/00:28:25,3332.803153,0.902062,0.817125,0.902062,0.817125,227,0,5206
2026/02/05/00:28:26,3333.803823,0.910969,0.820232,0.910969,0.820232,227,0,5209
2026/02/05/00:28:27,3334.804550,0.910969,0.820232,0.910969,0.820232,227,0,5209
2026/02/05/00:28:28,3335.805312,0.891656,0.806581,0.891656,0.806581,222,0,5214
2026/02/05/00:28:29,3336.806059,0.887719,0.797209,0.887719,0.797209,220,0,5216
2026/02/05/00:28:30,3337.806937,0.887719,0.797209,0.887719,0.797209,220,0,5216
2026/02/05/00:28:31,3338.807637,0.908875,0.812950,0.932187,0.821107,228,3,5216
2026/02/05/00:28:32,3339.808215,0.922312,0.824009,0.969250,0.836549,233,5,5216
2026/02/05/00:28:33,3340.808975,0.912375,0.813128,0.959313,0.825669,228,5,5221
2026/02/05/00:28:34,3341.809733,0.912625,0.813007,0.948063,0.819581,227,3,5224
2026/02/05/00:28:35,3342.810699,0.892875,0.799336,0.892875,0.799336,222,0,5229
2026/02/05/00:28:36,3343.811521,0.886687,0.794762,0.886687,0.794762,220,0,5231
2026/02/05/00:28:37,3344.812235,0.892938,0.801140,0.895125,0.806667,222,1,5233
2026/02/05/00:28:38,3345.812887,0.912937,0.839309,0.912937,0.839309,232,0,5233
2026/02/05/00:28:39,3346.813754,0.907625,0.832807,0.907625,0.832807,230,0,5235
2026/02/05/00:28:40,3347.814676,0.897312,0.820411,0.897312,0.820411,225,0,5240
2026/02/05/00:28:41,3348.815561,0.882781,0.798119,0.882781,0.798119,220,0,5245
2026/02/05/00:28:42,3349.816261,0.869906,0.780722,0.869906,0.780722,214,0,5251
2026/02/05/00:28:43,3350.817004,0.867687,0.776079,0.867687,0.776079,213,0,5252
2026/02/05/00:28:44,3351.817985,0.867687,0.776079,0.867687,0.776079,213,0,5252
2026/02/05/00:28:45,3352.818716,0.902750,0.813414,0.918063,0.819073,219,1,5252
2026/02/05/00:28:46,3353.819403,0.899250,0.801445,0.914562,0.807104,217,1,5254
2026/02/05/00:28:47,3354.820382,0.888437,0.790939,0.903750,0.796598,216,1,5255
2026/02/05/00:28:48,3355.821143,0.877687,0.788263,0.893000,0.793922,215,1,5258
2026/02/05/00:28:49,3356.821800,0.892594,0.806034,0.909813,0.813870,221,2,5260
2026/02/05/00:28:50,3357.822273,0.920594,0.836316,0.942906,0.842533,230,2,5260
2026/02/05/00:28:51,3358.822983,0.922344,0.832428,0.970781,0.855584,231,5,5262
2026/02/05/00:28:52,3359.823791,0.930000,0.848738,0.975938,0.861967,235,4,5266
2026/02/05/00:28:53,3360.824603,0.920063,0.837134,0.953531,0.846460,232,3,5269
2026/02/05/00:28:54,3361.825335,0.916500,0.829170,0.916500,0.829170,230,0,5271
2026/02/05/00:28:55,3362.825920,0.923188,0.849219,0.930219,0.872583,232,4,5276
2026/02/05/00:28:56,3363.826679,0.918687,0.856964,0.920281,0.867855,232,1,5279
2026/02/05/00:28:57,3364.827659,0.918687,0.856964,0.920281,0.867855,232,1,5279
2026/02/05/00:28:58,3365.828336,0.913250,0.844490,0.914844,0.855381,229,1,5282
2026/02/05/00:28:59,3366.829201,0.907344,0.838683,0.908937,0.849573,227,1,5284
2026/02/05/00:29:00,3367.830039,0.905438,0.836505,0.907031,0.847396,226,1,5285
2026/02/05/00:29:01,3368.830793,0.905438,0.836505,0.907031,0.847396,226,1,5285
2026/02/05/00:29:02,3370.250687,0.892938,0.826201,0.894531,0.837091,222,1,5289
2026/02/05/00:29:03,3371.250921,0.888062,0.824629,0.894531,0.837091,221,2,5290
2026/02/05/00:29:04,3372.251555,0.894531,0.837091,0.894531,0.837091,223,0,5290
2026/02/05/00:29:05,3373.252218,0.894531,0.837091,0.894531,0.837091,223,0,5290
2026/02/05/00:29:06,3374.253182,0.907500,0.847326,0.912094,0.856824,228,1,5290
2026/02/05/00:29:07,3375.254194,0.907500,0.847326,0.912094,0.856824,228,1,5290
2026/02/05/00:29:08,3376.255117,0.922438,0.853168,0.935000,0.889083,231,4,5291
2026/02/05/00:29:09,3377.256109,0.920188,0.860026,0.929813,0.887275,231,3,5292
2026/02/05/00:29:10,3378.257031,0.914438,0.852667,0.924063,0.879915,228,3,5295
2026/02/05/00:29:11,3379.257860,0.914438,0.852667,0.924063,0.879915,228,3,5295
2026/02/05/00:29:12,3380.258734,0.914438,0.852667,0.924063,0.879915,228,3,5295
2026/02/05/00:29:13,3381.259464,0.908906,0.847361,0.918531,0.874610,225,3,5298
2026/02/05/00:29:14,3382.260355,0.908906,0.847361,0.916438,0.865526,225,2,5298
2026/02/05/00:29:15,3383.261168,0.894469,0.841029,0.902000,0.859193,222,2,5301
2026/02/05/00:29:16,3384.262108,0.894469,0.841029,0.902000,0.859193,222,2,5301
2026/02/05/00:29:17,3385.262846,0.904312,0.854128,0.911844,0.872292,227,2,5301
2026/02/05/00:29:18,3386.263456,0.904312,0.854128,0.911844,0.872292,227,2,5301
2026/02/05/00:29:19,3387.263917,0.911937,0.836431,0.911937,0.836431,230,0,5307
2026/02/05/00:29:20,3388.264636,0.905469,0.829970,0.905469,0.829970,227,0,5310
2026/02/05/00:29:21,3389.265551,0.876625,0.804371,0.876625,0.804371,217,0,5320
2026/02/05/00:29:22,3390.266294,0.898469,0.812217,0.982656,0.872880,219,10,5322
2026/02/05/00:29:23,3391.267227,0.923500,0.844379,1.027031,0.896311,226,9,5323
2026/02/05/00:29:24,3392.267998,0.926125,0.835722,1.020344,0.883830,224,7,5330
2026/02/05/00:29:25,3393.268810,0.904813,0.820684,0.958906,0.846736,218,4,5336
2026/02/05/00:29:26,3394.269731,0.890188,0.809691,0.936969,0.830248,216,3,5338
2026/02/05/00:29:27,3395.270473,0.890188,0.809691,0.936969,0.830248,216,3,5338
2026/02/05/00:29:28,3396.271007,0.890188,0.809691,0.936969,0.830248,216,3,5338
2026/02/05/00:29:29,3397.271757,0.890188,0.809691,0.936969,0.830248,216,3,5338
2026/02/05/00:29:30,3398.349533,0.883719,0.801419,0.930500,0.821976,213,3,5341
2026/02/05/00:29:31,3399.350333,0.883719,0.801419,0.930500,0.821976,213,3,5341
2026/02/05/00:29:32,3400.351208,0.887750,0.804967,0.918937,0.818671,212,2,5343
2026/02/05/00:29:33,3401.352141,0.882219,0.798706,0.913406,0.812410,209,2,5346
2026/02/05/00:29:34,3402.352894,0.882219,0.798706,0.913406,0.812410,209,2,5346
2026/02/05/00:29:35,3403.353814,0.866625,0.791853,0.866625,0.791853,208,0,5347
2026/02/05/00:29:36,3404.354585,0.866625,0.791853,0.866625,0.791853,208,0,5347
2026/02/05/00:29:37,3405.355567,0.866625,0.791853,0.866625,0.791853,208,0,5347
2026/02/05/00:29:38,3406.356447,0.863375,0.788273,0.863375,0.788273,207,0,5348
2026/02/05/00:29:39,3407.357426,0.872875,0.791758,0.872875,0.791758,209,0,5348
2026/02/05/00:29:40,3408.358417,0.863031,0.783804,0.863031,0.783804,206,0,5351
2026/02/05/00:29:41,3409.359370,0.860906,0.780954,0.860906,0.780954,205,0,5352
2026/02/05/00:29:42,3410.360235,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:43,3411.361360,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:44,3412.362241,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:45,3413.363174,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:46,3414.363955,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:47,3415.364931,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:48,3416.365957,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:49,3417.366746,0.849000,0.775644,0.849000,0.775644,202,0,5355
2026/02/05/00:29:50,3418.367643,0.843562,0.767154,0.843562,0.767154,199,0,5358
2026/02/05/00:29:51,3419.368532,0.849250,0.774896,0.849250,0.774896,201,0,5358
2026/02/05/00:29:52,3420.369651,0.849250,0.774896,0.849250,0.774896,201,0,5358
2026/02/05/00:29:53,3421.370600,0.849250,0.774896,0.849250,0.774896,201,0,5358
2026/02/05/00:29:54,3422.371627,0.846469,0.768759,0.846469,0.768759,200,0,5359
2026/02/05/00:29:55,3423.372602,0.844437,0.764339,0.844437,0.764339,199,0,5360
2026/02/05/00:29:56,3424.373558,0.841531,0.762734,0.841531,0.762734,198,0,5361
2026/02/05/00:29:57,3425.374172,0.874500,0.790712,0.876812,0.792489,209,1,5361
2026/02/05/00:29:58,3426.374776,0.876812,0.792489,0.876812,0.792489,210,0,5361
2026/02/05/00:29:59,3427.375620,0.874156,0.785430,0.874156,0.785430,209,0,5362
2026/02/05/00:30:00,3428.376428,0.870656,0.780326,0.870656,0.780326,207,0,5364
2026/02/05/00:30:01,3429.377297,0.861781,0.776625,0.861781,0.776625,205,0,5366
2026/02/05/00:30:02,3430.378058,0.861781,0.776625,0.861781,0.776625,205,0,5366
2026/02/05/00:30:03,3431.378973,0.861781,0.776625,0.861781,0.776625,205,0,5366
2026/02/05/00:30:04,3432.379910,0.861781,0.776625,0.861781,0.776625,205,0,5366
2026/02/05/00:30:05,3433.380689,0.859469,0.774848,0.859469,0.774848,204,0,5367
2026/02/05/00:30:06,3434.381241,0.849688,0.762938,0.849688,0.762938,199,0,5372
2026/02/05/00:30:07,3435.381806,0.849688,0.762938,0.849688,0.762938,199,0,5372
2026/02/05/00:30:08,3436.382344,0.847063,0.761258,0.847063,0.761258,198,0,5373
2026/02/05/00:30:09,3437.383290,0.840344,0.759683,0.840344,0.759683,197,0,5374
2026/02/05/00:30:10,3438.384197,0.833969,0.740657,0.833969,0.740657,194,0,5377
2026/02/05/00:30:11,3439.384885,0.855469,0.752514,0.855469,0.752514,198,0,5377
2026/02/05/00:30:12,3440.385956,0.855469,0.752514,0.855469,0.752514,198,0,5377
2026/02/05/00:30:13,3441.387040,0.833969,0.740657,0.833969,0.740657,194,0,5381
2026/02/05/00:30:14,3442.388099,0.826469,0.735056,0.826469,0.735056,192,0,5383
2026/02/05/00:30:15,3443.389223,0.826469,0.735056,0.826469,0.735056,192,0,5383
2026/02/05/00:30:16,3444.390013,0.853313,0.772323,0.853313,0.772323,203,0,5383
2026/02/05/00:30:17,3445.390569,0.868469,0.791166,0.871969,0.794134,209,1,5383
2026/02/05/00:30:18,3446.391333,0.896531,0.831391,0.926969,0.846651,215,3,5386
2026/02/05/00:30:19,3447.391915,0.897125,0.826364,0.925063,0.846776,212,3,5394
2026/02/05/00:30:20,3448.392663,0.892813,0.847003,0.926781,0.874042,214,4,5399
2026/02/05/00:30:21,3449.393308,0.918500,0.865266,0.965688,0.905431,223,6,5400
2026/02/05/00:30:22,3450.393963,0.925000,0.872313,0.966500,0.900765,224,5,5406
2026/02/05/00:30:23,3451.394599,0.908250,0.856947,0.923687,0.868705,220,1,5412
2026/02/05/00:30:24,3452.395514,0.922188,0.862404,0.937625,0.874161,222,1,5412
2026/02/05/00:30:25,3453.396333,0.922188,0.862404,0.922188,0.862404,222,0,5412
2026/02/05/00:30:26,3454.397144,0.917656,0.858218,0.917656,0.858218,220,0,5414
2026/02/05/00:30:27,3455.397845,0.898438,0.846121,0.898438,0.846121,217,0,5417
2026/02/05/00:30:28,3456.398585,0.898438,0.846121,0.898438,0.846121,217,0,5417
2026/02/05/00:30:29,3457.399343,0.892156,0.838869,0.892156,0.838869,214,0,5420
2026/02/05/00:30:30,3458.400341,0.888594,0.824116,0.888594,0.824116,212,0,5422
2026/02/05/00:30:31,3459.401208,0.888594,0.824116,0.888594,0.824116,212,0,5422
2026/02/05/00:30:32,3460.402035,0.874656,0.818659,0.874656,0.818659,210,0,5424
2026/02/05/00:30:33,3461.402750,0.860219,0.822147,0.860219,0.822147,208,0,5429
2026/02/05/00:30:34,3462.403531,0.860219,0.822147,0.860219,0.822147,208,0,5429
2026/02/05/00:30:35,3463.404260,0.860219,0.822147,0.860219,0.822147,208,0,5429
2026/02/05/00:30:36,3464.405143,0.860219,0.822147,0.860219,0.822147,208,0,5429
2026/02/05/00:30:37,3465.406026,0.860219,0.822147,0.860219,0.822147,208,0,5429
2026/02/05/00:30:38,3466.406847,0.860219,0.821684,0.860219,0.821684,208,0,5430
2026/02/05/00:30:39,3467.407777,0.858437,0.818444,0.858437,0.818444,207,0,5431
2026/02/05/00:30:40,3468.408894,0.858437,0.818444,0.858437,0.818444,207,0,5431
2026/02/05/00:30:41,3469.409942,0.858437,0.818444,0.858437,0.818444,207,0,5431
2026/02/05/00:30:42,3470.410772,0.858437,0.818444,0.858437,0.818444,207,0,5431
2026/02/05/00:30:43,3471.411587,0.851875,0.797642,0.851875,0.797642,204,0,5434
2026/02/05/00:30:44,3472.412648,0.851875,0.797642,0.851875,0.797642,204,0,5434
2026/02/05/00:30:45,3473.413704,0.846156,0.792810,0.846156,0.792810,201,0,5437
2026/02/05/00:30:46,3474.414651,0.844375,0.790031,0.844375,0.790031,200,0,5438
2026/02/05/00:30:47,3475.415392,0.850187,0.795266,0.853406,0.808152,203,1,5438
2026/02/05/00:30:48,3476.416262,0.850187,0.795266,0.853406,0.808152,203,1,5438
2026/02/05/00:30:49,3477.417116,0.844375,0.790031,0.844375,0.790031,200,0,5441
2026/02/05/00:30:50,3478.418029,0.866688,0.809325,0.866688,0.809325,205,0,5441
2026/02/05/00:30:51,3479.418687,0.876125,0.823636,0.876125,0.823636,207,0,5443
2026/02/05/00:30:52,3480.419635,0.876125,0.823636,0.876125,0.823636,207,0,5443
2026/02/05/00:30:53,3481.420642,0.876125,0.823636,0.876125,0.823636,207,0,5443
2026/02/05/00:30:54,3482.421431,0.873094,0.821018,0.873094,0.821018,206,0,5444
2026/02/05/00:30:55,3483.422423,0.873094,0.821018,0.873094,0.821018,206,0,5444
2026/02/05/00:30:56,3484.423409,0.843313,0.808195,0.843313,0.808195,201,0,5449
2026/02/05/00:30:57,3485.424361,0.837969,0.802579,0.837969,0.802579,198,0,5452
2026/02/05/00:30:58,3486.425357,0.837969,0.802579,0.837969,0.802579,198,0,5452
2026/02/05/00:30:59,3487.426295,0.837969,0.802579,0.837969,0.802579,198,0,5452
2026/02/05/00:31:00,3488.427267,0.837969,0.802579,0.837969,0.802579,198,0,5452
2026/02/05/00:31:01,3489.428176,0.836281,0.797579,0.836281,0.797579,197,0,5453
2026/02/05/00:31:02,3490.428997,0.825844,0.786285,0.825844,0.786285,196,0,5456
2026/02/05/00:31:03,3491.429933,0.841844,0.814849,0.841844,0.814849,202,0,5456
2026/02/05/00:31:04,3492.430927,0.830344,0.795352,0.830344,0.795352,198,0,5460
2026/02/05/00:31:05,3493.431691,0.812719,0.773165,0.812719,0.773165,192,0,5466
2026/02/05/00:31:06,3494.432736,0.812719,0.773165,0.812719,0.773165,192,0,5466
2026/02/05/00:31:07,3495.433662,0.806406,0.763065,0.806406,0.763065,190,0,5468
2026/02/05/00:31:08,3496.434612,0.806406,0.763065,0.806406,0.763065,190,0,5468
2026/02/05/00:31:09,3497.435630,0.804656,0.747460,0.804656,0.747460,189,0,5469
2026/02/05/00:31:10,3498.436521,0.829875,0.753627,0.829875,0.753627,195,0,5471
2026/02/05/00:31:11,3499.437481,0.829875,0.753627,0.829875,0.753627,195,0,5471
2026/02/05/00:31:12,3500.438376,0.853375,0.762727,0.853375,0.762727,199,0,5472
2026/02/05/00:31:13,3501.439220,0.833125,0.750194,0.833125,0.750194,194,0,5477
2026/02/05/00:31:14,3502.440266,0.823656,0.744685,0.823656,0.744685,191,0,5480
2026/02/05/00:31:15,3503.441034,0.857000,0.743805,0.857000,0.743805,197,0,5484
2026/02/05/00:31:16,3504.441938,0.875719,0.770339,0.875719,0.770339,205,0,5484
2026/02/05/00:31:17,3505.442646,0.859437,0.762329,0.872719,0.764882,201,1,5488
2026/02/05/00:31:18,3506.443288,0.847812,0.741023,0.861094,0.743576,196,1,5493
2026/02/05/00:31:19,3507.444145,0.841156,0.736230,0.854437,0.738783,194,1,5495
2026/02/05/00:31:20,3508.445036,0.829125,0.729650,0.829125,0.729650,191,0,5499
2026/02/05/00:31:21,3509.446157,0.829125,0.729650,0.829125,0.729650,191,0,5499
2026/02/05/00:31:22,3510.446991,0.811094,0.715135,0.811094,0.715135,187,0,5503
2026/02/05/00:31:23,3511.448139,0.811094,0.715135,0.811094,0.715135,187,0,5503
2026/02/05/00:31:24,3512.449272,0.811094,0.715135,0.811094,0.715135,187,0,5503
2026/02/05/00:31:25,3513.450134,0.811094,0.715135,0.811094,0.715135,187,0,5503
2026/02/05/00:31:26,3514.451087,0.860563,0.755894,0.860563,0.755894,197,0,5503
2026/02/05/00:31:27,3515.452217,0.860563,0.755894,0.860563,0.755894,197,0,5503
2026/02/05/00:31:28,3516.453028,0.856875,0.750887,0.856875,0.750887,195,0,5505
2026/02/05/00:31:29,3517.454100,0.840812,0.744514,0.840812,0.744514,192,0,5508
2026/02/05/00:31:30,3518.455230,0.840812,0.744514,0.840812,0.744514,192,0,5508
2026/02/05/00:31:31,3519.455888,0.840812,0.744514,0.840812,0.744514,192,0,5508
2026/02/05/00:31:32,3520.457001,0.840812,0.744514,0.840812,0.744514,192,0,5508
2026/02/05/00:31:33,3521.457917,0.840812,0.744514,0.840812,0.744514,192,0,5508
2026/02/05/00:31:34,3522.458901,0.840812,0.744514,0.840812,0.744514,192,0,5508
2026/02/05/00:31:35,3523.459984,0.827531,0.741961,0.827531,0.741961,191,0,5509
2026/02/05/00:31:36,3524.460793,0.788531,0.703842,0.788531,0.703842,185,0,5515
2026/02/05/00:31:37,3525.461971,0.788531,0.703842,0.788531,0.703842,185,0,5515
2026/02/05/00:31:38,3526.462885,0.786094,0.702274,0.786094,0.702274,184,0,5516
2026/02/05/00:31:39,3527.463647,0.793469,0.692201,0.793469,0.692201,186,0,5518
2026/02/05/00:31:40,3528.464818,0.793469,0.692201,0.793469,0.692201,186,0,5518
2026/02/05/00:31:41,3529.465539,0.799875,0.701920,0.806469,0.709004,188,1,5519
2026/02/05/00:31:42,3530.466205,0.828906,0.748571,0.867844,0.783595,198,3,5519
2026/02/05/00:31:43,3531.467058,0.828906,0.748571,0.886719,0.798369,198,5,5519
2026/02/05/00:31:44,3532.467882,0.822406,0.739914,0.822406,0.739914,195,0,5522
2026/02/05/00:31:45,3533.469046,0.834844,0.745116,0.834844,0.745116,198,0,5523
2026/02/05/00:31:46,3534.469898,0.843406,0.753307,0.843406,0.753307,201,0,5526
2026/02/05/00:31:47,3535.470784,0.836187,0.734398,0.836187,0.734398,198,0,5529
2026/02/05/00:31:48,3536.471677,0.827562,0.732448,0.827562,0.732448,197,0,5530
2026/02/05/00:31:49,3537.472532,0.794844,0.718540,0.794844,0.718540,190,0,5537
2026/02/05/00:31:50,3538.473611,0.794844,0.718540,0.794844,0.718540,190,0,5537
2026/02/05/00:31:51,3539.474263,0.787156,0.707515,0.787156,0.707515,186,0,5541
2026/02/05/00:31:52,3540.475384,0.791000,0.710118,0.791000,0.710118,187,0,5541
2026/02/05/00:31:53,3541.476293,0.809219,0.727154,0.809219,0.727154,192,0,5543
2026/02/05/00:31:54,3542.477188,0.831844,0.740403,0.831844,0.740403,197,0,5544
2026/02/05/00:31:55,3543.477947,0.812250,0.716594,0.812250,0.716594,190,0,5551
2026/02/05/00:31:56,3544.479022,0.806469,0.711275,0.806469,0.711275,189,0,5552
2026/02/05/00:31:57,3545.480062,0.851063,0.759280,0.860656,0.762630,202,1,5552
2026/02/05/00:31:58,3546.480656,0.862313,0.768793,0.893312,0.782729,205,3,5553
2026/02/05/00:31:59,3547.481282,0.886062,0.783265,0.897875,0.790501,209,1,5555
2026/02/05/00:32:00,3548.482179,0.900531,0.795419,0.970281,0.822962,214,6,5555
2026/02/05/00:32:01,3549.482991,0.907344,0.805491,0.989219,0.847647,217,9,5556
2026/02/05/00:32:02,3550.483826,0.911406,0.822182,0.972875,0.875438,219,9,5557
2026/02/05/00:32:03,3551.484462,0.923781,0.832089,0.956031,0.851523,217,3,5565
2026/02/05/00:32:04,3552.485450,0.901000,0.802314,0.933250,0.821748,209,3,5573
