timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:28:08,4303.560863,0.941562,0.849025,1.012906,0.908396,67,60,62,61,9,0,0,0,1782,1076,933,775
2026/02/04/18:28:09,4304.561714,0.938312,0.840660,1.009656,0.900031,65,60,62,61,9,0,0,0,1784,1076,933,775
2026/02/04/18:28:10,4305.562317,0.932813,0.841622,0.986844,0.892352,67,60,62,57,7,0,0,0,1784,1076,933,779
2026/02/04/18:28:11,4306.562907,0.932813,0.841622,0.986844,0.892352,67,60,62,57,7,0,0,0,1784,1076,933,779
2026/02/04/18:28:12,4307.563505,0.923594,0.849068,0.966562,0.875733,69,60,58,57,5,0,0,0,1784,1076,937,779
2026/02/04/18:28:13,4308.563983,0.914969,0.847174,0.957937,0.873839,69,59,58,57,5,0,0,0,1784,1077,937,779
2026/02/04/18:28:14,4309.564516,0.925094,0.851419,0.957937,0.873839,70,59,58,57,4,0,0,0,1784,1077,937,779
2026/02/04/18:28:15,4310.565189,0.916937,0.846569,0.949781,0.868989,70,59,58,54,4,0,0,0,1784,1077,937,782
2026/02/04/18:28:16,4311.565773,0.916937,0.846569,0.949781,0.868989,70,59,58,54,4,0,0,0,1784,1077,937,782
2026/02/04/18:28:17,4312.566466,0.906813,0.842324,0.929531,0.860498,69,59,58,54,3,0,0,0,1785,1077,937,782
2026/02/04/18:28:18,4313.567067,0.916438,0.844491,0.929531,0.860498,70,59,58,54,2,0,0,0,1785,1077,937,782
2026/02/04/18:28:19,4314.567763,0.916438,0.844491,0.929531,0.860498,70,59,58,54,2,0,0,0,1785,1077,937,782
2026/02/04/18:28:20,4315.568576,0.916438,0.844491,0.929531,0.860498,70,59,58,54,2,0,0,0,1785,1077,937,782
2026/02/04/18:28:21,4316.569429,0.916438,0.844491,0.929531,0.860498,70,59,58,54,2,0,0,0,1785,1077,937,782
2026/02/04/18:28:22,4317.570143,0.921656,0.844672,0.925594,0.858823,70,59,58,54,1,0,0,0,1786,1077,937,782
2026/02/04/18:28:23,4318.570811,0.921656,0.844672,0.925594,0.858823,70,59,58,54,1,0,0,0,1786,1077,937,782
2026/02/04/18:28:24,4319.571452,0.921656,0.844672,0.925594,0.858823,70,59,58,54,1,0,0,0,1786,1077,937,782
2026/02/04/18:28:25,4320.571995,0.905531,0.832672,0.909469,0.846823,70,59,58,51,1,0,0,0,1786,1077,937,785
2026/02/04/18:28:26,4321.572675,0.905531,0.832672,0.909469,0.846823,70,59,58,51,1,0,0,0,1786,1077,937,785
2026/02/04/18:28:27,4322.573370,0.905531,0.832672,0.909469,0.846823,70,59,58,51,1,0,0,0,1786,1077,937,785
2026/02/04/18:28:28,4323.574069,0.902844,0.829188,0.906781,0.843339,69,59,58,51,1,0,0,0,1787,1077,937,785
2026/02/04/18:28:29,4324.574609,0.902844,0.829188,0.906781,0.843339,69,59,58,51,1,0,0,0,1787,1077,937,785
2026/02/04/18:28:30,4325.595251,0.893531,0.825659,0.897469,0.839810,69,59,56,51,1,0,0,0,1787,1077,939,785
2026/02/04/18:28:31,4326.595834,0.882938,0.800439,0.886875,0.814590,69,56,56,51,1,0,0,0,1787,1080,939,785
2026/02/04/18:28:32,4327.596387,0.882938,0.800439,0.886875,0.814590,69,56,56,51,1,0,0,0,1787,1080,939,785
2026/02/04/18:28:33,4328.597116,0.880219,0.804642,0.880219,0.804642,70,53,56,51,0,0,0,0,1788,1083,939,785
2026/02/04/18:28:34,4329.597638,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1788,1083,939,785
2026/02/04/18:28:35,4330.599031,0.915562,0.829439,0.915562,0.829439,73,57,58,51,0,0,0,0,1788,1083,939,785
2026/02/04/18:28:36,4331.599715,0.915562,0.829439,0.915562,0.829439,73,57,58,51,0,0,0,0,1788,1083,939,785
2026/02/04/18:28:37,4332.600435,0.930656,0.810491,0.955187,0.823089,74,63,59,49,3,0,0,0,1788,1083,939,788
2026/02/04/18:28:38,4333.601139,0.930250,0.809024,0.964375,0.835645,74,64,57,49,5,0,0,0,1789,1085,941,788
2026/02/04/18:28:39,4334.601681,0.928969,0.814225,0.953500,0.826822,76,61,57,49,3,0,0,0,1789,1088,941,788
2026/02/04/18:28:40,4335.602468,0.925719,0.815607,0.945781,0.819366,77,60,56,48,2,0,0,0,1789,1089,942,789
2026/02/04/18:28:41,4336.603024,0.918219,0.808402,0.918219,0.808402,76,59,56,48,0,0,0,0,1790,1090,942,789
2026/02/04/18:28:42,4337.603922,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1792,1090,942,789
2026/02/04/18:28:43,4338.604461,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1792,1090,942,789
2026/02/04/18:28:44,4339.605113,0.896719,0.785970,0.896719,0.785970,74,56,56,48,0,0,0,0,1792,1093,942,789
2026/02/04/18:28:45,4340.605798,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:46,4341.606519,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:47,4342.607195,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:48,4343.607991,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:49,4344.608697,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:50,4345.609469,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:51,4346.610205,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:52,4347.610888,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1792,1096,942,789
2026/02/04/18:28:53,4348.611665,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:28:54,4349.612208,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:28:55,4350.612956,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:28:56,4351.613566,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:28:57,4352.614003,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:28:58,4353.614602,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:28:59,4354.615331,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:29:00,4355.615838,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:29:01,4356.616465,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:29:02,4357.617155,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:29:03,4358.617710,0.889281,0.798848,0.889281,0.798848,79,53,56,48,0,0,0,0,1793,1096,942,789
2026/02/04/18:29:04,4359.618212,0.914500,0.819084,0.929312,0.861729,85,56,56,49,3,0,0,0,1793,1096,942,789
2026/02/04/18:29:05,4360.618750,0.931813,0.858422,0.959781,0.906094,91,56,58,49,5,0,0,0,1793,1096,942,789
2026/02/04/18:29:06,4361.619363,0.940063,0.867477,0.964437,0.911826,89,59,61,50,4,0,0,0,1798,1097,942,789
2026/02/04/18:29:07,4362.619874,0.937063,0.843223,0.965375,0.892873,79,61,62,52,4,1,0,0,1809,1097,942,789
2026/02/04/18:29:08,4363.620670,0.931813,0.848943,0.956187,0.893292,78,65,62,49,4,0,0,0,1810,1097,942,792
2026/02/04/18:29:09,4364.621215,0.930656,0.837300,0.970656,0.904701,81,61,61,49,7,0,0,0,1810,1101,943,792
2026/02/04/18:29:10,4365.621754,0.930656,0.837300,0.970656,0.904701,81,61,61,49,7,0,0,0,1810,1101,943,792
2026/02/04/18:29:11,4366.622288,0.933438,0.844430,0.967594,0.907380,82,63,58,49,6,0,0,0,1811,1101,946,792
2026/02/04/18:29:12,4367.622857,0.946594,0.863928,0.975031,0.931603,84,65,58,50,6,0,0,0,1811,1101,946,792
2026/02/04/18:29:13,4368.623289,0.937219,0.844387,0.961812,0.905633,84,62,56,50,5,0,0,0,1812,1104,948,792
2026/02/04/18:29:14,4369.623787,0.930750,0.832581,0.955344,0.893828,84,59,56,50,5,0,0,0,1812,1107,948,792
2026/02/04/18:29:15,4370.624534,0.921969,0.817045,0.946562,0.878292,82,59,53,50,5,0,0,0,1814,1107,951,792
2026/02/04/18:29:16,4371.625192,0.921969,0.817045,0.946562,0.878292,82,59,53,50,5,0,0,0,1814,1107,951,792
2026/02/04/18:29:17,4372.625722,0.915656,0.828500,0.929469,0.871081,84,56,53,50,3,0,0,0,1814,1110,951,792
2026/02/04/18:29:18,4373.626432,0.899875,0.834870,0.909750,0.863300,81,56,53,50,2,0,0,0,1818,1110,951,792
2026/02/04/18:29:19,4374.626814,0.894062,0.833266,0.903937,0.861696,81,56,53,49,2,0,0,0,1818,1110,951,793
2026/02/04/18:29:20,4375.627482,0.890750,0.830019,0.900625,0.858449,81,56,53,47,2,0,0,0,1818,1110,951,795
2026/02/04/18:29:21,4376.628133,0.890750,0.830019,0.900625,0.858449,81,56,53,47,2,0,0,0,1818,1110,951,795
2026/02/04/18:29:22,4377.628811,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1818,1110,951,796
2026/02/04/18:29:23,4378.629317,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1818,1110,951,796
2026/02/04/18:29:24,4379.629703,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1818,1110,951,796
2026/02/04/18:29:25,4380.630329,0.887969,0.827705,0.897844,0.856135,81,56,53,46,2,0,0,0,1818,1110,951,796
2026/02/04/18:29:26,4381.655111,0.908438,0.840693,0.918312,0.869123,81,57,56,46,2,0,0,0,1819,1110,951,796
2026/02/04/18:29:27,4382.655503,0.909563,0.837602,0.919781,0.839218,81,57,58,46,1,0,0,0,1822,1110,951,796
2026/02/04/18:29:28,4383.656211,0.924469,0.849136,0.946750,0.855165,83,57,61,46,3,0,0,0,1822,1110,951,796
2026/02/04/18:29:29,4384.656693,0.921500,0.844404,0.933562,0.848817,84,57,60,46,2,0,0,0,1822,1110,952,796
2026/02/04/18:29:30,4385.661705,0.920156,0.843175,0.935875,0.865414,80,60,60,46,3,0,0,2,1827,1110,952,796
2026/02/04/18:29:31,4386.662090,0.925625,0.854245,0.949688,0.875360,81,61,57,51,4,0,0,0,1829,1110,955,796
2026/02/04/18:29:32,4387.662677,0.927063,0.862286,0.974656,0.887879,80,60,57,53,6,0,0,0,1833,1111,955,796
2026/02/04/18:29:33,4388.663213,0.924125,0.863089,0.964437,0.886263,80,60,57,53,5,0,0,0,1834,1111,955,796
2026/02/04/18:29:34,4389.663776,0.945781,0.877392,1.005469,0.912636,88,60,56,54,9,0,0,0,1834,1111,956,796
2026/02/04/18:29:35,4390.664351,0.926562,0.862639,0.982719,0.895910,90,61,56,49,8,0,0,0,1834,1111,956,801
2026/02/04/18:29:36,4391.664889,0.933531,0.870138,0.969906,0.879161,88,63,56,46,4,0,0,0,1841,1111,956,804
2026/02/04/18:29:37,4392.665415,0.931688,0.859203,0.949875,0.863715,86,62,56,46,2,0,0,0,1845,1112,956,804
2026/02/04/18:29:39,4393.666052,0.931688,0.859203,0.949875,0.863715,86,62,56,46,2,0,0,0,1845,1112,956,804
2026/02/04/18:29:40,4394.666757,0.929969,0.857512,0.948156,0.862023,85,62,56,46,2,0,0,0,1846,1112,956,804
2026/02/04/18:29:41,4395.667215,0.928156,0.853862,0.946344,0.858374,85,62,55,46,2,0,0,0,1846,1112,957,804
2026/02/04/18:29:42,4396.667658,0.931781,0.851478,0.940344,0.853823,84,62,55,46,1,0,0,0,1848,1112,957,804
2026/02/04/18:29:43,4397.668266,0.931781,0.851478,0.940344,0.853823,84,62,55,46,1,0,0,0,1848,1112,957,804
2026/02/04/18:29:44,4398.668917,0.927031,0.848249,0.935594,0.850594,84,62,53,46,1,0,0,0,1848,1112,959,804
2026/02/04/18:29:45,4399.669391,0.909906,0.843561,0.909906,0.843561,82,62,53,46,0,0,0,0,1850,1112,959,804
2026/02/04/18:29:46,4400.670004,0.909906,0.843561,0.909906,0.843561,82,62,53,46,0,0,0,0,1850,1112,959,804
2026/02/04/18:29:47,4401.670578,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:48,4402.671244,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:49,4403.671795,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:50,4404.672493,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:51,4405.673074,0.902844,0.839615,0.902844,0.839615,80,62,53,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:52,4406.673699,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:53,4407.674358,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:54,4408.675083,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:55,4409.675792,0.914344,0.843099,0.914344,0.843099,80,62,55,46,0,0,0,0,1852,1112,959,804
2026/02/04/18:29:56,4410.676368,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1852,1112,960,804
2026/02/04/18:29:57,4411.676793,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1852,1112,960,804
2026/02/04/18:29:58,4412.677392,0.910094,0.841218,0.910094,0.841218,80,62,54,46,0,0,0,0,1852,1112,960,804
2026/02/04/18:29:59,4413.678003,0.928281,0.852694,0.948438,0.861264,75,66,53,53,3,0,0,0,1857,1112,961,804
2026/02/04/18:30:00,4414.678566,0.946063,0.871887,0.976812,0.894352,73,71,53,54,3,0,0,1,1861,1112,961,804
2026/02/04/18:30:01,4415.678772,0.943312,0.826222,0.986062,0.850805,60,74,53,56,4,1,0,0,1875,1112,961,805
2026/02/04/18:30:02,4416.679340,0.945719,0.854584,0.959469,0.858335,62,78,55,52,2,0,0,0,1877,1113,961,809
2026/02/04/18:30:03,4417.679770,0.947812,0.839717,0.964719,0.844303,66,77,53,52,2,0,0,0,1877,1114,963,809
2026/02/04/18:30:04,4418.680363,0.942562,0.835624,0.959406,0.861680,68,73,54,52,3,0,0,0,1880,1118,963,809
2026/02/04/18:30:05,4419.680902,0.943187,0.836344,0.980969,0.881993,72,73,54,48,7,0,0,0,1880,1118,963,813
2026/02/04/18:30:06,4420.681506,0.943312,0.833245,0.992812,0.885456,76,70,54,48,8,0,0,0,1883,1121,963,813
2026/02/04/18:30:07,4421.682073,0.949469,0.838752,1.005500,0.894354,78,70,54,48,9,0,0,0,1883,1121,963,813
2026/02/04/18:30:08,4422.682704,0.949469,0.838752,1.005500,0.894354,78,70,54,48,9,0,0,0,1883,1121,963,813
2026/02/04/18:30:09,4423.683352,0.949469,0.838752,1.005500,0.894354,78,70,54,48,9,0,0,0,1883,1121,963,813
2026/02/04/18:30:10,4424.683981,0.937688,0.861463,1.010344,0.916354,72,74,55,48,10,1,0,0,1889,1123,963,813
2026/02/04/18:30:11,4425.684469,0.947281,0.872642,1.032281,0.949536,74,75,55,48,14,0,0,0,1889,1123,963,813
2026/02/04/18:30:12,4426.684988,0.945187,0.865597,1.030188,0.942490,74,75,54,48,14,0,0,0,1889,1123,964,813
2026/02/04/18:30:13,4427.685592,0.939969,0.897011,0.989031,0.937547,81,72,54,48,7,0,0,0,1889,1126,964,813
2026/02/04/18:30:14,4428.686075,0.939969,0.897011,0.989031,0.937547,81,72,54,48,7,0,0,0,1889,1126,964,813
2026/02/04/18:30:15,4429.686727,0.939156,0.866356,0.983219,0.904309,82,69,54,48,6,0,0,0,1889,1129,964,813
2026/02/04/18:30:16,4430.687367,0.939156,0.866356,0.983219,0.904309,82,69,54,48,6,0,0,0,1889,1129,964,813
2026/02/04/18:30:17,4431.688000,0.939156,0.866356,0.983219,0.904309,82,69,54,48,6,0,0,0,1889,1129,964,813
2026/02/04/18:30:18,4432.688492,0.935031,0.864772,0.979094,0.902724,81,69,54,48,6,0,0,0,1890,1129,964,813
2026/02/04/18:30:19,4433.689151,0.935031,0.864772,0.979094,0.902724,81,69,54,48,6,0,0,0,1890,1129,964,813
2026/02/04/18:30:20,4434.689678,0.935031,0.864772,0.979094,0.902724,81,69,54,48,6,0,0,0,1890,1129,964,813
2026/02/04/18:30:21,4435.690235,0.936031,0.859260,0.970469,0.895045,82,66,54,48,5,0,0,0,1890,1132,964,813
2026/02/04/18:30:22,4436.690719,0.935500,0.855277,0.964406,0.879030,83,64,54,48,4,0,0,0,1890,1134,964,813
2026/02/04/18:30:23,4437.691337,0.925000,0.852592,0.953906,0.876345,82,64,54,48,4,0,0,0,1891,1134,964,813
2026/02/04/18:30:24,4438.691970,0.926719,0.845477,0.946469,0.867374,83,64,54,46,3,0,0,0,1891,1134,964,815
2026/02/04/18:30:25,4439.692583,0.928562,0.846916,0.941781,0.865422,83,64,54,46,2,0,0,0,1892,1134,964,815
2026/02/04/18:30:26,4440.693249,0.928562,0.846916,0.941781,0.865422,83,64,54,46,2,0,0,0,1892,1134,964,815
2026/02/04/18:30:27,4441.693844,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1892,1136,964,815
2026/02/04/18:30:28,4442.694467,0.918469,0.851695,0.918469,0.851695,85,62,54,46,0,0,0,0,1892,1136,964,815
2026/02/04/18:30:29,4443.695011,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1892,1139,964,815
2026/02/04/18:30:30,4444.695477,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1892,1139,964,815
2026/02/04/18:30:31,4445.696052,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1892,1139,964,815
2026/02/04/18:30:32,4446.696729,0.910594,0.838350,0.910594,0.838350,85,59,54,46,0,0,0,0,1892,1139,964,815
2026/02/04/18:30:33,4447.697372,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1895,1139,964,815
2026/02/04/18:30:34,4448.697884,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1895,1139,964,815
2026/02/04/18:30:35,4449.698658,0.901125,0.831729,0.901125,0.831729,82,59,54,46,0,0,0,0,1895,1139,964,815
2026/02/04/18:30:36,4450.699290,0.895125,0.820509,0.895125,0.820509,80,59,54,46,0,0,0,0,1897,1139,964,815
2026/02/04/18:30:37,4451.699863,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1897,1139,965,815
2026/02/04/18:30:38,4452.700476,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1897,1139,965,815
2026/02/04/18:30:39,4453.701139,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1897,1139,965,815
2026/02/04/18:30:40,4454.701799,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1897,1139,965,815
2026/02/04/18:30:41,4455.702246,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1897,1139,965,815
2026/02/04/18:30:42,4456.702991,0.892000,0.824004,0.892000,0.824004,78,60,55,46,0,0,0,0,1899,1139,965,815
2026/02/04/18:30:43,4457.703532,0.919937,0.848749,0.932500,0.856307,80,60,60,48,2,0,0,0,1900,1139,965,815
2026/02/04/18:30:44,4458.703992,0.930562,0.835845,0.956969,0.860882,79,58,62,48,4,0,0,0,1904,1141,965,815
2026/02/04/18:30:45,4459.704546,0.922875,0.822988,0.949281,0.848025,77,58,62,48,4,0,0,0,1906,1141,965,815
2026/02/04/18:30:46,4460.705156,0.916031,0.815285,0.935656,0.834682,77,58,59,48,3,0,0,0,1906,1141,968,815
2026/02/04/18:30:47,4461.705697,0.891656,0.815501,0.891656,0.815501,80,58,55,46,0,0,0,0,1906,1141,972,817
2026/02/04/18:30:48,4462.706233,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1906,1141,974,817
2026/02/04/18:30:49,4463.706796,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1906,1141,974,817
2026/02/04/18:30:50,4464.707576,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:51,4465.708171,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:52,4466.709023,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:53,4467.709719,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:54,4468.710369,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:55,4469.710963,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:56,4470.711564,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:57,4471.712366,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:58,4472.712871,0.899531,0.838366,0.899531,0.838366,77,65,53,46,0,0,0,0,1909,1141,974,817
2026/02/04/18:30:59,4473.713479,0.914719,0.846795,0.934719,0.850372,77,65,56,46,1,1,0,0,1912,1141,974,817
2026/02/04/18:31:00,4474.713919,0.940500,0.845591,0.959281,0.849614,77,69,57,46,2,0,0,0,1915,1141,974,817
2026/02/04/18:31:01,4475.714473,0.948313,0.850837,1.003594,0.872538,77,70,57,47,6,0,0,0,1916,1142,974,817
2026/02/04/18:31:02,4476.714993,0.953937,0.857740,1.024156,0.899987,79,70,58,47,8,0,1,0,1917,1142,974,817
2026/02/04/18:31:03,4477.715422,0.948438,0.853526,1.021375,0.899390,79,67,59,47,9,0,0,0,1917,1145,974,817
2026/02/04/18:31:04,4478.716010,0.942031,0.858437,0.985031,0.877199,82,67,56,46,4,0,0,0,1917,1145,977,818
2026/02/04/18:31:05,4479.716548,0.941781,0.858876,0.984781,0.877638,82,67,55,47,4,0,0,0,1917,1145,978,818
2026/02/04/18:31:06,4480.717044,0.948531,0.862220,0.991531,0.880982,82,69,55,47,4,0,0,0,1917,1145,978,818
2026/02/04/18:31:07,4481.717720,0.946625,0.860251,0.989625,0.879014,81,69,55,47,4,0,0,0,1918,1145,978,818
2026/02/04/18:31:08,4482.718196,0.931344,0.845802,0.974344,0.864564,77,68,55,47,4,0,0,0,1922,1146,978,818
2026/02/04/18:31:09,4483.718656,0.937594,0.846297,0.945281,0.852771,78,67,55,47,1,0,0,0,1922,1147,978,818
2026/02/04/18:31:10,4484.719328,0.937594,0.846297,0.945281,0.852771,78,67,55,47,1,0,0,0,1922,1147,978,818
2026/02/04/18:31:11,4485.719925,0.936031,0.844009,0.943719,0.850483,78,67,55,46,1,0,0,0,1922,1147,978,819
2026/02/04/18:31:12,4486.720528,0.936031,0.844009,0.943719,0.850483,78,67,55,46,1,0,0,0,1922,1147,978,819
2026/02/04/18:31:13,4487.721190,0.936031,0.844009,0.943719,0.850483,78,67,55,46,1,0,0,0,1922,1147,978,819
2026/02/04/18:31:14,4488.721678,0.936031,0.844009,0.943719,0.850483,78,67,55,46,1,0,0,0,1922,1147,978,819
2026/02/04/18:31:15,4489.722070,0.938875,0.845482,0.955812,0.861949,78,67,56,46,3,1,0,0,1922,1147,979,819
2026/02/04/18:31:16,4490.722687,0.942000,0.849077,0.957375,0.863746,78,69,56,46,3,0,0,0,1922,1147,979,819
2026/02/04/18:31:17,4491.723182,0.942000,0.849077,0.957375,0.863746,78,69,56,46,3,0,0,0,1922,1147,979,819
2026/02/04/18:31:18,4492.723630,0.938875,0.845482,0.954250,0.860151,78,67,56,46,3,0,0,0,1922,1149,979,819
2026/02/04/18:31:19,4493.724056,0.942000,0.850165,0.949688,0.856639,80,67,54,46,1,0,0,0,1922,1149,981,819
2026/02/04/18:31:20,4494.724738,0.934312,0.841970,0.942000,0.848444,78,67,54,46,1,0,0,0,1924,1149,981,819
2026/02/04/18:31:21,4495.725371,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1924,1152,981,819
2026/02/04/18:31:22,4496.726096,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1924,1152,981,819
2026/02/04/18:31:23,4497.726764,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1924,1152,981,819
2026/02/04/18:31:24,4498.727549,0.916250,0.823344,0.916250,0.823344,79,63,54,46,0,0,0,0,1924,1153,981,819
2026/02/04/18:31:25,4499.728094,0.912875,0.816135,0.912875,0.816135,79,61,54,46,0,0,0,0,1924,1155,981,819
2026/02/04/18:31:26,4500.728603,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1924,1160,981,819
2026/02/04/18:31:27,4501.729439,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1924,1160,981,819
2026/02/04/18:31:28,4502.730126,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1924,1160,981,819
2026/02/04/18:31:29,4503.730875,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1924,1160,981,821
2026/02/04/18:31:30,4504.731381,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1924,1160,981,821
2026/02/04/18:31:31,4505.732085,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1924,1160,981,821
2026/02/04/18:31:32,4506.732770,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1924,1160,981,821
2026/02/04/18:31:33,4507.733362,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1924,1160,981,821
2026/02/04/18:31:34,4508.734114,0.914719,0.815614,0.914719,0.815614,81,56,56,47,0,0,0,0,1926,1160,981,821
2026/02/04/18:31:35,4509.734769,0.920906,0.819599,0.920906,0.819599,81,56,58,47,0,0,0,0,1926,1160,981,821
2026/02/04/18:31:36,4510.735359,0.896031,0.811772,0.896031,0.811772,78,56,57,47,0,0,0,0,1929,1160,982,821
2026/02/04/18:31:37,4511.735809,0.932937,0.850017,0.951187,0.862322,82,57,59,50,2,1,0,0,1930,1160,982,821
2026/02/04/18:31:38,4512.736274,0.922719,0.847999,0.938906,0.857689,81,60,57,49,2,0,0,0,1931,1160,984,822
2026/02/04/18:31:39,4513.736776,0.923438,0.828427,0.923438,0.828427,81,59,57,47,0,0,0,0,1933,1161,984,824
2026/02/04/18:31:40,4514.737493,0.923438,0.828427,0.923438,0.828427,81,59,57,47,0,0,0,0,1933,1161,984,824
2026/02/04/18:31:41,4515.738116,0.915844,0.826839,0.915844,0.826839,81,59,56,47,0,0,0,0,1933,1161,985,824
