timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:04:13,5933.150429,0.980187,0.883810,1.058250,0.966218,41,21,23,31,4,2,3,0,916,611,547,433
2026/02/04/15:04:14,5934.151211,0.980187,0.883810,1.058250,0.966218,41,21,23,31,4,2,3,0,916,611,547,433
2026/02/04/15:04:15,5935.151811,0.965375,0.884279,1.013750,0.955630,41,22,25,29,4,1,1,0,916,611,547,435
2026/02/04/15:04:16,5936.152559,0.965375,0.884279,1.013750,0.955630,41,22,25,29,4,1,1,0,916,611,547,435
2026/02/04/15:04:17,5937.153183,0.965375,0.884279,1.013750,0.955630,41,22,25,29,4,1,1,0,916,611,547,435
2026/02/04/15:04:18,5938.153897,0.965375,0.884279,1.013750,0.955630,41,22,25,29,4,1,1,0,916,611,547,435
2026/02/04/15:04:19,5939.154650,0.965375,0.884279,1.013750,0.955630,41,22,25,29,4,1,1,0,916,611,547,435
2026/02/04/15:04:20,5940.155365,0.965500,0.885124,1.061125,0.988454,40,22,26,29,6,1,1,3,917,611,547,435
2026/02/04/15:04:21,5941.156026,0.965500,0.885124,1.061125,0.988454,40,22,26,29,6,1,1,3,917,611,547,435
2026/02/04/15:04:22,5942.156709,0.965500,0.885124,1.054375,0.972334,40,22,26,29,4,1,1,3,917,611,547,435
2026/02/04/15:04:23,5943.157483,0.965500,0.885124,1.054375,0.972334,40,22,26,29,4,1,1,3,917,611,547,435
2026/02/04/15:04:24,5944.158379,0.965500,0.885124,1.108313,1.060560,40,22,26,29,10,2,1,4,917,611,547,435
2026/02/04/15:04:25,5945.159110,0.965500,0.885124,1.119063,1.076959,40,22,26,29,11,4,1,4,917,611,547,435
2026/02/04/15:04:26,5946.159882,0.965500,0.885124,1.119063,1.076959,40,22,26,29,11,4,1,4,917,611,547,435
2026/02/04/15:04:27,5947.160604,0.965500,0.885124,1.120000,1.062903,40,22,26,29,9,7,1,5,917,611,547,435
2026/02/04/15:04:28,5948.161231,0.965500,0.885124,1.189500,1.110996,40,22,26,29,10,10,3,5,917,611,547,435
2026/02/04/15:04:29,5949.161975,0.965500,0.885124,1.189500,1.110996,40,22,26,29,10,10,3,5,917,611,547,435
2026/02/04/15:04:30,5950.162714,0.965500,0.885124,1.189500,1.110996,40,22,26,29,10,10,3,5,917,611,547,435
2026/02/04/15:04:31,5951.163474,0.979250,0.886541,1.160250,1.087659,41,22,28,27,8,10,1,4,917,611,547,437
2026/02/04/15:04:32,5952.164185,0.975125,0.887289,1.144125,1.070410,41,23,27,27,7,9,1,3,918,611,548,437
2026/02/04/15:04:33,5953.164875,0.979437,0.887165,1.140625,1.066088,40,24,27,27,7,8,1,3,919,611,548,437
2026/02/04/15:04:34,5954.165657,0.979437,0.887165,1.151125,1.073863,40,24,27,27,9,8,1,3,919,611,548,437
2026/02/04/15:04:35,5955.166500,0.979437,0.887165,1.151125,1.073863,40,24,27,27,9,8,1,3,919,611,548,437
2026/02/04/15:04:36,5956.167222,0.979437,0.887165,1.160000,1.087135,40,24,27,27,11,8,1,3,919,611,548,437
2026/02/04/15:04:37,5957.167932,0.979437,0.887165,1.169188,1.092183,40,24,27,27,9,9,2,4,919,611,548,437
2026/02/04/15:04:38,5958.168725,0.979437,0.887165,1.169188,1.092183,40,24,27,27,9,9,2,4,919,611,548,437
2026/02/04/15:04:39,5959.169372,0.979437,0.887165,1.181563,1.106863,40,24,27,27,12,9,2,4,919,611,548,437
2026/02/04/15:04:40,5960.170155,0.977563,0.886300,1.160813,1.077226,40,24,26,28,10,9,1,3,919,611,549,437
2026/02/04/15:04:41,5961.170916,0.977563,0.886300,1.217437,1.116230,40,24,26,28,10,16,1,3,919,611,549,437
2026/02/04/15:04:42,5962.171531,0.977563,0.886300,1.229688,1.117180,40,24,26,28,10,18,0,3,919,611,549,437
2026/02/04/15:04:43,5963.172269,0.977563,0.886300,1.221062,1.108943,40,24,26,28,11,15,0,3,919,611,549,437
2026/02/04/15:04:44,5964.172942,0.973688,0.880085,1.198187,1.079739,40,24,25,28,8,13,0,3,919,611,550,437
2026/02/04/15:04:45,5965.173655,0.977062,0.885955,1.190937,1.075972,41,24,25,28,7,12,0,3,919,611,550,437
2026/02/04/15:04:46,5966.174436,0.973750,0.880864,1.182625,1.066438,40,25,25,27,7,11,0,3,920,611,550,438
2026/02/04/15:04:47,5967.175157,0.977375,0.886903,1.182625,1.066438,40,26,25,27,7,10,0,3,920,611,550,438
2026/02/04/15:04:48,5968.175970,0.977375,0.886903,1.182625,1.066438,40,26,25,27,7,10,0,3,920,611,550,438
2026/02/04/15:04:49,5969.176743,0.977375,0.886903,1.182625,1.066438,40,26,25,27,7,10,0,3,920,611,550,438
2026/02/04/15:04:50,5970.177442,0.977375,0.886903,1.182625,1.066438,40,26,25,27,7,10,0,3,920,611,550,438
2026/02/04/15:04:51,5971.178017,0.977375,0.886903,1.172500,1.039105,40,26,25,27,7,8,0,3,920,611,550,438
2026/02/04/15:04:52,5972.178831,0.977375,0.886903,1.152750,1.032764,40,26,25,27,7,6,0,3,920,611,550,438
2026/02/04/15:04:53,5973.179615,0.977375,0.886903,1.152750,1.032764,40,26,25,27,7,6,0,3,920,611,550,438
2026/02/04/15:04:54,5974.180384,0.977375,0.886903,1.152750,1.032764,40,26,25,27,7,6,0,3,920,611,550,438
2026/02/04/15:04:55,5975.181140,0.975250,0.883793,1.137125,1.024367,40,24,25,28,7,6,0,2,920,613,550,438
2026/02/04/15:04:56,5976.181675,0.975250,0.883793,1.137125,1.024367,40,24,25,28,7,6,0,2,920,613,550,438
2026/02/04/15:04:57,5977.182335,0.975250,0.883793,1.244312,1.079052,40,24,25,28,7,12,3,4,920,613,550,438
2026/02/04/15:04:58,5978.183004,0.975250,0.883793,1.244312,1.079052,40,24,25,28,7,12,3,4,920,613,550,438
2026/02/04/15:04:59,5979.183757,0.975250,0.883793,1.161250,1.046177,40,24,25,28,7,9,1,2,920,613,550,438
2026/02/04/15:05:00,5980.184476,0.976250,0.883441,1.154000,1.034100,40,23,26,28,7,8,0,2,920,614,550,438
2026/02/04/15:05:01,5981.185188,0.976625,0.882198,1.149375,1.028414,40,24,25,28,7,7,0,2,920,614,551,438
2026/02/04/15:05:02,5982.185829,0.974562,0.877718,1.142875,1.017298,39,24,25,28,6,7,0,2,922,614,551,438
2026/02/04/15:05:03,5983.186486,0.974562,0.877718,1.142875,1.017298,39,24,25,28,6,7,0,2,922,614,551,438
2026/02/04/15:05:04,5984.187234,0.974562,0.877718,1.142875,1.017298,39,24,25,28,6,7,0,2,922,614,551,438
2026/02/04/15:05:05,5985.188002,0.974562,0.877718,1.142875,1.017298,39,24,25,28,6,7,0,2,922,614,551,438
2026/02/04/15:05:06,5986.188888,0.974562,0.877718,1.104875,1.000710,39,24,25,28,6,5,0,2,922,614,551,438
2026/02/04/15:05:07,5987.189572,0.974562,0.877718,1.104875,1.000710,39,24,25,28,6,5,0,2,922,614,551,438
2026/02/04/15:05:08,5988.190237,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:09,5989.190917,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:10,5990.191470,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:11,5991.192156,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:12,5992.192808,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:13,5993.193564,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:14,5994.202735,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:15,5995.255163,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:17,5996.830911,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:20,5999.533235,0.971437,0.870822,1.081750,0.983152,38,25,25,29,6,4,0,1,923,614,551,438
2026/02/04/15:05:23,6002.542993,0.963187,0.889708,1.111125,1.081218,39,26,25,29,12,3,1,0,923,614,551,440
2026/02/04/15:05:24,6004.196969,0.967000,0.892844,1.099875,1.011874,39,26,26,29,9,3,0,0,923,614,551,440
2026/02/04/15:05:27,6007.031858,0.967000,0.892844,1.099875,1.011874,39,26,26,29,9,3,0,0,923,614,551,440
2026/02/04/15:05:31,6010.629998,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:32,6011.631692,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:33,6012.632418,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:34,6013.632989,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:35,6014.633634,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:36,6015.634223,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:37,6016.635017,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:38,6017.635662,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:39,6018.636216,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:40,6019.645468,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:41,6020.851810,0.966125,0.894465,1.095500,1.001763,40,26,26,28,8,3,0,0,923,614,551,441
2026/02/04/15:05:43,6022.955806,0.968812,0.896703,1.091687,0.998627,40,27,25,28,8,2,0,0,923,614,552,441
2026/02/04/15:05:45,6024.632291,0.968812,0.896703,1.091687,0.998627,40,27,25,28,8,2,0,0,923,614,552,441
2026/02/04/15:05:47,6026.452496,0.968812,0.896703,1.091687,0.998627,40,27,25,28,8,2,0,0,923,614,552,441
2026/02/04/15:05:48,6028.241323,0.968812,0.896703,1.091687,0.998627,40,27,25,28,8,2,0,0,923,614,552,441
2026/02/04/15:05:50,6030.042825,0.954812,0.900983,1.073312,0.986512,41,27,25,25,7,2,0,0,923,614,552,444
2026/02/04/15:05:51,6031.224036,0.954812,0.900983,1.073312,0.986512,41,27,25,25,7,2,0,0,923,614,552,444
2026/02/04/15:05:53,6033.148211,0.954812,0.900983,1.073312,0.986512,41,27,25,25,7,2,0,0,923,614,552,444
2026/02/04/15:05:55,6034.810680,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:05:56,6035.811445,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:05:57,6036.812191,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:05:58,6037.813042,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:05:59,6038.813754,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:00,6039.814548,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:01,6040.815289,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:02,6041.934462,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:03,6042.935146,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:04,6043.950476,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:05,6045.231417,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:07,6046.624000,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:09,6048.532606,0.942562,0.896668,1.053813,0.970389,42,24,25,25,6,2,0,0,923,617,552,444
2026/02/04/15:06:11,6051.040685,0.946937,0.895238,1.021000,0.960101,43,25,22,25,5,1,0,0,923,617,555,444
2026/02/04/15:06:13,6053.045939,0.946937,0.895238,1.021000,0.960101,43,25,22,25,5,1,0,0,923,617,555,444
2026/02/04/15:06:15,6054.476552,0.941250,0.890567,1.015313,0.955429,43,25,22,24,5,1,0,0,923,617,555,445
2026/02/04/15:06:16,6055.840672,0.940187,0.889258,0.991563,0.949350,43,26,21,24,5,0,0,0,923,617,556,445
2026/02/04/15:06:18,6057.469733,0.940187,0.889258,0.991563,0.949350,43,26,21,24,5,0,0,0,923,617,556,445
2026/02/04/15:06:19,6058.734969,0.947438,0.881539,0.989000,0.945528,43,26,21,24,3,2,0,0,924,617,556,445
2026/02/04/15:06:20,6059.735565,0.961063,0.887970,0.995812,0.948743,45,26,21,24,2,2,0,0,924,617,556,445
2026/02/04/15:06:21,6060.736198,0.961063,0.887970,0.995812,0.948743,45,26,21,24,2,2,0,0,924,617,556,445
2026/02/04/15:06:22,6061.736834,0.961063,0.887970,0.995812,0.948743,45,26,21,24,2,2,0,0,924,617,556,445
2026/02/04/15:06:23,6062.737368,0.961063,0.887970,0.983437,0.920360,45,26,21,24,2,0,0,0,924,617,556,445
2026/02/04/15:06:24,6063.737959,0.961063,0.887970,0.983437,0.920360,45,26,21,24,2,0,0,0,924,617,556,445
2026/02/04/15:06:25,6064.738595,0.961063,0.887970,0.983437,0.920360,45,26,21,24,2,0,0,0,924,617,556,445
2026/02/04/15:06:26,6065.739355,0.961063,0.887970,0.983437,0.920360,45,26,21,24,2,0,0,0,924,617,556,445
2026/02/04/15:06:27,6066.740178,0.961063,0.887970,0.983437,0.920360,45,26,21,24,2,0,0,0,924,617,556,445
2026/02/04/15:06:28,6067.740794,0.946063,0.874639,0.968437,0.907029,45,23,21,24,2,0,0,0,924,620,556,445
2026/02/04/15:06:29,6068.741549,0.946063,0.874639,0.968437,0.907029,45,23,21,24,2,0,0,0,924,620,556,445
2026/02/04/15:06:30,6069.742233,0.946063,0.874639,0.968437,0.907029,45,23,21,24,2,0,0,0,924,620,556,445
2026/02/04/15:06:31,6070.742838,0.946063,0.874639,0.968437,0.907029,45,23,21,24,2,0,0,0,924,620,556,445
2026/02/04/15:06:32,6071.763456,0.968437,0.907029,0.968437,0.907029,47,23,21,24,0,0,0,0,927,620,556,445
2026/02/04/15:06:33,6072.764193,0.968437,0.907029,1.036312,0.923556,47,23,21,24,0,3,0,0,927,620,556,445
2026/02/04/15:06:34,6073.764910,0.972500,0.915222,1.070437,1.020967,47,24,21,24,0,6,0,3,927,620,556,445
2026/02/04/15:06:35,6074.765772,0.972500,0.915222,1.070437,1.020967,47,24,21,24,0,6,0,3,927,620,556,445
2026/02/04/15:06:36,6075.766532,0.968437,0.907029,1.058250,0.996387,47,23,21,24,0,4,0,3,927,621,556,445
2026/02/04/15:06:37,6076.767370,0.968437,0.907029,1.048875,0.935888,47,23,21,24,0,4,0,0,927,621,556,445
2026/02/04/15:06:38,6077.768127,0.968437,0.907029,0.981000,0.919362,47,23,21,24,0,1,0,0,927,621,556,445
2026/02/04/15:06:39,6078.768981,0.968437,0.907029,0.981000,0.919362,47,23,21,24,0,1,0,0,927,621,556,445
2026/02/04/15:06:40,6079.769860,0.968437,0.907029,0.981000,0.919362,47,23,21,24,0,1,0,0,927,621,556,445
2026/02/04/15:06:41,6080.770643,0.968437,0.907029,0.981000,0.919362,47,23,21,24,0,1,0,0,927,621,556,445
2026/02/04/15:06:42,6081.771431,0.954812,0.900598,0.967375,0.912930,45,23,21,24,0,1,0,0,929,621,556,445
2026/02/04/15:06:43,6082.772030,0.954812,0.900598,0.967375,0.912930,45,23,21,24,0,1,0,0,929,621,556,445
2026/02/04/15:06:44,6083.772767,0.954812,0.900598,0.967375,0.912930,45,23,21,24,0,1,0,0,929,621,556,445
2026/02/04/15:06:45,6084.773015,0.967375,0.912930,0.967375,0.912930,45,24,21,24,0,0,0,0,931,621,556,445
2026/02/04/15:06:46,6085.773824,0.967375,0.912930,0.967375,0.912930,45,24,21,24,0,0,0,0,931,621,556,445
2026/02/04/15:06:47,6086.774637,0.967375,0.912930,0.967375,0.912930,45,24,21,24,0,0,0,0,931,621,556,445
2026/02/04/15:06:48,6087.775515,0.967375,0.912930,0.967375,0.912930,45,24,21,24,0,0,0,0,931,621,556,445
2026/02/04/15:06:49,6088.776443,0.923875,0.900666,0.923875,0.900666,42,24,21,24,0,0,0,0,934,621,556,445
2026/02/04/15:06:50,6089.777200,0.940750,0.927975,1.012563,0.980849,42,27,21,25,0,6,0,3,934,621,556,445
2026/02/04/15:06:51,6090.778096,0.940750,0.927975,1.029688,0.984620,42,27,21,25,1,6,0,3,934,621,556,445
2026/02/04/15:06:52,6091.778915,0.940750,0.927975,1.041813,0.988631,42,27,21,25,1,7,0,3,934,621,556,445
2026/02/04/15:06:53,6092.779509,0.943375,0.927374,1.032563,0.968315,42,26,21,27,1,6,0,1,934,622,556,445
2026/02/04/15:06:54,6093.780446,0.943500,0.921351,1.014812,0.945974,42,24,21,28,1,4,0,0,934,624,556,445
2026/02/04/15:06:55,6094.781038,0.943500,0.921351,0.997687,0.942203,42,24,21,28,0,4,0,0,934,624,556,445
2026/02/04/15:06:56,6095.781682,0.943500,0.921351,0.997687,0.942203,42,24,21,28,0,4,0,0,934,624,556,445
2026/02/04/15:06:57,6096.782312,0.966812,0.914326,0.985875,0.917692,40,27,21,28,0,1,0,0,936,624,556,445
2026/02/04/15:06:58,6097.783085,0.954688,0.910315,0.973750,0.913681,40,26,21,28,0,1,0,0,936,625,556,445
2026/02/04/15:06:59,6098.783756,0.954688,0.910315,0.973750,0.913681,40,26,21,28,0,1,0,0,936,625,556,445
2026/02/04/15:07:00,6099.784504,0.954688,0.910315,0.973750,0.913681,40,26,21,28,0,1,0,0,936,625,556,445
2026/02/04/15:07:01,6100.785234,0.954688,0.910315,0.973750,0.913681,40,26,21,28,0,1,0,0,936,625,556,445
2026/02/04/15:07:02,6101.786034,0.954688,0.910315,0.973750,0.913681,40,26,21,28,0,1,0,0,936,625,556,445
2026/02/04/15:07:03,6102.787761,0.954688,0.910315,0.973750,0.913681,40,26,21,28,0,1,0,0,936,625,556,445
2026/02/04/15:07:04,6103.803416,0.943813,0.895980,0.962875,0.899345,40,26,21,25,0,1,0,0,936,625,556,448
2026/02/04/15:07:05,6104.804116,0.962875,0.899345,0.962875,0.899345,40,27,21,25,0,0,0,0,939,625,556,448
2026/02/04/15:07:06,6105.805028,0.962875,0.899345,0.962875,0.899345,40,27,21,25,0,0,0,0,939,625,556,448
2026/02/04/15:07:07,6106.805897,0.962875,0.899345,0.962875,0.899345,40,27,21,25,0,0,0,0,939,625,556,448
2026/02/04/15:07:08,6107.806560,0.962875,0.899345,0.962875,0.899345,40,27,21,25,0,0,0,0,939,625,556,448
2026/02/04/15:07:09,6108.807509,0.962875,0.899345,0.962875,0.899345,40,27,21,25,0,0,0,0,939,625,556,448
2026/02/04/15:07:10,6109.808220,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:11,6110.809137,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:12,6111.809950,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:13,6112.810783,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:14,6113.811457,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:15,6114.812327,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:16,6115.813022,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:17,6116.813671,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:18,6117.814348,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:19,6118.815125,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:20,6119.815820,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:21,6120.816699,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:22,6121.817423,0.924750,0.892614,0.924750,0.892614,40,25,21,25,0,0,0,0,939,627,556,448
2026/02/04/15:07:23,6122.817981,0.916000,0.886264,0.916000,0.886264,40,25,21,24,0,0,0,0,939,627,556,449
2026/02/04/15:07:24,6123.818825,0.916000,0.886264,0.916000,0.886264,40,25,21,24,0,0,0,0,939,627,556,449
2026/02/04/15:07:25,6124.819518,0.916000,0.886264,0.916000,0.886264,40,25,21,24,0,0,0,0,939,627,556,449
2026/02/04/15:07:26,6125.820200,0.916000,0.886264,0.916000,0.886264,40,25,21,24,0,0,0,0,939,627,556,449
2026/02/04/15:07:27,6126.821075,0.916000,0.886264,0.916000,0.886264,40,25,21,24,0,0,0,0,939,627,556,449
2026/02/04/15:07:28,6127.821595,0.941500,0.922977,0.980812,0.953533,41,27,24,24,3,3,0,0,939,627,556,449
2026/02/04/15:07:29,6128.822264,0.944875,0.927124,0.990938,0.965975,42,27,24,24,5,3,0,0,939,627,556,449
2026/02/04/15:07:30,6129.822916,0.944875,0.927124,0.990938,0.965975,42,27,24,24,5,3,0,0,939,627,556,449
2026/02/04/15:07:31,6130.823545,0.944375,0.924139,0.987062,0.958843,42,27,24,24,4,3,0,0,940,627,556,449
2026/02/04/15:07:32,6131.824412,0.944375,0.924139,0.987062,0.958843,42,27,24,24,4,3,0,0,940,627,556,449
2026/02/04/15:07:33,6132.825121,0.944375,0.924139,0.987062,0.958843,42,27,24,24,4,3,0,0,940,627,556,449
2026/02/04/15:07:34,6133.825825,0.937625,0.915844,0.968625,0.939252,40,27,24,24,2,3,0,0,942,627,556,449
2026/02/04/15:07:35,6134.826524,0.937625,0.915844,0.968625,0.939252,40,27,24,24,2,3,0,0,942,627,556,449
2026/02/04/15:07:36,6135.827183,0.937625,0.915844,0.968625,0.939252,40,27,24,24,2,3,0,0,942,627,556,449
2026/02/04/15:07:37,6136.828014,0.940625,0.919892,0.940625,0.919892,42,28,24,24,0,0,0,0,942,629,556,449
2026/02/04/15:07:38,6137.834290,0.940625,0.919892,0.940625,0.919892,42,28,24,24,0,0,0,0,942,629,556,449
2026/02/04/15:07:39,6138.835231,0.940625,0.919892,0.940625,0.919892,42,28,24,24,0,0,0,0,942,629,556,449
2026/02/04/15:07:40,6139.835848,0.940625,0.919892,0.940625,0.919892,42,28,24,24,0,0,0,0,942,629,556,449
2026/02/04/15:07:41,6140.836546,0.940625,0.919892,0.940625,0.919892,42,28,24,24,0,0,0,0,942,629,556,449
2026/02/04/15:07:42,6141.837324,0.940625,0.919892,0.940625,0.919892,42,28,24,24,0,0,0,0,942,629,556,449
2026/02/04/15:07:43,6142.838016,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:44,6143.838895,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:45,6144.839606,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:46,6145.840224,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:47,6146.841022,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:48,6147.841696,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:49,6148.842321,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:50,6149.842994,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:51,6150.843678,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:52,6151.844486,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:53,6152.845227,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:54,6153.846585,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:55,6154.847340,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:56,6155.848392,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:57,6156.849189,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:58,6157.849978,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:07:59,6158.850640,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:00,6159.851448,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:01,6160.852122,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:02,6161.852941,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:03,6162.853584,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:04,6163.854479,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:05,6164.855263,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:06,6165.856071,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:07,6166.856829,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:08,6167.857665,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:09,6168.858455,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:10,6169.859159,0.931750,0.906619,0.931750,0.906619,40,28,24,24,0,0,0,0,944,629,556,449
2026/02/04/15:08:11,6170.859857,0.931750,0.906619,0.981250,0.946135,40,28,24,24,0,0,4,3,944,629,556,449
2026/02/04/15:08:12,6171.860557,0.931750,0.906619,0.981250,0.946135,40,28,24,24,0,0,4,3,944,629,556,449
2026/02/04/15:08:13,6172.861237,0.931750,0.906619,0.981250,0.946135,40,28,24,24,0,0,4,3,944,629,556,449
2026/02/04/15:08:14,6173.861862,0.940250,0.907402,0.948187,0.911752,40,26,26,24,0,0,1,0,944,631,556,449
