timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:32:33,4093.864536,0.798063,0.777911,0.802312,0.806204,36,38,28,8,0,0,0,1,2282,1824,1478,1162
2026/02/03/13:32:34,4094.864615,0.798063,0.777911,0.802312,0.806204,36,38,28,8,0,0,0,1,2282,1824,1478,1162
2026/02/03/13:32:35,4095.864723,0.791438,0.766956,0.795687,0.795249,34,38,28,8,0,0,0,1,2284,1824,1478,1162
2026/02/03/13:32:36,4096.864824,0.791438,0.766956,0.795687,0.795249,34,38,28,8,0,0,0,1,2284,1824,1478,1162
2026/02/03/13:32:37,4097.864906,0.791438,0.766956,0.791438,0.766956,34,38,28,8,0,0,0,0,2284,1824,1478,1162
2026/02/03/13:32:38,4098.865013,0.781813,0.750417,0.781813,0.750417,34,36,28,8,0,0,0,0,2284,1826,1478,1162
2026/02/03/13:32:39,4099.865124,0.781813,0.750417,0.781813,0.750417,34,36,28,8,0,0,0,0,2284,1826,1478,1162
2026/02/03/13:32:40,4100.865219,0.846125,0.862961,0.850500,0.882080,40,38,32,8,0,1,0,0,2284,1826,1478,1162
2026/02/03/13:32:41,4101.865309,0.865125,0.881602,0.918813,1.051399,40,40,32,8,3,2,0,3,2284,1826,1478,1162
2026/02/03/13:32:42,4102.865410,0.862812,0.875578,0.953500,0.969765,41,39,32,8,0,4,0,4,2284,1827,1478,1162
2026/02/03/13:32:43,4103.865575,0.891938,0.915629,0.929188,0.995813,42,41,32,11,1,1,0,3,2284,1828,1478,1162
2026/02/03/13:32:44,4104.865690,0.915375,0.930235,1.013500,1.046478,43,45,29,11,6,1,0,3,2284,1828,1481,1162
2026/02/03/13:32:45,4105.865821,0.917375,0.919956,1.001812,0.974665,42,44,29,12,4,0,0,2,2289,1830,1481,1162
2026/02/03/13:32:46,4106.865914,0.853750,0.885253,0.929188,0.934418,39,40,29,12,3,0,0,2,2292,1834,1481,1162
2026/02/03/13:32:47,4107.866015,0.839625,0.874034,0.915063,0.923199,39,38,29,12,3,0,0,2,2292,1836,1481,1162
2026/02/03/13:32:48,4108.866157,0.860625,0.894284,0.936063,0.943449,41,41,29,12,3,0,0,2,2292,1836,1481,1162
2026/02/03/13:32:49,4109.866232,0.860625,0.894284,0.936063,0.943449,41,41,29,12,3,0,0,2,2292,1836,1481,1162
2026/02/03/13:32:50,4110.866369,0.860625,0.894284,0.936063,0.943449,41,41,29,12,3,0,0,2,2292,1836,1481,1162
2026/02/03/13:32:51,4111.866421,0.880875,0.925076,0.895750,1.001248,42,43,31,12,0,0,2,2,2292,1836,1481,1162
2026/02/03/13:32:52,4112.866521,0.868250,0.908729,0.883125,0.984901,40,43,30,12,0,0,2,2,2294,1836,1482,1162
2026/02/03/13:32:53,4113.866605,0.859313,0.896250,0.870062,0.953483,39,43,30,12,0,0,1,2,2295,1836,1483,1162
2026/02/03/13:32:54,4114.866705,0.877313,0.891301,0.877313,0.891301,41,44,30,11,0,0,0,0,2295,1837,1484,1163
2026/02/03/13:32:55,4115.866797,0.925625,0.945945,0.937688,0.990941,45,45,31,11,1,1,0,0,2298,1837,1486,1163
2026/02/03/13:32:56,4116.866913,0.924188,0.946343,0.936250,0.991339,45,45,31,11,1,1,0,0,2299,1837,1486,1163
2026/02/03/13:32:57,4117.866985,0.926625,0.940965,0.940813,0.967731,46,44,31,11,1,1,0,0,2303,1839,1486,1163
2026/02/03/13:32:58,4118.867082,0.936125,0.950053,0.991938,1.004881,49,44,30,11,3,3,0,0,2304,1839,1487,1163
2026/02/03/13:32:59,4119.867172,0.947187,0.945299,1.047313,1.043502,48,47,28,13,3,7,0,0,2307,1839,1489,1163
2026/02/03/13:33:00,4120.867283,0.934063,0.943977,0.962187,1.023616,48,48,27,11,3,2,0,0,2309,1845,1490,1165
2026/02/03/13:33:01,4121.867416,0.897375,0.922670,0.897375,0.922670,44,47,27,11,0,0,0,0,2314,1848,1490,1165
2026/02/03/13:33:02,4122.867489,0.890000,0.903454,0.890000,0.903454,43,46,27,11,0,0,0,0,2315,1849,1490,1165
2026/02/03/13:33:03,4123.867604,0.865875,0.896193,0.865875,0.896193,43,44,27,11,0,0,0,0,2315,1851,1490,1165
2026/02/03/13:33:04,4124.867688,0.858750,0.882282,0.858750,0.882282,41,44,27,11,0,0,0,0,2317,1851,1490,1165
2026/02/03/13:33:05,4125.867782,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,2320,1851,1490,1165
2026/02/03/13:33:06,4126.867871,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,2320,1851,1490,1165
2026/02/03/13:33:07,4127.868000,0.846562,0.866245,0.846562,0.866245,38,44,27,11,0,0,0,0,2320,1851,1490,1165
2026/02/03/13:33:08,4128.868103,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,2322,1851,1490,1165
2026/02/03/13:33:09,4129.868199,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,2322,1851,1490,1165
2026/02/03/13:33:10,4130.868294,0.839938,0.858689,0.839938,0.858689,36,44,27,11,0,0,0,0,2322,1851,1490,1165
2026/02/03/13:33:11,4131.868410,0.804312,0.834040,0.804312,0.834040,34,41,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:12,4132.868494,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:13,4133.868702,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:14,4134.868697,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:15,4135.868788,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:16,4136.868893,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:17,4137.869047,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:18,4138.869131,0.816063,0.848873,0.816063,0.848873,34,44,27,11,0,0,0,0,2324,1854,1490,1165
2026/02/03/13:33:19,4139.869232,0.822125,0.864620,0.834250,0.896114,34,45,27,11,0,2,0,0,2324,1854,1490,1165
2026/02/03/13:33:20,4140.869352,0.822125,0.864620,0.834250,0.896114,34,45,27,11,0,2,0,0,2324,1854,1490,1165
2026/02/03/13:33:21,4141.869426,0.822125,0.864620,0.834250,0.896114,34,45,27,11,0,2,0,0,2324,1854,1490,1165
2026/02/03/13:33:22,4142.869535,0.860000,0.907633,0.860000,0.907633,37,49,27,13,0,0,0,0,2324,1855,1490,1165
2026/02/03/13:33:23,4143.869629,0.908375,0.931691,0.945250,0.992325,43,50,27,13,2,0,2,0,2324,1856,1490,1165
2026/02/03/13:33:24,4144.869702,0.911500,0.935561,0.985375,1.006786,43,50,28,13,2,0,4,0,2324,1856,1490,1165
2026/02/03/13:33:25,4145.869788,0.908188,0.938460,0.968313,0.994565,41,50,30,12,2,0,3,1,2327,1856,1490,1166
2026/02/03/13:33:26,4146.869875,0.928063,0.956831,0.953688,0.986797,43,52,30,11,0,1,2,0,2328,1861,1490,1168
2026/02/03/13:33:27,4147.869982,0.919312,0.940559,0.975437,0.983233,39,52,31,11,0,0,4,0,2332,1862,1490,1168
2026/02/03/13:33:28,4148.870103,0.924937,0.937224,0.967688,0.975078,39,51,31,11,0,0,3,0,2332,1863,1492,1168
2026/02/03/13:33:29,4149.870210,0.930500,0.936460,0.955125,0.969539,39,51,32,10,0,0,2,0,2332,1863,1492,1169
2026/02/03/13:33:30,4150.870378,0.923375,0.926255,0.923375,0.926255,39,49,32,10,0,0,0,0,2332,1865,1492,1169
2026/02/03/13:33:31,4151.870457,0.915875,0.916263,0.915875,0.916263,39,47,32,10,0,0,0,0,2332,1867,1492,1169
2026/02/03/13:33:32,4152.870550,0.902625,0.907365,0.902625,0.907365,37,47,32,10,0,0,0,0,2334,1867,1492,1169
2026/02/03/13:33:33,4153.870612,0.902625,0.907365,0.902625,0.907365,37,47,32,10,0,0,0,0,2334,1867,1492,1169
2026/02/03/13:33:34,4154.870742,0.842812,0.877814,0.842812,0.877814,37,47,28,10,0,0,0,0,2334,1867,1496,1169
2026/02/03/13:33:35,4155.870846,0.842812,0.877814,0.842812,0.877814,37,47,28,10,0,0,0,0,2334,1867,1496,1169
2026/02/03/13:33:36,4156.870902,0.851500,0.886159,0.851500,0.886159,40,47,28,8,0,0,0,0,2334,1867,1496,1171
2026/02/03/13:33:37,4157.871003,0.882437,0.922420,0.882437,0.922420,44,47,29,8,0,0,0,0,2334,1867,1496,1171
2026/02/03/13:33:38,4158.871126,0.875000,0.905643,0.875000,0.905643,41,48,29,8,0,0,0,0,2337,1867,1496,1171
2026/02/03/13:33:39,4159.871207,0.867313,0.899372,0.867313,0.899372,40,48,29,8,0,0,0,0,2338,1867,1496,1171
2026/02/03/13:33:40,4160.871303,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,2342,1867,1496,1171
2026/02/03/13:33:41,4161.871423,0.846625,0.854983,0.846625,0.854983,36,48,29,8,0,0,0,0,2342,1867,1496,1171
2026/02/03/13:33:42,4162.871508,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,2342,1869,1496,1171
2026/02/03/13:33:43,4163.871648,0.839375,0.839296,0.839375,0.839296,36,46,29,8,0,0,0,0,2342,1869,1496,1171
2026/02/03/13:33:44,4164.871809,0.850187,0.851877,0.850187,0.851877,36,47,29,9,0,0,0,0,2342,1869,1496,1171
2026/02/03/13:33:45,4165.871904,0.890938,0.921576,0.964625,0.950254,37,50,31,10,0,1,0,3,2342,1869,1496,1171
2026/02/03/13:33:46,4166.871987,0.890938,0.921576,0.964625,0.950254,37,50,31,10,0,1,0,3,2342,1869,1496,1171
2026/02/03/13:33:47,4167.872131,0.917125,0.935956,0.996812,0.952756,38,50,32,10,1,2,0,0,2343,1869,1496,1171
2026/02/03/13:33:48,4168.872215,0.899625,0.916497,0.979313,0.933297,38,48,32,10,1,2,0,0,2343,1871,1496,1171
2026/02/03/13:33:49,4169.872274,0.911813,0.937292,0.966000,0.977440,38,48,33,12,1,3,0,0,2344,1872,1497,1171
2026/02/03/13:33:50,4170.872393,0.897563,0.940279,0.897563,0.940279,39,44,33,15,0,0,0,0,2344,1878,1497,1171
2026/02/03/13:33:51,4171.872483,0.907875,0.956067,0.993812,1.112663,38,48,33,15,8,1,0,0,2345,1878,1497,1171
2026/02/03/13:33:52,4172.872581,0.889125,0.925468,0.959812,1.053144,39,47,31,12,7,0,0,0,2345,1880,1499,1174
2026/02/03/13:33:53,4173.872660,0.877687,0.912965,0.948375,1.040641,39,44,31,12,7,0,0,0,2345,1883,1499,1174
2026/02/03/13:33:54,4174.872766,0.877687,0.912965,0.948375,1.040641,39,44,31,12,7,0,0,0,2345,1883,1499,1174
2026/02/03/13:33:55,4175.872839,0.886687,0.910631,0.941125,1.026100,40,42,31,12,6,0,0,0,2345,1885,1499,1174
2026/02/03/13:33:56,4176.872937,0.860062,0.895698,0.914500,1.011167,38,42,31,12,6,0,0,0,2347,1885,1499,1174
2026/02/03/13:33:57,4177.873037,0.849000,0.884941,0.903438,1.000411,38,42,31,9,6,0,0,0,2347,1885,1499,1177
2026/02/03/13:33:58,4178.873159,0.849000,0.884941,0.903438,1.000411,38,42,31,9,6,0,0,0,2347,1885,1499,1177
2026/02/03/13:33:59,4179.873253,0.849000,0.884941,0.903438,1.000411,38,42,31,9,6,0,0,0,2347,1885,1499,1177
2026/02/03/13:34:00,4180.873395,0.873687,0.897935,0.932875,1.033214,39,42,34,9,6,0,1,0,2347,1885,1499,1178
2026/02/03/13:34:01,4181.873476,0.892500,0.914714,0.951688,1.049993,43,40,35,9,6,0,1,0,2347,1888,1499,1178
2026/02/03/13:34:02,4182.873627,0.892500,0.914714,0.941375,0.980587,43,40,35,9,3,0,1,0,2347,1888,1499,1178
2026/02/03/13:34:03,4183.873694,0.887563,0.911413,0.936438,0.977285,43,40,35,8,3,0,1,0,2347,1888,1499,1179
2026/02/03/13:34:04,4184.873767,0.887563,0.911413,0.936438,0.977285,43,40,35,8,3,0,1,0,2347,1888,1499,1179
2026/02/03/13:34:05,4185.873870,0.879062,0.903690,0.911563,0.928104,43,40,33,8,2,0,0,0,2348,1888,1501,1179
2026/02/03/13:34:06,4186.873978,0.891750,0.906773,0.908000,0.918980,44,39,33,8,1,0,0,0,2348,1889,1501,1179
2026/02/03/13:34:07,4187.874082,0.891750,0.906773,0.908000,0.918980,44,39,33,8,1,0,0,0,2348,1889,1501,1179
2026/02/03/13:34:08,4188.874226,0.891750,0.906773,0.908000,0.918980,44,39,33,8,1,0,0,0,2348,1889,1501,1179
2026/02/03/13:34:09,4189.874428,0.909625,0.911660,0.964250,0.970748,45,37,33,10,1,1,2,2,2348,1891,1501,1179
2026/02/03/13:34:10,4190.874529,0.908937,0.910734,0.941000,0.927449,43,38,35,11,1,0,0,1,2350,1891,1501,1179
2026/02/03/13:34:11,4191.874652,0.901937,0.889359,0.934000,0.906074,43,38,33,11,1,0,0,1,2350,1891,1503,1179
2026/02/03/13:34:12,4192.874751,0.910000,0.926313,0.964500,0.972283,42,41,37,9,1,2,2,0,2351,1891,1503,1182
2026/02/03/13:34:13,4193.874820,0.915438,0.940659,1.036812,1.037045,39,43,39,9,1,0,6,3,2354,1891,1503,1182
2026/02/03/13:34:14,4194.874924,0.914312,0.939442,1.046000,1.061879,42,42,37,9,2,0,7,3,2354,1892,1505,1182
2026/02/03/13:34:15,4195.875006,0.925188,0.937261,1.047875,1.029816,44,40,39,9,3,1,4,3,2354,1894,1505,1182
2026/02/03/13:34:16,4196.875091,0.923750,0.919597,1.008625,0.979718,44,39,39,9,3,0,1,2,2354,1897,1509,1183
2026/02/03/13:34:17,4197.875183,0.924125,0.924101,1.031688,1.035632,45,37,40,9,4,0,2,5,2354,1899,1509,1183
2026/02/03/13:34:18,4198.875283,0.934750,0.951692,1.052563,1.050549,43,37,44,10,5,0,2,4,2357,1899,1509,1183
2026/02/03/13:34:19,4199.875401,0.919562,0.932337,1.175875,1.093961,42,37,42,10,12,1,5,4,2359,1899,1511,1183
2026/02/03/13:34:20,4200.875452,0.928063,0.951266,1.115563,1.103181,46,37,41,10,8,2,2,7,2359,1899,1512,1183
2026/02/03/13:34:21,4201.875560,0.926500,0.956742,1.119750,1.113959,47,38,39,11,9,1,3,6,2360,1900,1514,1183
2026/02/03/13:34:22,4202.875717,0.932937,0.960526,1.159500,1.185658,47,39,39,11,15,3,4,7,2360,1900,1514,1183
2026/02/03/13:34:23,4203.875788,0.933438,0.958060,1.201812,1.257269,47,38,40,11,20,4,3,8,2361,1901,1514,1183
2026/02/03/13:34:24,4204.875879,0.936937,0.957842,1.160187,1.212244,44,39,42,11,15,3,1,8,2364,1901,1514,1183
2026/02/03/13:34:25,4205.876010,0.937125,0.952496,1.105125,1.116784,40,41,40,13,12,1,1,3,2368,1901,1516,1184
2026/02/03/13:34:26,4206.876070,0.926875,0.938054,1.054938,1.083660,40,41,37,13,9,0,1,3,2369,1901,1519,1184
2026/02/03/13:34:27,4207.876175,0.923562,0.926342,1.043688,1.068666,41,41,34,13,8,0,1,3,2369,1901,1522,1184
2026/02/03/13:34:28,4208.876282,0.923562,0.926342,1.043688,1.068666,41,41,34,13,8,0,1,3,2369,1901,1522,1184
2026/02/03/13:34:29,4209.876422,0.915375,0.930208,1.024375,1.057313,43,38,34,13,6,0,1,3,2369,1904,1522,1184
2026/02/03/13:34:30,4210.876519,0.915375,0.930208,1.024375,1.057313,43,38,34,13,6,0,1,3,2369,1904,1522,1184
2026/02/03/13:34:31,4211.876627,0.928438,0.942634,1.047813,1.098667,45,38,35,13,7,0,1,3,2369,1904,1522,1184
2026/02/03/13:34:32,4212.876721,0.928438,0.942634,1.036000,1.039631,45,38,35,13,4,0,1,3,2369,1904,1522,1184
2026/02/03/13:34:33,4213.876877,0.924250,0.939422,1.012500,1.030573,44,38,35,13,3,0,1,3,2370,1904,1522,1184
2026/02/03/13:34:34,4214.876964,0.914500,0.936473,0.992750,1.018592,43,39,36,12,5,0,1,2,2371,1904,1522,1186
2026/02/03/13:34:35,4215.877113,0.910500,0.930358,0.984375,1.003147,43,39,35,12,4,0,1,2,2372,1904,1523,1186
2026/02/03/13:34:36,4216.877188,0.915125,0.940647,1.041562,1.159890,46,38,35,12,7,3,3,1,2373,1905,1523,1187
2026/02/03/13:34:37,4217.877303,0.925312,0.954648,1.062062,1.184814,47,38,35,14,6,3,4,4,2373,1905,1523,1187
2026/02/03/13:34:38,4218.877386,0.928813,0.953585,1.068938,1.190932,45,38,36,16,8,3,3,2,2375,1905,1523,1187
2026/02/03/13:34:39,4219.877474,0.928813,0.953585,1.095813,1.250442,45,38,36,16,11,0,5,5,2375,1905,1523,1187
2026/02/03/13:34:40,4220.877549,0.924625,0.950747,1.074938,1.233337,44,38,35,17,10,0,5,4,2376,1905,1524,1187
2026/02/03/13:34:41,4221.877630,0.924625,0.950747,1.062062,1.226425,44,38,35,17,10,0,3,4,2376,1905,1524,1187
2026/02/03/13:34:42,4222.877795,0.921063,0.945671,1.055187,1.225148,43,38,35,17,10,0,3,4,2379,1905,1524,1187
2026/02/03/13:34:43,4223.877882,0.912687,0.940400,1.042312,1.212797,43,38,35,15,9,0,3,4,2380,1905,1524,1189
2026/02/03/13:34:44,4224.877963,0.936625,0.954751,1.101000,1.243197,45,38,35,17,9,2,3,6,2380,1905,1524,1189
2026/02/03/13:34:45,4225.878055,0.933063,0.950899,1.097438,1.239345,45,38,35,16,9,2,3,6,2380,1905,1524,1190
2026/02/03/13:34:46,4226.878147,0.936875,0.955031,1.162813,1.311573,46,38,35,16,9,3,11,7,2380,1905,1524,1190
2026/02/03/13:34:47,4227.878259,0.944750,0.949421,1.130812,1.252730,44,38,36,17,5,3,10,6,2382,1905,1524,1190
2026/02/03/13:34:48,4228.878410,0.944125,0.949519,1.112625,1.238830,44,38,36,17,5,2,9,5,2382,1905,1525,1190
2026/02/03/13:34:49,4229.878493,0.944125,0.949519,1.112625,1.238830,44,38,36,17,5,2,9,5,2382,1905,1525,1190
2026/02/03/13:34:50,4230.878588,0.946688,0.939355,1.088688,1.214174,43,39,35,16,5,1,7,4,2383,1905,1527,1192
2026/02/03/13:34:51,4231.878692,0.938063,0.935789,1.059937,1.203412,43,38,35,16,5,1,5,4,2383,1906,1527,1192
2026/02/03/13:34:52,4232.878781,0.932375,0.930385,1.034500,1.142430,42,39,32,17,5,0,3,3,2384,1906,1530,1192
2026/02/03/13:34:53,4233.878920,0.920000,0.920636,1.022125,1.132680,42,37,32,17,5,0,3,3,2384,1908,1530,1192
2026/02/03/13:34:54,4234.879075,0.920000,0.920636,0.996625,1.050522,42,37,32,17,5,0,3,0,2384,1908,1530,1192
2026/02/03/13:34:55,4235.879174,0.920000,0.920636,0.996625,1.050522,42,37,32,17,5,0,3,0,2384,1908,1530,1192
2026/02/03/13:34:56,4236.879272,0.933937,0.947657,1.017187,1.091871,43,37,34,18,6,0,4,0,2384,1908,1530,1192
2026/02/03/13:34:57,4237.879414,0.933937,0.947657,1.042563,1.112663,43,37,34,18,8,0,5,0,2384,1908,1530,1192
2026/02/03/13:34:58,4238.879524,0.933813,0.947554,1.092437,1.161503,43,37,35,17,12,2,5,1,2385,1908,1530,1193
2026/02/03/13:34:59,4239.879637,0.943625,0.948429,1.086188,1.146601,43,37,35,18,10,2,5,0,2386,1908,1530,1193
2026/02/03/13:35:00,4240.879748,0.950063,0.955926,1.119687,1.181179,43,38,36,18,14,4,6,0,2387,1908,1530,1193
2026/02/03/13:35:01,4241.879821,0.950063,0.955926,1.130562,1.191921,43,38,36,18,14,4,8,0,2387,1908,1530,1193
2026/02/03/13:35:02,4242.879917,0.946125,0.951140,1.124500,1.138876,43,38,35,18,12,1,6,1,2387,1908,1531,1193
2026/02/03/13:35:03,4243.879996,0.945625,0.943729,1.089500,1.105507,44,37,35,18,9,0,4,1,2388,1909,1533,1193
2026/02/03/13:35:04,4244.880159,0.942250,0.951802,0.999313,1.023967,45,37,36,15,1,0,2,1,2392,1909,1533,1196
2026/02/03/13:35:05,4245.880232,0.931750,0.931174,0.972063,0.965647,45,37,33,15,1,0,0,1,2392,1909,1536,1196
2026/02/03/13:35:06,4246.880314,0.931750,0.931174,0.972063,0.965647,45,37,33,15,1,0,0,1,2392,1909,1536,1196
2026/02/03/13:35:07,4247.880407,0.931750,0.931174,0.948000,0.943381,45,37,33,15,1,0,0,0,2392,1909,1536,1196
2026/02/03/13:35:08,4248.880482,0.887250,0.893697,0.887250,0.893697,45,36,30,15,0,0,0,0,2394,1910,1539,1196
2026/02/03/13:35:09,4249.880577,0.878687,0.883628,0.878687,0.883628,45,35,29,15,0,0,0,0,2394,1911,1540,1196
2026/02/03/13:35:10,4250.880739,0.875437,0.878889,0.875437,0.878889,45,35,28,15,0,0,0,0,2394,1911,1541,1196
2026/02/03/13:35:11,4251.880834,0.875437,0.878889,0.875437,0.878889,45,35,28,15,0,0,0,0,2394,1911,1541,1196
2026/02/03/13:35:12,4252.880988,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:13,4253.881166,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:14,4254.881254,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:15,4255.881373,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:16,4256.881406,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:17,4257.881498,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:18,4258.881614,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:19,4259.881701,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:20,4260.881798,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:21,4261.881894,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:22,4262.881983,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2396,1911,1541,1196
2026/02/03/13:35:23,4263.882089,0.936688,0.938544,0.959688,0.967114,44,39,33,16,0,1,1,1,2396,1911,1541,1196
2026/02/03/13:35:24,4264.882181,0.950750,0.916617,0.962812,0.922076,47,36,34,18,0,1,0,0,2396,1914,1541,1196
2026/02/03/13:35:25,4265.882272,0.947375,0.905570,0.947375,0.905570,46,37,34,16,0,0,0,0,2397,1914,1541,1198
2026/02/03/13:35:26,4266.882359,0.919875,0.865697,0.919875,0.865697,46,35,32,16,0,0,0,0,2397,1916,1543,1198
2026/02/03/13:35:27,4267.882517,0.921687,0.880075,0.938125,0.888236,46,35,33,16,1,0,0,0,2400,1916,1543,1198
2026/02/03/13:35:28,4268.882611,0.921687,0.880075,0.938125,0.888236,46,35,33,16,1,0,0,0,2400,1916,1543,1198
2026/02/03/13:35:29,4269.882711,0.897000,0.857206,0.913438,0.865367,46,34,30,16,1,0,0,0,2400,1917,1546,1198
2026/02/03/13:35:30,4270.882803,0.904125,0.843139,0.904125,0.843139,49,32,30,16,0,0,0,0,2403,1919,1546,1198
2026/02/03/13:35:31,4271.882867,0.889437,0.800881,0.906563,0.804253,46,32,29,16,0,1,0,0,2406,1919,1547,1198
2026/02/03/13:35:32,4272.882968,0.889437,0.800881,0.906563,0.804253,46,32,29,16,0,1,0,0,2406,1919,1547,1198
2026/02/03/13:35:33,4273.883074,0.880062,0.778343,0.897188,0.781715,43,32,29,16,0,1,0,0,2409,1919,1547,1198
2026/02/03/13:35:34,4274.883239,0.874687,0.772607,0.891813,0.775979,43,32,29,15,0,1,0,0,2409,1919,1547,1199
2026/02/03/13:35:35,4275.883351,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2409,1919,1547,1199
2026/02/03/13:35:36,4276.883401,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2409,1919,1547,1199
2026/02/03/13:35:37,4277.883540,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2409,1919,1547,1199
2026/02/03/13:35:38,4278.883646,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2409,1919,1547,1199
2026/02/03/13:35:39,4279.883737,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2409,1919,1547,1199
2026/02/03/13:35:40,4280.883851,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2409,1919,1547,1199
2026/02/03/13:35:41,4281.883944,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2409,1919,1548,1199
2026/02/03/13:35:42,4282.884143,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2409,1919,1548,1199
2026/02/03/13:35:43,4283.884182,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2409,1919,1548,1199
2026/02/03/13:35:44,4284.884306,0.905563,0.810172,0.964375,0.841423,44,34,31,15,3,0,1,0,2409,1919,1548,1199
2026/02/03/13:35:45,4285.884398,0.905563,0.810172,0.964375,0.841423,44,34,31,15,3,0,1,0,2409,1919,1548,1199
2026/02/03/13:35:46,4286.884515,0.905563,0.810172,0.930625,0.824395,44,34,31,15,0,0,1,0,2409,1919,1548,1199
2026/02/03/13:35:47,4287.884657,0.899625,0.806772,0.899625,0.806772,44,34,31,14,0,0,0,0,2409,1919,1548,1200
2026/02/03/13:35:48,4288.884765,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2410,1919,1548,1200
2026/02/03/13:35:49,4289.884866,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2410,1919,1548,1200
2026/02/03/13:35:50,4290.884965,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2410,1919,1548,1200
2026/02/03/13:35:51,4291.885057,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2410,1919,1548,1200
2026/02/03/13:35:52,4292.885150,0.861875,0.791007,0.861875,0.791007,43,32,31,14,0,0,0,0,2410,1921,1548,1200
2026/02/03/13:35:53,4293.885257,0.861875,0.791007,0.861875,0.791007,43,32,31,14,0,0,0,0,2410,1921,1548,1200
2026/02/03/13:35:54,4294.885376,0.913750,0.864985,0.919687,0.894412,45,34,34,18,0,0,0,1,2410,1921,1548,1200
2026/02/03/13:35:55,4295.885607,0.917125,0.881877,0.978375,0.928180,45,34,34,19,4,0,0,1,2410,1921,1548,1200
2026/02/03/13:35:56,4296.885631,0.941625,0.903296,0.975688,0.940252,48,36,34,19,2,0,0,1,2412,1921,1548,1200
2026/02/03/13:35:57,4297.885745,0.923375,0.885561,0.957438,0.922518,46,35,34,19,2,0,0,1,2414,1922,1548,1200
2026/02/03/13:35:58,4298.885860,0.902000,0.845972,0.922000,0.879163,44,35,31,18,1,0,0,1,2417,1922,1551,1201
2026/02/03/13:35:59,4299.885949,0.902000,0.845972,0.922000,0.879163,44,35,31,18,1,0,0,1,2417,1922,1551,1201
