timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:45:48,2814.254120,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:49,2815.255002,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:50,2816.256153,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:51,2817.257062,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:52,2818.258128,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:53,2819.259171,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:54,2820.259811,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:55,2821.260543,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:56,2822.261446,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:57,2823.262439,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:58,2824.263481,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:45:59,2825.264386,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:00,2826.265477,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:01,2827.266540,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:02,2828.267461,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:03,2829.268305,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:04,2830.269242,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:05,2831.270203,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:06,2832.271222,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:07,2833.272214,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:08,2834.273006,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:09,2835.273794,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:10,2836.274520,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:11,2837.275331,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:12,2838.276185,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:13,2839.277161,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:14,2840.278053,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:15,2841.278779,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:16,2842.279499,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:17,2843.280433,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:18,2844.281313,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,248,183,137,91
2026/02/04/20:46:19,2845.282172,0.803562,0.753068,0.803562,0.753068,29,18,27,20,0,0,0,0,248,183,137,91
2026/02/04/20:46:20,2846.283049,0.803562,0.753068,0.803562,0.753068,29,18,27,20,0,0,0,0,248,183,137,91
2026/02/04/20:46:21,2847.283863,0.826625,0.774994,0.826625,0.774994,29,18,30,20,0,0,0,0,248,183,137,91
2026/02/04/20:46:22,2848.284855,0.826625,0.774994,0.826625,0.774994,29,18,30,20,0,0,0,0,248,183,137,91
2026/02/04/20:46:23,2849.285602,0.808250,0.765115,0.808250,0.765115,29,18,30,17,0,0,0,0,248,183,137,94
2026/02/04/20:46:24,2850.286646,0.803813,0.757016,0.803813,0.757016,29,18,30,16,0,0,0,0,248,183,137,95
2026/02/04/20:46:25,2851.287500,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,248,183,140,95
2026/02/04/20:46:26,2852.288396,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,248,183,140,95
2026/02/04/20:46:27,2853.289355,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,248,183,140,95
2026/02/04/20:46:28,2854.290152,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,248,183,140,95
2026/02/04/20:46:29,2855.290898,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,248,186,140,95
2026/02/04/20:46:30,2856.291687,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,248,186,140,95
2026/02/04/20:46:31,2857.292473,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,248,186,140,95
2026/02/04/20:46:32,2858.293217,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,248,186,140,95
2026/02/04/20:46:33,2859.293883,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,248,186,140,95
2026/02/04/20:46:34,2860.294874,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,248,186,140,95
2026/02/04/20:46:35,2861.295724,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,248,186,140,95
2026/02/04/20:46:36,2862.296679,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:37,2863.297603,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:38,2864.298438,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:39,2865.299465,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:40,2866.300580,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:41,2867.301479,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:42,2868.302398,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:43,2869.303174,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:44,2870.303950,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:45,2871.304894,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:46,2872.305746,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:47,2873.306696,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:48,2874.307760,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:49,2875.308661,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:50,2876.309599,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:51,2877.310616,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:52,2878.311486,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:53,2879.312234,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:54,2880.313168,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:55,2881.314224,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,248,186,143,95
2026/02/04/20:46:56,2882.314946,0.868750,0.792038,0.872812,0.795959,40,17,24,16,1,0,0,0,249,186,143,95
2026/02/04/20:46:57,2883.315704,0.896125,0.821024,0.950875,0.838340,41,19,27,16,4,0,0,0,249,186,143,95
2026/02/04/20:46:58,2884.316364,0.924625,0.854689,0.991437,0.892049,41,20,29,18,5,1,0,0,251,186,143,95
2026/02/04/20:46:59,2885.317233,0.907937,0.869745,0.949688,0.882001,40,21,29,19,3,0,0,0,254,186,143,95
2026/02/04/20:47:00,2886.318235,0.907750,0.856726,0.949500,0.868982,39,21,29,20,3,0,0,0,255,186,143,95
2026/02/04/20:47:01,2887.319170,0.897500,0.850402,0.926250,0.857599,40,20,27,20,2,0,0,0,255,187,145,95
2026/02/04/20:47:02,2888.320109,0.893062,0.846980,0.893062,0.846980,40,19,27,20,0,0,0,0,255,188,145,95
2026/02/04/20:47:03,2889.320922,0.889750,0.840305,0.889750,0.840305,40,18,27,20,0,0,0,0,255,189,145,95
2026/02/04/20:47:04,2890.321668,0.902875,0.850336,0.957500,0.872415,43,18,27,20,0,0,3,0,255,189,145,95
2026/02/04/20:47:05,2891.322415,0.912563,0.856908,1.025375,0.973887,45,18,28,19,4,2,4,0,255,190,145,96
2026/02/04/20:47:06,2892.323309,0.912563,0.856908,1.025375,0.973887,45,18,28,19,4,2,4,0,255,190,145,96
2026/02/04/20:47:07,2893.324161,0.915500,0.867841,1.016375,0.965008,44,19,28,19,3,1,4,0,257,190,145,96
2026/02/04/20:47:08,2894.324968,0.915500,0.867841,1.004000,0.957740,44,19,28,19,3,1,3,0,257,190,145,96
2026/02/04/20:47:09,2895.325654,0.923562,0.845223,0.996375,0.927514,45,17,29,19,2,1,2,0,257,192,145,96
2026/02/04/20:47:10,2896.326385,0.906062,0.817811,0.973562,0.884453,42,16,29,19,2,0,2,0,260,193,145,96
2026/02/04/20:47:11,2897.327187,0.892813,0.809489,0.960313,0.876130,40,16,29,19,2,0,2,0,262,193,145,96
2026/02/04/20:47:12,2898.327999,0.892813,0.809489,0.960313,0.876130,40,16,29,19,2,0,2,0,262,193,145,96
2026/02/04/20:47:13,2899.328899,0.884062,0.799340,0.951562,0.865981,40,16,29,17,2,0,2,0,262,193,145,98
2026/02/04/20:47:14,2900.329944,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:15,2901.330917,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:16,2902.331716,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:17,2903.333009,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:18,2904.333726,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:19,2905.334664,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:20,2906.335702,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:21,2907.336721,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:22,2908.337429,0.873313,0.813376,0.928188,0.854102,41,15,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:23,2909.338221,0.899062,0.842121,0.953937,0.882847,43,17,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:24,2910.338947,0.899062,0.842121,0.953937,0.882847,43,17,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:25,2911.339924,0.899062,0.842121,0.953937,0.882847,43,17,27,17,1,0,2,0,262,194,147,98
2026/02/04/20:47:26,2912.340911,0.875687,0.814996,0.930562,0.855722,40,15,27,17,1,0,2,0,265,196,147,98
2026/02/04/20:47:27,2913.341683,0.875687,0.814996,0.930562,0.855722,40,15,27,17,1,0,2,0,265,196,147,98
2026/02/04/20:47:28,2914.342657,0.863625,0.810129,0.918500,0.850855,39,15,27,17,1,0,2,0,266,196,147,98
2026/02/04/20:47:29,2915.343460,0.868250,0.807671,0.902000,0.840992,37,15,28,17,1,0,1,0,268,196,147,98
2026/02/04/20:47:30,2916.344439,0.868250,0.807671,0.902000,0.840992,37,15,28,17,1,0,1,0,268,196,147,98
2026/02/04/20:47:31,2917.345391,0.868250,0.807671,0.902000,0.840992,37,15,28,17,1,0,1,0,268,196,147,98
2026/02/04/20:47:32,2918.346361,0.847125,0.800266,0.859750,0.826182,37,15,27,17,1,0,0,0,268,196,148,98
2026/02/04/20:47:33,2919.346935,0.847125,0.800266,0.859750,0.826182,37,15,27,17,1,0,0,0,268,196,148,98
2026/02/04/20:47:34,2920.347854,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:35,2921.348831,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:36,2922.349825,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:37,2923.350736,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:38,2924.351735,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:39,2925.352578,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:40,2926.353533,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:41,2927.354351,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:42,2928.355314,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:43,2929.356214,0.834562,0.785091,0.847187,0.811007,37,15,24,17,1,0,0,0,268,196,151,98
2026/02/04/20:47:44,2930.357078,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,271,196,151,98
2026/02/04/20:47:45,2931.357910,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,271,196,151,98
2026/02/04/20:47:46,2932.358795,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,271,196,151,98
2026/02/04/20:47:47,2933.359833,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,271,196,151,98
2026/02/04/20:47:48,2934.360708,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,271,196,151,98
2026/02/04/20:47:49,2935.361504,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,271,196,151,98
2026/02/04/20:47:50,2936.362321,0.835938,0.796065,0.835938,0.796065,35,15,24,17,0,0,0,0,271,196,151,98
2026/02/04/20:47:51,2937.363146,0.881563,0.836141,0.881563,0.836141,40,16,24,19,0,0,0,0,271,196,151,98
2026/02/04/20:47:52,2938.364067,0.881563,0.836141,0.881563,0.836141,40,16,24,19,0,0,0,0,271,196,151,98
2026/02/04/20:47:53,2939.364975,0.905563,0.860349,0.971812,0.901874,42,16,24,20,4,0,0,2,271,196,151,98
2026/02/04/20:47:54,2940.365681,0.903062,0.862870,0.969125,0.907174,43,16,24,18,4,0,0,2,271,196,151,100
2026/02/04/20:47:55,2941.366426,0.914687,0.875950,1.075250,0.948718,41,19,24,19,6,0,3,1,274,196,151,100
2026/02/04/20:47:56,2942.367156,0.914687,0.875950,1.075250,0.948718,41,19,24,19,6,0,3,1,274,196,151,100
2026/02/04/20:47:57,2943.367880,0.895125,0.840945,1.006438,0.876493,38,19,24,19,1,0,3,1,278,196,151,100
2026/02/04/20:47:58,2944.368634,0.882000,0.835759,0.980187,0.866122,38,19,24,18,1,0,3,0,278,196,151,101
2026/02/04/20:47:59,2945.369382,0.882000,0.835759,0.980187,0.866122,38,19,24,18,1,0,3,0,278,196,151,101
2026/02/04/20:48:00,2946.370179,0.882000,0.835759,0.980187,0.866122,38,19,24,18,1,0,3,0,278,196,151,101
2026/02/04/20:48:01,2947.370850,0.867812,0.833983,0.867812,0.833983,37,16,24,18,0,0,0,0,280,199,151,101
2026/02/04/20:48:02,2948.371814,0.864437,0.822527,0.864437,0.822527,36,16,24,18,0,0,0,0,281,199,151,101
2026/02/04/20:48:03,2949.372382,0.864437,0.822527,0.864437,0.822527,36,16,24,18,0,0,0,0,281,199,151,101
2026/02/04/20:48:04,2950.373374,0.849125,0.805109,0.849125,0.805109,35,16,24,18,0,0,0,0,282,199,151,101
2026/02/04/20:48:05,2951.374373,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:06,2952.375539,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:07,2953.376237,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:08,2954.377209,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:09,2955.378168,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:10,2956.378987,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:11,2957.379784,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:12,2958.380478,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:13,2959.381354,0.845688,0.798324,0.845688,0.798324,34,16,24,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:14,2960.382233,0.880313,0.837042,0.880313,0.837042,37,16,26,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:15,2961.383022,0.904875,0.856895,0.904875,0.856895,40,16,26,18,0,0,0,0,283,199,151,101
2026/02/04/20:48:16,2962.383968,0.880125,0.828082,0.880125,0.828082,37,16,26,18,0,0,0,0,286,199,151,101
2026/02/04/20:48:17,2963.384916,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:18,2964.385948,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:19,2965.386854,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:20,2966.387813,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:21,2967.388650,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:22,2968.389663,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:23,2969.390589,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:24,2970.391599,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:25,2971.392571,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:26,2972.393439,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:27,2973.394300,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:28,2974.395149,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:29,2975.396011,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:30,2976.396800,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:31,2977.397659,0.870687,0.824794,0.870687,0.824794,36,16,26,18,0,0,0,0,287,199,151,101
2026/02/04/20:48:32,2978.398512,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:33,2979.399169,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:34,2980.400052,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:35,2981.400965,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:36,2982.401835,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:37,2983.402573,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:38,2984.403312,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:39,2985.404257,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:40,2986.405206,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:41,2987.406192,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:42,2988.407009,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:43,2989.407930,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:44,2990.408920,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:45,2991.409727,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:46,2992.410619,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:47,2993.411640,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:48,2994.412420,0.860812,0.814890,0.860812,0.814890,36,16,24,18,0,0,0,0,287,199,153,101
2026/02/04/20:48:49,2995.413360,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:50,2996.414216,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:51,2997.415154,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:52,2998.415951,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:53,2999.416974,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:54,3000.417791,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:55,3001.418596,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:56,3002.419566,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:57,3003.420335,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:58,3004.421161,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:48:59,3005.421867,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:00,3006.422694,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:01,3007.423708,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:02,3008.424433,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:03,3009.425164,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:04,3010.425994,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:05,3011.426954,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:06,3012.427810,0.836250,0.795037,0.836250,0.795037,33,16,24,18,0,0,0,0,290,199,153,101
2026/02/04/20:49:07,3013.428662,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:08,3014.429509,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:09,3015.430358,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:10,3016.431270,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:11,3017.432167,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:12,3018.432954,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:13,3019.433689,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:14,3020.434539,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:15,3021.435372,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:16,3022.436267,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:17,3023.437166,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:18,3024.438163,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:19,3025.438999,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:20,3026.439941,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:21,3027.440667,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:22,3028.441456,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:23,3029.442228,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:24,3030.443166,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:25,3031.444069,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:26,3032.444869,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
2026/02/04/20:49:27,3033.445756,0.810250,0.784918,0.810250,0.784918,31,16,24,18,0,0,0,0,292,199,153,101
