timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:22:02,2976.743357,0.792188,0.682081,0.792188,0.682081,108,0,5042
2026/02/04/22:22:03,2977.743985,0.873437,0.725100,0.873437,0.725100,119,0,5042
2026/02/04/22:22:04,2978.744729,0.855250,0.707848,0.876437,0.712735,115,1,5048
2026/02/04/22:22:05,2979.745426,0.826000,0.692821,0.826000,0.692821,111,0,5053
2026/02/04/22:22:06,2980.746028,0.795438,0.678342,0.795438,0.678342,107,0,5057
2026/02/04/22:22:07,2981.746635,0.775312,0.670248,0.775312,0.670248,106,0,5059
2026/02/04/22:22:08,2982.747438,0.775312,0.670248,0.775312,0.670248,106,0,5059
2026/02/04/22:22:09,2983.748055,0.759437,0.648616,0.759437,0.648616,102,0,5063
2026/02/04/22:22:10,2984.748961,0.726562,0.641029,0.726562,0.641029,100,0,5065
2026/02/04/22:22:11,2985.749596,0.723063,0.637762,0.723063,0.637762,99,0,5066
2026/02/04/22:22:12,2986.750483,0.723063,0.637762,0.723063,0.637762,99,0,5066
2026/02/04/22:22:13,2987.751291,0.723063,0.637762,0.723063,0.637762,99,0,5066
2026/02/04/22:22:14,2988.752107,0.782125,0.690038,0.782125,0.690038,109,0,5066
2026/02/04/22:22:15,2989.752872,0.808375,0.721505,0.833750,0.733739,112,1,5067
2026/02/04/22:22:16,2990.753699,0.790125,0.714501,0.840875,0.738967,109,2,5071
2026/02/04/22:22:17,2991.754448,0.781625,0.710237,0.781625,0.710237,110,0,5076
2026/02/04/22:22:18,2992.755090,0.831187,0.724024,0.831187,0.724024,114,0,5079
2026/02/04/22:22:19,2993.755891,0.808250,0.710834,0.808250,0.710834,111,0,5082
2026/02/04/22:22:20,2994.756667,0.770312,0.685578,0.770312,0.685578,106,0,5087
2026/02/04/22:22:21,2995.757374,0.743250,0.673497,0.743250,0.673497,103,0,5090
2026/02/04/22:22:22,2996.758064,0.733750,0.647823,0.733750,0.647823,101,0,5092
2026/02/04/22:22:23,2997.758908,0.754750,0.692117,0.754750,0.692117,107,0,5093
2026/02/04/22:22:24,2998.759763,0.754750,0.692117,0.754750,0.692117,107,0,5093
2026/02/04/22:22:25,2999.760610,0.754750,0.692117,0.754750,0.692117,107,0,5093
2026/02/04/22:22:26,3000.761247,0.745062,0.686540,0.745062,0.686540,106,0,5094
2026/02/04/22:22:27,3001.761954,0.741375,0.676650,0.741375,0.676650,105,0,5095
2026/02/04/22:22:28,3002.762740,0.741375,0.676650,0.741375,0.676650,105,0,5095
2026/02/04/22:22:29,3003.763592,0.741375,0.676650,0.741375,0.676650,105,0,5095
2026/02/04/22:22:30,3004.764555,0.741375,0.676650,0.741375,0.676650,105,0,5095
2026/02/04/22:22:31,3005.765301,0.741375,0.676650,0.741375,0.676650,105,0,5095
2026/02/04/22:22:32,3006.766061,0.741375,0.676650,0.741375,0.676650,105,0,5095
2026/02/04/22:22:33,3007.766861,0.751125,0.685860,0.751125,0.685860,107,0,5095
2026/02/04/22:22:34,3008.767588,0.829000,0.832970,0.851313,0.881704,123,3,5095
2026/02/04/22:22:35,3009.768353,0.866750,0.878531,0.883875,0.919293,131,2,5095
2026/02/04/22:22:36,3010.769076,0.856187,0.856178,0.856187,0.856178,130,0,5103
2026/02/04/22:22:37,3011.769784,0.814125,0.805473,0.814125,0.805473,121,0,5112
2026/02/04/22:22:38,3012.770429,0.814125,0.805473,0.814125,0.805473,121,0,5112
2026/02/04/22:22:39,3013.771224,0.806063,0.796817,0.806063,0.796817,119,0,5114
2026/02/04/22:22:40,3014.771957,0.777875,0.781763,0.777875,0.781763,115,0,5118
2026/02/04/22:22:41,3015.772594,0.767563,0.757998,0.767563,0.757998,112,0,5121
2026/02/04/22:22:42,3016.773366,0.767563,0.757998,0.767563,0.757998,112,0,5121
2026/02/04/22:22:43,3017.774225,0.767563,0.757998,0.767563,0.757998,112,0,5121
2026/02/04/22:22:44,3018.775080,0.767563,0.757998,0.767563,0.757998,112,0,5121
2026/02/04/22:22:45,3019.775952,0.767563,0.757998,0.767563,0.757998,112,0,5121
2026/02/04/22:22:46,3020.776751,0.767563,0.757998,0.767563,0.757998,112,0,5121
2026/02/04/22:22:47,3021.777521,0.757625,0.745354,0.757625,0.745354,109,0,5124
2026/02/04/22:22:48,3022.778270,0.746000,0.718220,0.746000,0.718220,106,0,5127
2026/02/04/22:22:49,3023.778998,0.746000,0.718220,0.746000,0.718220,106,0,5127
2026/02/04/22:22:50,3024.779876,0.851313,0.831121,0.851313,0.831121,120,0,5127
2026/02/04/22:22:51,3025.780596,0.904687,0.900341,0.920063,0.964152,129,3,5127
2026/02/04/22:22:52,3026.781424,0.866375,0.880810,0.877500,0.932272,124,2,5133
2026/02/04/22:22:53,3027.782060,0.791438,0.811739,0.797000,0.837470,114,1,5144
2026/02/04/22:22:54,3028.782862,0.784875,0.808271,0.790438,0.834002,113,1,5145
2026/02/04/22:22:55,3029.783475,0.781000,0.802003,0.786563,0.827734,112,1,5146
2026/02/04/22:22:56,3030.784373,0.773813,0.790686,0.773813,0.790686,110,0,5149
2026/02/04/22:22:57,3031.785208,0.773813,0.790686,0.773813,0.790686,110,0,5149
2026/02/04/22:22:58,3032.785975,0.769375,0.783229,0.769375,0.783229,109,0,5150
2026/02/04/22:22:59,3033.786855,0.769375,0.783229,0.769375,0.783229,109,0,5150
2026/02/04/22:23:00,3034.787658,0.782500,0.810589,0.786687,0.813822,111,1,5150
2026/02/04/22:23:01,3035.788462,0.799063,0.821587,0.799063,0.821587,114,0,5150
2026/02/04/22:23:02,3036.789286,0.799063,0.821587,0.799063,0.821587,114,0,5150
2026/02/04/22:23:03,3037.790154,0.794875,0.818353,0.794875,0.818353,113,0,5151
2026/02/04/22:23:04,3038.790829,0.840125,0.838428,0.840125,0.838428,117,0,5151
2026/02/04/22:23:05,3039.791744,0.884000,0.873367,0.902687,0.876986,124,1,5151
2026/02/04/22:23:06,3040.792474,0.884000,0.873367,0.902687,0.876986,124,1,5151
2026/02/04/22:23:07,3041.793138,0.836187,0.871653,0.836187,0.871653,120,0,5158
2026/02/04/22:23:08,3042.793867,0.811562,0.850641,0.811562,0.850641,115,0,5163
2026/02/04/22:23:09,3043.794724,0.802312,0.846837,0.802312,0.846837,114,0,5164
2026/02/04/22:23:10,3044.795579,0.840375,0.909169,0.847375,0.951563,119,2,5165
2026/02/04/22:23:11,3045.796151,0.840375,0.909169,0.847375,0.951563,119,2,5165
2026/02/04/22:23:12,3046.796904,0.767250,0.809784,0.767250,0.809784,110,0,5174
2026/02/04/22:23:13,3047.797661,0.767250,0.809784,0.767250,0.809784,110,0,5174
2026/02/04/22:23:14,3048.798578,0.767250,0.809784,0.767250,0.809784,110,0,5174
2026/02/04/22:23:15,3049.799274,0.767250,0.809784,0.767250,0.809784,110,0,5174
2026/02/04/22:23:16,3050.800054,0.767250,0.809784,0.767250,0.809784,110,0,5174
2026/02/04/22:23:17,3051.800892,0.761062,0.800729,0.761062,0.800729,109,0,5175
2026/02/04/22:23:18,3052.801695,0.744437,0.786679,0.744437,0.786679,107,0,5177
2026/02/04/22:23:19,3053.802627,0.744437,0.786679,0.744437,0.786679,107,0,5177
2026/02/04/22:23:20,3054.803545,0.744437,0.786679,0.744437,0.786679,107,0,5177
2026/02/04/22:23:21,3055.804525,0.744437,0.786679,0.744437,0.786679,107,0,5177
2026/02/04/22:23:22,3056.805410,0.744437,0.786679,0.744437,0.786679,107,0,5177
2026/02/04/22:23:23,3057.806159,0.769188,0.818502,0.769188,0.818502,112,0,5177
2026/02/04/22:23:24,3058.806983,0.781937,0.833464,0.781937,0.833464,113,0,5177
2026/02/04/22:23:25,3059.807735,0.781937,0.833464,0.781937,0.833464,113,0,5177
2026/02/04/22:23:26,3060.808488,0.775062,0.822073,0.775062,0.822073,111,0,5179
2026/02/04/22:23:27,3061.809350,0.757437,0.796863,0.757437,0.796863,108,0,5182
2026/02/04/22:23:28,3062.810100,0.757437,0.796863,0.757437,0.796863,108,0,5182
2026/02/04/22:23:29,3063.810839,0.746313,0.745401,0.746313,0.745401,106,0,5184
2026/02/04/22:23:30,3064.811892,0.795875,0.787713,0.795875,0.787713,114,0,5184
2026/02/04/22:23:31,3065.812696,0.795875,0.787713,0.795875,0.787713,114,0,5184
2026/02/04/22:23:32,3066.813643,0.774625,0.771260,0.774625,0.771260,112,0,5186
2026/02/04/22:23:33,3067.814603,0.768563,0.767825,0.768563,0.767825,111,0,5187
2026/02/04/22:23:34,3068.815461,0.768563,0.767825,0.768563,0.767825,111,0,5187
2026/02/04/22:23:35,3069.816151,0.768563,0.767825,0.768563,0.767825,111,0,5187
2026/02/04/22:23:36,3070.816971,0.768563,0.767825,0.768563,0.767825,111,0,5187
2026/02/04/22:23:37,3071.817786,0.768563,0.767825,0.768563,0.767825,111,0,5187
2026/02/04/22:23:38,3072.818504,0.756687,0.755962,0.756687,0.755962,109,0,5189
2026/02/04/22:23:39,3073.819249,0.756687,0.755962,0.756687,0.755962,109,0,5189
2026/02/04/22:23:40,3074.820061,0.746437,0.745997,0.746437,0.745997,106,0,5192
2026/02/04/22:23:41,3075.820700,0.746437,0.745997,0.746437,0.745997,106,0,5192
2026/02/04/22:23:42,3076.821352,0.746437,0.745997,0.746437,0.745997,106,0,5192
2026/02/04/22:23:43,3077.822057,0.746437,0.745997,0.750375,0.755092,106,1,5192
2026/02/04/22:23:44,3078.822764,0.794750,0.800259,0.794750,0.800259,115,0,5192
2026/02/04/22:23:45,3079.823560,0.794750,0.800259,0.794750,0.800259,115,0,5192
2026/02/04/22:23:46,3080.824261,0.753062,0.755393,0.753062,0.755393,108,0,5199
2026/02/04/22:23:47,3081.825188,0.753062,0.755393,0.753062,0.755393,108,0,5199
2026/02/04/22:23:48,3082.825985,0.749125,0.746298,0.749125,0.746298,107,0,5200
2026/02/04/22:23:49,3083.827264,0.806000,0.818044,0.806000,0.818044,115,0,5200
2026/02/04/22:23:50,3084.828081,0.806000,0.818044,0.806000,0.818044,115,0,5200
2026/02/04/22:23:51,3085.828803,0.848313,0.851524,0.877125,0.858806,120,1,5204
2026/02/04/22:23:52,3086.829649,0.869375,0.839017,0.869375,0.839017,119,0,5206
2026/02/04/22:23:53,3087.830352,0.782188,0.785174,0.782188,0.785174,112,0,5213
2026/02/04/22:23:54,3088.831317,0.782188,0.785174,0.782188,0.785174,112,0,5213
2026/02/04/22:23:55,3089.832100,0.778687,0.764353,0.778687,0.764353,111,0,5214
2026/02/04/22:23:56,3090.833028,0.778687,0.764353,0.778687,0.764353,111,0,5214
2026/02/04/22:23:57,3091.833753,0.778687,0.764353,0.778687,0.764353,111,0,5214
2026/02/04/22:23:58,3092.834530,0.778687,0.764353,0.778687,0.764353,111,0,5214
2026/02/04/22:23:59,3093.835285,0.749625,0.753098,0.749625,0.753098,108,0,5217
2026/02/04/22:24:00,3094.836117,0.749625,0.753098,0.749625,0.753098,108,0,5217
2026/02/04/22:24:01,3095.836909,0.749625,0.753098,0.749625,0.753098,108,0,5217
2026/02/04/22:24:02,3096.837782,0.749625,0.753098,0.749625,0.753098,108,0,5217
2026/02/04/22:24:03,3097.838538,0.766062,0.763996,0.798937,0.785791,109,2,5217
2026/02/04/22:24:04,3098.839367,0.805562,0.793159,0.805562,0.793159,113,0,5217
2026/02/04/22:24:05,3099.840080,0.879687,0.853141,0.879687,0.853141,125,0,5217
2026/02/04/22:24:06,3100.841016,0.879687,0.853141,0.879687,0.853141,125,0,5217
2026/02/04/22:24:07,3101.841709,0.879687,0.853141,0.879687,0.853141,125,0,5217
2026/02/04/22:24:08,3102.842463,0.867500,0.838295,0.867500,0.838295,122,0,5220
2026/02/04/22:24:09,3103.843413,0.852875,0.821407,0.852875,0.821407,119,0,5223
2026/02/04/22:24:10,3104.844094,0.878250,0.885916,0.888000,0.908939,126,2,5226
2026/02/04/22:24:11,3105.844674,0.878250,0.885916,0.892875,0.920450,126,3,5226
2026/02/04/22:24:12,3106.845337,0.874188,0.882749,0.874188,0.882749,126,0,5230
2026/02/04/22:24:13,3107.846041,0.874188,0.882749,0.874188,0.882749,126,0,5230
2026/02/04/22:24:14,3108.846569,0.861437,0.867787,0.861437,0.867787,125,0,5231
2026/02/04/22:24:15,3109.847327,0.846000,0.837712,0.846000,0.837712,121,0,5235
2026/02/04/22:24:16,3110.848120,0.912062,0.895593,0.912062,0.895593,132,0,5235
2026/02/04/22:24:17,3111.848926,0.906625,0.890294,0.906625,0.890294,131,0,5236
2026/02/04/22:24:18,3112.850828,0.883188,0.876572,0.883188,0.876572,128,0,5239
2026/02/04/22:24:19,3113.851637,0.860437,0.829138,0.860437,0.829138,123,0,5244
2026/02/04/22:24:20,3114.852394,0.860437,0.829138,0.860437,0.829138,123,0,5244
2026/02/04/22:24:21,3115.853030,0.878563,0.844006,0.890750,0.902046,125,3,5244
2026/02/04/22:24:22,3116.853887,0.867812,0.843130,0.875938,0.881823,123,2,5247
2026/02/04/22:24:23,3117.854608,0.863750,0.823784,0.863750,0.823784,122,0,5248
2026/02/04/22:24:24,3118.855412,0.863750,0.823784,0.863750,0.823784,122,0,5248
2026/02/04/22:24:25,3119.856059,0.841812,0.811107,0.841812,0.811107,119,0,5251
2026/02/04/22:24:26,3120.856772,0.829438,0.777672,0.829438,0.777672,116,0,5254
2026/02/04/22:24:27,3121.857432,0.892563,0.810207,0.892563,0.810207,124,0,5254
2026/02/04/22:24:28,3122.858166,0.906875,0.846197,0.921500,0.874265,128,2,5254
2026/02/04/22:24:29,3123.859022,0.895000,0.842898,0.902188,0.863104,126,1,5257
2026/02/04/22:24:30,3124.859840,0.895687,0.846771,0.895687,0.846771,125,0,5259
2026/02/04/22:24:31,3125.860599,0.895687,0.846771,0.895687,0.846771,125,0,5259
2026/02/04/22:24:32,3126.861322,0.888250,0.838909,0.888250,0.838909,124,0,5260
2026/02/04/22:24:33,3127.862193,0.863500,0.816672,0.863500,0.816672,120,0,5264
2026/02/04/22:24:34,3128.863152,0.863500,0.816672,0.863500,0.816672,120,0,5264
2026/02/04/22:24:35,3129.864166,0.856313,0.796466,0.856313,0.796466,119,0,5265
2026/02/04/22:24:36,3130.864861,0.856313,0.796466,0.932813,0.862046,119,3,5265
2026/02/04/22:24:37,3131.865712,0.856313,0.796466,0.932813,0.862046,119,3,5265
2026/02/04/22:24:38,3132.866384,0.882125,0.809171,0.958625,0.874750,122,3,5265
2026/02/04/22:24:39,3133.867102,0.882125,0.809171,0.958625,0.874750,122,3,5265
2026/02/04/22:24:40,3134.868316,0.901750,0.843622,1.102688,0.988513,125,10,5268
2026/02/04/22:24:41,3135.868960,0.916375,0.876578,1.090250,0.966398,128,11,5269
2026/02/04/22:24:42,3136.869724,0.924625,0.866859,1.150125,0.995022,129,15,5272
2026/02/04/22:24:43,3137.870431,0.942375,0.871062,1.138250,0.990173,130,13,5276
2026/02/04/22:24:44,3138.871328,0.942375,0.871062,1.168250,0.999446,130,14,5276
2026/02/04/22:24:45,3139.871989,0.932063,0.859885,1.074563,0.941234,127,7,5283
2026/02/04/22:24:46,3140.872878,0.916125,0.850035,1.058625,0.931385,124,7,5286
2026/02/04/22:24:47,3141.873631,0.916125,0.850035,1.058625,0.931385,124,7,5286
2026/02/04/22:24:48,3142.874379,0.916125,0.850035,1.055438,0.915058,124,6,5286
2026/02/04/22:24:49,3143.875163,0.927562,0.860073,1.066875,0.925096,127,6,5286
2026/02/04/22:24:50,3144.875956,0.927562,0.860073,1.036875,0.915823,127,5,5286
2026/02/04/22:24:51,3145.876721,0.927562,0.860073,0.966187,0.897877,127,2,5286
2026/02/04/22:24:52,3146.877551,0.927562,0.860073,0.966187,0.897877,127,2,5286
2026/02/04/22:24:53,3147.878309,0.901687,0.851027,0.940312,0.888831,125,2,5288
2026/02/04/22:24:54,3148.879072,0.901687,0.851027,0.940312,0.888831,125,2,5288
2026/02/04/22:24:55,3149.879838,0.901687,0.851027,0.940312,0.888831,125,2,5288
2026/02/04/22:24:56,3150.880717,0.884062,0.844237,0.922687,0.882041,123,2,5290
2026/02/04/22:24:57,3151.922982,0.884062,0.844237,0.922687,0.882041,123,2,5290
2026/02/04/22:24:58,3152.947165,0.853688,0.829325,0.853688,0.829325,120,0,5293
2026/02/04/22:24:59,3154.167485,0.916813,0.897503,0.916813,0.897503,127,0,5293
2026/02/04/22:25:00,3155.168267,0.879875,0.881305,0.916813,0.897503,125,2,5295
2026/02/04/22:25:01,3156.168951,0.870437,0.877160,0.972125,1.001522,124,12,5296
2026/02/04/22:25:02,3157.169606,0.835375,0.804733,0.956125,0.944523,119,15,5301
2026/02/04/22:25:03,3158.170260,0.823562,0.799444,0.929375,0.911786,118,15,5303
2026/02/04/22:25:04,3159.170893,0.908875,0.906486,0.929375,0.911786,132,1,5303
2026/02/04/22:25:05,3160.171668,0.895250,0.883984,0.989688,0.981929,131,8,5307
2026/02/04/22:25:06,3161.172455,0.920375,0.877090,1.046625,0.984940,133,10,5310
2026/02/04/22:25:07,3162.173200,0.915937,0.870879,0.997687,0.961808,132,7,5313
2026/02/04/22:25:08,3163.173911,0.902000,0.855452,0.980750,0.913502,129,6,5316
2026/02/04/22:25:09,3164.174720,0.889250,0.866007,0.951562,0.894915,128,4,5318
2026/02/04/22:25:10,3165.175642,0.889250,0.866007,0.951562,0.894915,128,4,5318
2026/02/04/22:25:11,3166.176208,0.899188,0.873003,0.919687,0.878303,127,1,5324
2026/02/04/22:25:12,3167.177030,0.895437,0.850876,0.915937,0.856177,126,1,5325
2026/02/04/22:25:13,3168.177949,0.895437,0.850876,0.915937,0.856177,126,1,5325
2026/02/04/22:25:14,3169.178907,0.898250,0.851561,0.973875,0.878623,128,4,5327
2026/02/04/22:25:15,3170.179618,0.894062,0.848239,0.969688,0.875302,127,4,5328
2026/02/04/22:25:16,3171.180462,0.896125,0.840458,0.953375,0.860267,124,3,5332
2026/02/04/22:25:17,3172.181120,0.896125,0.840458,0.953375,0.860267,124,3,5332
2026/02/04/22:25:18,3173.181793,0.896125,0.840458,0.953375,0.860267,124,3,5332
2026/02/04/22:25:19,3174.182474,0.872687,0.824105,0.911563,0.836659,122,2,5335
2026/02/04/22:25:20,3175.183224,0.872687,0.824105,0.911563,0.836659,122,2,5335
2026/02/04/22:25:21,3176.184009,0.872687,0.824105,0.911563,0.836659,122,2,5335
2026/02/04/22:25:22,3177.184750,0.872687,0.824105,0.911563,0.836659,122,2,5335
2026/02/04/22:25:23,3178.185651,0.868563,0.816453,0.889062,0.821753,120,1,5338
2026/02/04/22:25:24,3179.186592,0.868563,0.816453,0.889062,0.821753,120,1,5338
2026/02/04/22:25:25,3180.187397,0.868563,0.816453,0.889062,0.821753,120,1,5338
2026/02/04/22:25:26,3181.188229,0.868563,0.816453,0.889062,0.821753,120,1,5338
2026/02/04/22:25:27,3182.188955,0.868563,0.816453,0.889062,0.821753,120,1,5338
2026/02/04/22:25:28,3183.189561,0.895875,0.798674,0.923750,0.813031,122,3,5340
2026/02/04/22:25:29,3184.233011,0.918125,0.828654,0.938625,0.833954,127,1,5340
2026/02/04/22:25:30,3185.233718,0.918125,0.828654,0.938625,0.833954,127,1,5340
2026/02/04/22:25:31,3186.234395,0.938625,0.833954,0.938625,0.833954,128,0,5341
2026/02/04/22:25:32,3187.235242,0.938625,0.833954,0.938625,0.833954,128,0,5341
2026/02/04/22:25:33,3188.235934,0.938625,0.833954,0.938625,0.833954,128,0,5341
2026/02/04/22:25:34,3189.236655,0.938625,0.833954,0.938625,0.833954,128,0,5341
2026/02/04/22:25:35,3190.237392,0.933187,0.859496,1.000625,0.933834,130,8,5344
2026/02/04/22:25:36,3191.238158,0.949500,0.879900,1.129063,1.004335,133,16,5344
2026/02/04/22:25:37,3192.238827,0.958937,0.900047,1.078688,1.055446,134,14,5347
2026/02/04/22:25:38,3193.239568,0.956562,0.908601,1.061625,1.028795,134,11,5348
2026/02/04/22:25:39,3194.240487,0.958000,0.914450,1.019062,0.984303,134,6,5350
2026/02/04/22:25:40,3195.241085,0.954000,0.910316,0.972187,0.967318,133,3,5352
2026/02/04/22:25:41,3196.241716,0.954000,0.910316,0.972187,0.967318,133,3,5352
2026/02/04/22:25:42,3197.242571,0.946750,0.899049,0.964938,0.956052,131,3,5354
2026/02/04/22:25:43,3198.243532,0.946750,0.899049,0.964938,0.956052,131,3,5354
2026/02/04/22:25:44,3199.244468,0.946750,0.899049,0.964938,0.956052,131,3,5354
2026/02/04/22:25:45,3200.245335,0.951812,0.904350,0.960812,0.948197,131,2,5355
2026/02/04/22:25:46,3201.245983,0.951812,0.904350,0.960812,0.948197,131,2,5355
2026/02/04/22:25:47,3202.246746,0.951812,0.904350,0.951812,0.904350,131,0,5355
2026/02/04/22:25:48,3203.247542,0.896687,0.882588,0.896687,0.882588,128,0,5358
2026/02/04/22:25:49,3204.248189,0.913687,0.889518,0.928375,0.904939,130,1,5358
2026/02/04/22:25:50,3205.249003,0.907000,0.888677,0.907000,0.888677,128,0,5361
2026/02/04/22:25:51,3206.249730,0.907000,0.888677,0.907000,0.888677,128,0,5361
2026/02/04/22:25:52,3207.250542,0.907000,0.888677,0.907000,0.888677,128,0,5361
2026/02/04/22:25:53,3208.251290,0.890000,0.881747,0.890000,0.881747,126,0,5363
2026/02/04/22:25:54,3209.251974,0.911188,0.904443,0.911188,0.904443,129,0,5363
2026/02/04/22:25:55,3210.252632,0.911188,0.904443,0.911188,0.904443,129,0,5363
2026/02/04/22:25:56,3211.253379,0.896500,0.889021,0.896500,0.889021,128,0,5364
2026/02/04/22:25:57,3212.254065,0.896500,0.889021,0.896500,0.889021,128,0,5364
2026/02/04/22:25:58,3213.254819,0.896500,0.889021,0.896500,0.889021,128,0,5364
2026/02/04/22:25:59,3214.255588,0.896500,0.889021,0.896500,0.889021,128,0,5364
2026/02/04/22:26:00,3215.256293,0.896500,0.889021,0.896500,0.889021,128,0,5364
2026/02/04/22:26:01,3216.257011,0.884125,0.878869,0.884125,0.878869,126,0,5366
2026/02/04/22:26:02,3217.257743,0.884125,0.878869,0.884125,0.878869,126,0,5366
2026/02/04/22:26:03,3218.258610,0.884125,0.878869,0.884125,0.878869,126,0,5366
2026/02/04/22:26:04,3219.259620,0.913438,0.895339,0.913438,0.895339,127,0,5369
2026/02/04/22:26:05,3220.260339,0.924500,0.899633,0.935562,0.903927,128,1,5369
2026/02/04/22:26:06,3221.261032,0.949750,0.923722,0.989437,0.948685,133,6,5369
2026/02/04/22:26:07,3222.261670,0.942688,0.921852,0.942688,0.921852,134,0,5374
2026/02/04/22:26:08,3223.262441,0.908188,0.890861,0.908188,0.890861,128,0,5380
2026/02/04/22:26:09,3224.263144,0.908188,0.890861,0.908188,0.890861,128,0,5380
2026/02/04/22:26:10,3225.263867,0.898937,0.884094,0.898937,0.884094,126,0,5382
2026/02/04/22:26:11,3226.264559,0.898937,0.884094,0.898937,0.884094,126,0,5382
2026/02/04/22:26:12,3227.265248,0.876812,0.875506,0.876812,0.875506,124,0,5384
2026/02/04/22:26:13,3228.265783,0.905750,0.907777,0.951500,0.949837,131,4,5385
2026/02/04/22:26:14,3229.266488,0.909625,0.912138,0.975000,0.956715,132,4,5385
2026/02/04/22:26:15,3230.267365,0.909625,0.912138,0.964000,0.947362,132,3,5385
2026/02/04/22:26:16,3231.268197,0.895750,0.897580,0.950125,0.932804,129,3,5388
2026/02/04/22:26:17,3232.268987,0.875812,0.875808,0.930187,0.911032,124,3,5393
2026/02/04/22:26:18,3233.269761,0.890188,0.875384,0.913687,0.882262,123,1,5395
2026/02/04/22:26:19,3234.270370,0.890188,0.875384,0.913687,0.882262,123,1,5395
2026/02/04/22:26:20,3235.271099,0.906312,0.892150,0.950313,0.959776,128,3,5398
2026/02/04/22:26:21,3236.271732,0.955500,0.935419,1.031125,1.063222,135,6,5398
2026/02/04/22:26:22,3237.272575,0.955500,0.935419,1.042437,1.094258,135,8,5398
2026/02/04/22:26:23,3238.273232,0.949250,0.921463,1.016000,0.995235,133,4,5402
2026/02/04/22:26:24,3239.273892,0.912000,0.847444,0.978750,0.921216,125,4,5410
2026/02/04/22:26:25,3240.274543,0.893000,0.832928,0.949187,0.875503,121,3,5415
2026/02/04/22:26:26,3241.275308,0.885125,0.828900,0.941312,0.871475,120,3,5416
2026/02/04/22:26:27,3242.275934,0.884437,0.809740,0.917125,0.845437,117,2,5420
2026/02/04/22:26:28,3243.276730,0.884437,0.809740,0.917125,0.845437,117,2,5420
2026/02/04/22:26:29,3244.277375,0.884437,0.809740,0.917125,0.845437,117,2,5420
2026/02/04/22:26:30,3245.278041,0.884437,0.809740,0.917125,0.845437,117,2,5420
2026/02/04/22:26:31,3246.278777,0.873875,0.778544,0.896000,0.783043,116,1,5421
2026/02/04/22:26:32,3247.279604,0.804750,0.760288,0.804750,0.760288,113,0,5424
2026/02/04/22:26:33,3248.280350,0.804750,0.760288,0.804750,0.760288,113,0,5424
2026/02/04/22:26:34,3249.281053,0.813000,0.794628,0.813000,0.794628,115,0,5424
2026/02/04/22:26:35,3250.281865,0.813000,0.794628,0.813000,0.794628,115,0,5424
2026/02/04/22:26:36,3251.282827,0.809438,0.788517,0.809438,0.788517,114,0,5425
2026/02/04/22:26:37,3252.283565,0.855875,0.814649,0.855875,0.814649,120,0,5425
2026/02/04/22:26:38,3253.284308,0.855875,0.814649,0.855875,0.814649,120,0,5425
2026/02/04/22:26:39,3254.285078,0.855875,0.814649,0.855875,0.814649,120,0,5425
2026/02/04/22:26:40,3255.285924,0.842000,0.775827,0.842000,0.775827,117,0,5428
2026/02/04/22:26:41,3256.286512,0.932562,0.890623,0.961063,0.921337,130,2,5428
2026/02/04/22:26:42,3257.287228,0.937250,0.898197,1.026125,1.018542,131,7,5428
2026/02/04/22:26:43,3258.287955,0.911375,0.863953,1.000250,0.984298,127,7,5432
2026/02/04/22:26:44,3259.288724,0.910687,0.863329,0.986500,0.928105,126,5,5435
2026/02/04/22:26:45,3260.289462,0.910687,0.863329,0.986500,0.928105,126,5,5435
2026/02/04/22:26:46,3261.290305,0.910687,0.863329,0.986500,0.928105,126,5,5435
2026/02/04/22:26:47,3262.290997,0.839063,0.817149,0.858437,0.871882,120,2,5441
2026/02/04/22:26:48,3263.291879,0.803000,0.783116,0.803000,0.783116,117,0,5444
2026/02/04/22:26:49,3264.292615,0.834875,0.828062,0.834875,0.828062,123,0,5444
2026/02/04/22:26:50,3265.293344,0.815438,0.809142,0.815438,0.809142,119,0,5448
2026/02/04/22:26:51,3266.294095,0.800625,0.786270,0.800625,0.786270,116,0,5451
2026/02/04/22:26:52,3267.294824,0.768750,0.741324,0.768750,0.741324,110,0,5457
2026/02/04/22:26:53,3268.295512,0.791000,0.759929,0.872563,0.773127,115,3,5457
2026/02/04/22:26:54,3269.296229,0.791000,0.759929,0.872563,0.773127,115,3,5457
2026/02/04/22:26:55,3270.297077,0.777375,0.747706,0.858938,0.760904,112,3,5460
2026/02/04/22:26:56,3271.297739,0.777375,0.747706,0.858938,0.760904,112,3,5460
2026/02/04/22:26:57,3272.298621,0.768750,0.741324,0.850313,0.754521,110,3,5462
2026/02/04/22:26:58,3273.299428,0.768750,0.741324,0.850313,0.754521,110,3,5462
2026/02/04/22:26:59,3274.300276,0.768750,0.741324,0.850313,0.754521,110,3,5462
2026/02/04/22:27:00,3275.309493,0.768750,0.741324,0.850313,0.754521,110,3,5462
2026/02/04/22:27:02,3276.341736,0.768750,0.741324,0.850313,0.754521,110,3,5462
2026/02/04/22:27:03,3277.422810,0.768750,0.741324,0.850313,0.754521,110,3,5462
2026/02/04/22:27:04,3278.423674,0.850313,0.754521,0.850313,0.754521,113,0,5465
2026/02/04/22:27:05,3279.424475,0.850313,0.754521,0.850313,0.754521,113,0,5465
