timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:47:15,5809.946369,0.861125,0.963695,0.924000,1.152232,118,8,4318
2026/01/27/14:47:16,5810.946476,0.881750,0.970301,0.919250,1.133900,120,6,4319
2026/01/27/14:47:17,5811.946558,0.884875,0.970061,0.925937,1.138246,121,7,4320
2026/01/27/14:47:18,5812.946722,0.884875,0.970061,1.018500,1.270325,121,22,4320
2026/01/27/14:47:19,5813.946854,0.846562,0.975388,0.958438,1.248808,120,17,4326
2026/01/27/14:47:20,5814.946952,0.846562,0.975388,0.958438,1.248808,120,17,4326
2026/01/27/14:47:21,5815.947020,0.846562,0.975388,0.914687,1.230041,120,13,4326
2026/01/27/14:47:22,5816.947169,0.844750,0.968801,0.900000,1.202750,119,10,4328
2026/01/27/14:47:23,5817.947186,0.844750,0.968801,0.958500,1.229276,119,16,4328
2026/01/27/14:47:24,5818.947282,0.856750,0.961520,0.974750,1.243000,120,17,4331
2026/01/27/14:47:25,5819.947368,0.853437,0.976207,1.007375,1.334743,122,17,4335
2026/01/27/14:47:26,5820.947464,0.858187,0.970856,0.980750,1.303170,121,14,4338
2026/01/27/14:47:27,5821.954200,0.848000,0.956030,0.970562,1.288344,118,14,4341
2026/01/27/14:47:28,5822.954304,0.827750,0.942225,0.922375,1.225895,116,11,4343
2026/01/27/14:47:29,5823.954382,0.796312,0.918147,0.878563,1.136066,111,8,4348
2026/01/27/14:47:30,5824.954484,0.796312,0.918147,0.878563,1.136066,111,8,4348
2026/01/27/14:47:31,5825.954576,0.796312,0.918147,0.878563,1.136066,111,8,4348
2026/01/27/14:47:32,5826.954664,0.796312,0.918147,0.833812,1.081746,111,6,4348
2026/01/27/14:47:33,5827.954753,0.822375,0.963692,0.919063,1.192570,116,11,4348
2026/01/27/14:47:34,5828.954856,0.822375,0.963692,0.919063,1.192570,116,11,4348
2026/01/27/14:47:35,5829.955253,0.823750,0.967639,0.928625,1.218339,116,13,4349
2026/01/27/14:47:36,5830.955329,0.823375,0.963277,0.912188,1.203902,114,12,4352
2026/01/27/14:47:37,5831.955439,0.823375,0.963277,0.912188,1.203902,114,12,4352
2026/01/27/14:47:38,5832.955538,0.823375,0.963277,0.912188,1.203902,114,12,4352
2026/01/27/14:47:39,5833.955626,0.823375,0.963277,0.912188,1.203902,114,12,4352
2026/01/27/14:47:40,5834.955708,0.823375,0.963277,0.912188,1.203902,114,12,4352
2026/01/27/14:47:41,5835.955792,0.811875,0.966319,0.864000,1.173679,114,9,4353
2026/01/27/14:47:42,5836.955881,0.811875,0.966319,0.864000,1.173679,114,9,4353
2026/01/27/14:47:43,5837.955968,0.811875,0.966319,0.864000,1.173679,114,9,4353
2026/01/27/14:47:44,5838.956075,0.811875,0.966319,0.864000,1.173679,114,9,4353
2026/01/27/14:47:45,5839.956158,0.811875,0.966319,0.864000,1.173679,114,9,4353
2026/01/27/14:47:46,5840.956214,0.811875,0.966319,0.864000,1.173679,114,9,4353
2026/01/27/14:47:47,5841.956295,0.811875,0.966319,0.864000,1.173679,114,9,4353
2026/01/27/14:47:48,5842.956380,0.810000,0.957496,0.847500,1.121095,114,6,4355
2026/01/27/14:47:49,5843.956454,0.810000,0.957496,0.847500,1.121095,114,6,4355
2026/01/27/14:47:50,5844.956560,0.810000,0.957496,0.847500,1.121095,114,6,4355
2026/01/27/14:47:51,5845.956635,0.822625,0.969311,0.860125,1.132910,117,6,4355
2026/01/27/14:47:52,5846.956737,0.822625,0.969311,0.860125,1.132910,117,6,4355
2026/01/27/14:47:53,5847.956815,0.818500,0.965553,0.856000,1.129152,116,6,4356
2026/01/27/14:47:54,5848.956894,0.810000,0.957496,0.847500,1.121095,114,6,4358
2026/01/27/14:47:55,5849.956978,0.810000,0.957496,0.847500,1.121095,114,6,4358
2026/01/27/14:47:56,5850.957079,0.810000,0.957496,0.847500,1.121095,114,6,4358
2026/01/27/14:47:57,5851.957231,0.810000,0.957496,0.847500,1.121095,114,6,4358
2026/01/27/14:47:58,5852.957295,0.810000,0.957496,0.847500,1.121095,114,6,4358
2026/01/27/14:47:59,5854.757969,0.810000,0.957496,0.847500,1.121095,114,6,4358
2026/01/27/14:48:02,5857.148851,0.810000,0.957496,0.830250,1.051024,114,3,4358
2026/01/27/14:48:04,5859.751906,0.810000,0.957496,0.830250,1.051024,114,3,4358
2026/01/27/14:48:07,5862.754814,0.810000,0.957496,0.830250,1.051024,114,3,4358
2026/01/27/14:48:11,5866.655269,0.810000,0.957496,0.830250,1.051024,114,3,4358
2026/01/27/14:48:13,5868.686528,0.810000,0.957496,0.830250,1.051024,114,3,4358
2026/01/27/14:48:14,5869.686768,0.813625,0.963675,0.837500,1.063381,115,4,4358
2026/01/27/14:48:15,5870.686866,0.846125,0.978281,0.902937,1.118403,119,8,4358
2026/01/27/14:48:16,5871.686947,0.846125,0.978281,0.941625,1.172680,119,14,4358
2026/01/27/14:48:17,5872.687050,0.851875,0.982593,1.013437,1.214046,120,20,4358
2026/01/27/14:48:18,5873.687202,0.845187,0.977630,1.002375,1.204152,118,19,4361
2026/01/27/14:48:19,5874.687276,0.834937,0.977381,0.943250,1.148261,118,12,4362
2026/01/27/14:48:20,5875.687378,0.820125,0.966739,0.913125,1.126945,116,10,4364
2026/01/27/14:48:21,5876.687500,0.820375,0.967972,0.895000,1.094061,116,8,4365
2026/01/27/14:48:22,5877.687581,0.814625,0.963661,0.889250,1.089749,115,8,4366
2026/01/27/14:48:23,5878.687660,0.814625,0.963661,0.889250,1.089749,115,8,4366
2026/01/27/14:48:24,5879.687751,0.832063,0.966958,0.918813,1.101852,116,9,4366
2026/01/27/14:48:25,5880.687895,0.832063,0.966958,0.918813,1.101852,116,9,4366
2026/01/27/14:48:26,5881.687978,0.814625,0.963661,0.901375,1.098555,115,9,4367
2026/01/27/14:48:27,5882.688060,0.814625,0.963661,0.889250,1.089749,115,8,4367
2026/01/27/14:48:28,5883.688155,0.814625,0.963661,0.889250,1.089749,115,8,4367
2026/01/27/14:48:29,5884.688196,0.833438,0.976686,1.013750,1.192798,118,21,4367
2026/01/27/14:48:30,5885.688267,0.833438,0.976686,1.013750,1.192798,118,21,4367
2026/01/27/14:48:31,5886.688366,0.822000,0.973214,0.973375,1.154747,117,16,4368
2026/01/27/14:48:32,5887.688460,0.822000,0.973214,0.969812,1.140773,117,15,4368
2026/01/27/14:48:33,5888.688562,0.834500,0.980009,1.071125,1.190372,119,25,4368
2026/01/27/14:48:34,5889.688692,0.834500,0.980009,1.097938,1.222450,119,29,4368
2026/01/27/14:48:35,5890.688780,0.834500,0.980009,1.071562,1.205536,119,25,4368
2026/01/27/14:48:36,5891.688945,0.834500,0.980009,1.008687,1.183936,119,20,4368
2026/01/27/14:48:37,5892.689045,0.834500,0.980009,0.985812,1.155770,119,15,4368
2026/01/27/14:48:38,5893.689151,0.834500,0.980009,0.966125,1.145713,119,12,4368
2026/01/27/14:48:39,5894.689216,0.830937,0.975231,0.909125,1.128811,118,9,4370
2026/01/27/14:48:40,5895.689307,0.830937,0.975231,0.909125,1.128811,118,9,4370
2026/01/27/14:48:41,5896.689402,0.836437,0.982105,0.902813,1.095747,120,6,4373
2026/01/27/14:48:42,5897.689561,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:43,5898.689642,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:44,5899.689754,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:45,5900.689866,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:46,5901.689930,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:47,5902.690029,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:48,5903.690199,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:49,5904.690276,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:50,5905.690403,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:51,5906.690505,0.859437,0.981568,0.895062,1.081801,120,4,4375
2026/01/27/14:48:52,5907.690581,0.870188,0.982108,0.890437,1.075636,120,3,4376
2026/01/27/14:48:53,5908.690692,0.870188,0.982108,0.890437,1.075636,120,3,4376
2026/01/27/14:48:54,5909.690773,0.870188,0.982108,0.915375,1.092669,120,7,4376
2026/01/27/14:48:55,5910.690863,0.870188,0.982108,0.915375,1.092669,120,7,4376
2026/01/27/14:48:56,5911.690999,0.870188,0.982108,0.915375,1.092669,120,7,4376
2026/01/27/14:48:57,5912.691089,0.866250,0.980255,0.908000,1.086384,119,6,4378
2026/01/27/14:48:58,5913.691199,0.871625,0.983603,1.084500,1.225408,120,19,4378
2026/01/27/14:48:59,5914.691301,0.871625,0.983603,1.157188,1.312671,120,28,4378
2026/01/27/14:49:00,5915.691386,0.871000,0.984139,1.075500,1.245491,120,20,4379
2026/01/27/14:49:01,5916.691468,0.871000,0.984139,1.118875,1.285412,120,26,4379
2026/01/27/14:49:02,5917.691572,0.873687,0.984474,1.209938,1.342907,120,35,4380
2026/01/27/14:49:03,5918.691704,0.868938,0.980591,1.260563,1.376767,119,40,4381
2026/01/27/14:49:04,5919.691795,0.876437,0.983660,1.302625,1.416641,120,43,4382
2026/01/27/14:49:05,5920.691901,0.880563,0.983619,1.224500,1.362623,120,33,4383
2026/01/27/14:49:06,5921.691993,0.880563,0.983619,1.219812,1.356450,120,32,4383
2026/01/27/14:49:07,5922.692091,0.880563,0.983619,1.215188,1.333682,120,31,4383
2026/01/27/14:49:08,5923.692246,0.880563,0.983619,1.109000,1.260403,120,23,4383
2026/01/27/14:49:09,5924.692370,0.880563,0.983619,1.089875,1.249936,120,20,4383
2026/01/27/14:49:10,5925.692438,0.877000,0.979549,1.079438,1.233955,119,18,4384
2026/01/27/14:49:11,5926.692556,0.877000,0.979549,1.079438,1.233955,119,18,4384
2026/01/27/14:49:12,5927.692615,0.877000,0.979549,1.079438,1.233955,119,18,4384
2026/01/27/14:49:13,5928.692716,0.880625,0.982855,1.083500,1.249327,120,20,4384
2026/01/27/14:49:14,5929.692787,0.880625,0.982855,1.209875,1.355326,120,33,4384
2026/01/27/14:49:15,5930.692951,0.880625,0.982855,1.277187,1.449725,120,44,4384
2026/01/27/14:49:16,5931.693067,0.877000,0.979549,1.257437,1.415521,119,41,4385
2026/01/27/14:49:17,5932.693182,0.877000,0.979549,1.198000,1.345952,119,32,4385
2026/01/27/14:49:18,5933.693221,0.877000,0.979549,1.187625,1.332058,119,30,4385
2026/01/27/14:49:19,5934.693320,0.872875,0.974635,1.143938,1.292783,121,23,4388
2026/01/27/14:49:20,5935.693415,0.868563,0.969514,1.105687,1.227020,120,19,4389
2026/01/27/14:49:21,5936.693491,0.868563,0.969514,1.105687,1.227020,120,19,4389
2026/01/27/14:49:22,5937.693573,0.869000,0.969521,1.070000,1.214486,120,16,4390
2026/01/27/14:49:23,5938.693685,0.869000,0.969521,1.091187,1.247430,120,20,4390
2026/01/27/14:49:24,5939.693781,0.876500,0.981986,1.181875,1.309572,122,29,4390
2026/01/27/14:49:25,5940.693877,0.876500,0.981986,1.251750,1.356667,122,38,4390
2026/01/27/14:49:26,5941.693936,0.858812,0.973884,1.078500,1.239127,123,24,4394
2026/01/27/14:49:27,5942.694025,0.862437,0.976605,1.015750,1.219508,124,18,4396
2026/01/27/14:49:28,5943.694114,0.876250,0.978543,0.998375,1.196845,125,14,4398
2026/01/27/14:49:29,5944.694200,0.866938,0.975296,0.941125,1.160774,124,10,4399
2026/01/27/14:49:30,5945.694290,0.808187,0.960068,0.882375,1.145546,122,10,4401
2026/01/27/14:49:31,5946.694386,0.808187,0.960068,0.882375,1.145546,122,10,4401
2026/01/27/14:49:32,5947.694482,0.808187,0.960068,0.882375,1.145546,122,10,4401
2026/01/27/14:49:33,5948.694584,0.798438,0.954810,0.872625,1.140288,121,10,4402
2026/01/27/14:49:34,5949.694726,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:35,5950.694894,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:36,5951.694957,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:37,5952.695095,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:38,5953.695235,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:39,5954.695346,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:40,5955.695445,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:41,5956.695543,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:42,5957.695636,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:43,5958.695802,0.798438,0.954810,0.857750,1.118548,121,8,4402
2026/01/27/14:49:44,5959.695881,0.801687,0.959157,0.884250,1.144718,122,10,4403
2026/01/27/14:49:45,5960.696002,0.801687,0.959157,0.884250,1.144718,122,10,4403
2026/01/27/14:49:46,5961.696182,0.801687,0.959157,0.884250,1.144718,122,10,4403
2026/01/27/14:49:47,5962.696284,0.793312,0.950817,0.875875,1.136378,120,10,4405
2026/01/27/14:49:48,5963.696436,0.793312,0.950817,0.875875,1.136378,120,10,4405
2026/01/27/14:49:49,5964.696511,0.793312,0.950817,0.875875,1.136378,120,10,4405
2026/01/27/14:49:50,5965.696650,0.802375,0.975209,0.884188,1.140745,122,8,4408
2026/01/27/14:49:51,5966.696753,0.812125,0.976414,0.872938,1.137046,122,7,4411
2026/01/27/14:49:52,5967.696832,0.812125,0.976414,0.872938,1.137046,122,7,4411
2026/01/27/14:49:53,5968.696955,0.812125,0.976414,0.872938,1.137046,122,7,4411
2026/01/27/14:49:54,5969.697053,0.796687,0.956307,0.857500,1.116939,119,7,4414
2026/01/27/14:49:55,5970.697183,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:49:56,5971.697304,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:49:57,5972.697401,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:49:58,5973.697493,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:49:59,5974.697658,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:50:00,5975.697733,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:50:01,5976.697819,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:50:02,5977.697919,0.807500,0.971967,0.857500,1.116939,120,6,4414
2026/01/27/14:50:03,5978.698007,0.807500,0.971967,0.837250,1.023411,120,3,4414
2026/01/27/14:50:04,5979.698091,0.807500,0.971967,0.837250,1.023411,120,3,4414
2026/01/27/14:50:05,5980.698214,0.807500,0.971967,0.837250,1.023411,120,3,4414
2026/01/27/14:50:06,5981.698325,0.807500,0.971967,0.837250,1.023411,120,3,4414
2026/01/27/14:50:07,5982.698364,0.807500,0.971967,0.837250,1.023411,120,3,4414
2026/01/27/14:50:08,5983.698527,0.807500,0.971967,0.829125,1.003286,120,2,4414
2026/01/27/14:50:09,5984.698678,0.807500,0.971967,0.829125,1.003286,120,2,4414
2026/01/27/14:50:10,5985.698769,0.786500,0.967062,0.808125,0.998382,119,2,4415
2026/01/27/14:50:11,5986.698876,0.786500,0.967062,0.808125,0.998382,119,2,4415
2026/01/27/14:50:12,5987.699035,0.786500,0.967062,0.808125,0.998382,119,2,4415
2026/01/27/14:50:13,5988.699100,0.773000,0.956193,0.794625,0.987512,116,2,4418
2026/01/27/14:50:14,5989.699265,0.829125,0.980758,0.870500,1.043497,122,6,4418
2026/01/27/14:50:15,5990.699382,0.837313,0.975089,0.862750,1.015563,123,3,4420
2026/01/27/14:50:16,5991.699467,0.798562,0.962146,0.824000,1.002620,120,3,4423
2026/01/27/14:50:17,5992.699552,0.794250,0.962678,0.805063,0.978337,120,1,4426
2026/01/27/14:50:18,5993.699652,0.794250,0.962678,0.805063,0.978337,120,1,4426
2026/01/27/14:50:19,5994.699725,0.794250,0.962678,0.805063,0.978337,120,1,4426
2026/01/27/14:50:20,5995.699822,0.794250,0.962678,0.896375,1.100946,120,16,4426
2026/01/27/14:50:21,5996.699983,0.794250,0.962678,0.905937,1.144882,120,19,4426
2026/01/27/14:50:22,5997.700051,0.794250,0.962678,0.905937,1.144882,120,19,4426
2026/01/27/14:50:23,5998.700167,0.794250,0.962678,0.905937,1.144882,120,19,4426
2026/01/27/14:50:24,5999.700225,0.794250,0.962678,0.896188,1.114047,120,16,4426
2026/01/27/14:50:25,6000.700378,0.794250,0.962678,0.869188,1.099086,120,13,4426
2026/01/27/14:50:26,6001.700469,0.794250,0.962678,0.854375,1.079409,120,10,4426
2026/01/27/14:50:27,6002.700568,0.794250,0.962678,0.854375,1.079409,120,10,4426
2026/01/27/14:50:28,6003.700648,0.794250,0.962678,0.854375,1.079409,120,10,4426
2026/01/27/14:50:29,6004.700803,0.794250,0.962678,0.854375,1.079409,120,10,4426
2026/01/27/14:50:30,6005.700952,0.789250,0.965666,0.823812,1.033667,120,5,4428
2026/01/27/14:50:31,6006.701048,0.789250,0.965666,0.814250,0.989731,120,2,4428
2026/01/27/14:50:32,6007.701143,0.789250,0.965666,0.814250,0.989731,120,2,4428
2026/01/27/14:50:33,6008.701242,0.789250,0.965666,0.814250,0.989731,120,2,4428
2026/01/27/14:50:34,6009.701346,0.778875,0.955549,0.803875,0.979614,118,2,4430
2026/01/27/14:50:35,6010.701435,0.788000,0.962074,0.873938,1.086818,120,10,4430
2026/01/27/14:50:36,6011.701528,0.788000,0.962074,0.889500,1.115533,120,13,4430
2026/01/27/14:50:37,6012.701625,0.795750,0.969042,0.948313,1.157998,122,20,4430
2026/01/27/14:50:38,6013.701731,0.795750,0.969042,0.929188,1.133494,122,17,4430
2026/01/27/14:50:39,6014.701828,0.795750,0.969042,0.894500,1.049629,122,12,4430
2026/01/27/14:50:40,6015.701935,0.795750,0.969042,0.894500,1.049629,122,12,4430
2026/01/27/14:50:41,6016.702025,0.788000,0.962074,0.886750,1.042662,120,12,4432
2026/01/27/14:50:42,6017.702192,0.795125,0.965483,0.842375,1.000873,120,4,4434
2026/01/27/14:50:43,6018.702294,0.795125,0.965483,0.842375,1.000873,120,4,4434
2026/01/27/14:50:44,6019.702369,0.795125,0.965483,0.842375,1.000873,120,4,4434
2026/01/27/14:50:45,6020.702471,0.795125,0.965483,0.842375,1.000873,120,4,4434
2026/01/27/14:50:46,6021.702553,0.795125,0.965483,0.823375,1.007690,120,3,4434
2026/01/27/14:50:47,6022.702709,0.805625,0.975286,0.837313,1.026067,123,4,4434
2026/01/27/14:50:48,6023.702853,0.795625,0.971240,0.824063,1.003879,122,3,4435
2026/01/27/14:50:49,6024.702935,0.788625,0.964705,0.817063,0.997343,120,3,4437
2026/01/27/14:50:50,6025.703028,0.785125,0.961437,0.813562,0.994076,119,3,4438
2026/01/27/14:50:51,6026.703184,0.785125,0.961437,0.813562,0.994076,119,3,4438
2026/01/27/14:50:52,6027.703317,0.785125,0.961437,0.813562,0.994076,119,3,4438
2026/01/27/14:50:53,6028.703418,0.785125,0.961437,0.813562,0.994076,119,3,4438
2026/01/27/14:50:54,6029.703570,0.785125,0.961437,0.813562,0.994076,119,3,4438
2026/01/27/14:50:55,6030.703673,0.785125,0.961437,0.813562,0.994076,119,3,4438
2026/01/27/14:50:56,6031.703766,0.791375,0.956129,0.802188,0.971788,119,1,4440
2026/01/27/14:50:57,6032.703930,0.791375,0.956129,0.802188,0.971788,119,1,4440
2026/01/27/14:50:58,6033.704160,0.787312,0.944125,0.798125,0.959785,118,1,4441
2026/01/27/14:50:59,6034.704249,0.787312,0.944125,0.798125,0.959785,118,1,4441
2026/01/27/14:51:00,6035.704324,0.787312,0.944125,0.798125,0.959785,118,1,4441
2026/01/27/14:51:01,6036.704430,0.782875,0.934579,0.793687,0.950238,117,1,4442
2026/01/27/14:51:02,6037.704523,0.782875,0.934579,0.793687,0.950238,117,1,4442
2026/01/27/14:51:03,6038.704679,0.782875,0.934579,0.793687,0.950238,117,1,4442
2026/01/27/14:51:04,6039.704762,0.765250,0.917600,0.776062,0.933259,115,1,4444
2026/01/27/14:51:05,6040.704883,0.765250,0.917600,0.776062,0.933259,115,1,4444
2026/01/27/14:51:06,6041.705028,0.765250,0.917600,0.776062,0.933259,115,1,4444
2026/01/27/14:51:07,6042.705119,0.765250,0.917600,0.776062,0.933259,115,1,4444
2026/01/27/14:51:08,6043.705201,0.765250,0.917600,0.776062,0.933259,115,1,4444
2026/01/27/14:51:09,6044.705304,0.817375,0.953948,0.848812,1.000649,122,4,4446
2026/01/27/14:51:10,6045.705458,0.818750,0.953210,0.890563,1.063942,122,12,4447
2026/01/27/14:51:11,6046.705556,0.811625,0.944560,0.879437,1.023992,120,13,4449
2026/01/27/14:51:12,6047.705634,0.801375,0.944282,0.858375,1.008055,118,12,4452
2026/01/27/14:51:13,6048.705748,0.823375,0.977265,0.846500,0.999311,124,4,4454
2026/01/27/14:51:14,6049.705846,0.822625,0.975727,0.840875,0.993080,124,3,4455
2026/01/27/14:51:15,6050.705981,0.824625,0.958835,0.824625,0.958835,122,0,4458
2026/01/27/14:51:16,6051.706045,0.824625,0.958835,0.840063,0.964246,122,1,4458
2026/01/27/14:51:17,6052.706175,0.821125,0.960665,0.821125,0.960665,122,0,4459
2026/01/27/14:51:18,6053.706233,0.821125,0.960665,0.821125,0.960665,122,0,4459
2026/01/27/14:51:19,6054.706368,0.821125,0.960665,0.821125,0.960665,122,0,4459
2026/01/27/14:51:20,6055.706439,0.824562,0.965447,0.829500,0.970420,123,1,4459
2026/01/27/14:51:21,6056.706541,0.777250,0.941159,0.777250,0.941159,118,0,4465
2026/01/27/14:51:22,6057.706683,0.758375,0.930965,0.758375,0.930965,116,0,4467
2026/01/27/14:51:23,6058.706803,0.758375,0.930965,0.758375,0.930965,116,0,4467
2026/01/27/14:51:24,6059.706882,0.758375,0.930965,0.758375,0.930965,116,0,4467
2026/01/27/14:51:25,6060.706989,0.779563,0.963137,0.838250,1.066302,121,8,4467
2026/01/27/14:51:26,6061.707077,0.780188,0.962913,0.858313,1.113182,121,12,4468
2026/01/27/14:51:27,6062.707209,0.787813,0.969201,0.873750,1.125420,123,13,4468
2026/01/27/14:51:28,6063.707304,0.787813,0.969201,0.873750,1.125420,123,13,4468
2026/01/27/14:51:29,6064.707400,0.790063,0.970402,0.850125,1.077682,123,9,4469
2026/01/27/14:51:30,6065.707474,0.782438,0.964114,0.819813,1.023097,121,5,4471
2026/01/27/14:51:31,6066.707594,0.782438,0.964114,0.819813,1.023097,121,5,4471
2026/01/27/14:51:32,6067.707689,0.782438,0.964114,0.819813,1.023097,121,5,4471
2026/01/27/14:51:33,6068.707803,0.789813,0.962934,0.797687,0.997292,121,2,4472
2026/01/27/14:51:34,6069.707940,0.789813,0.962934,0.797687,0.997292,121,2,4472
2026/01/27/14:51:35,6070.708022,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:36,6071.708202,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:37,6072.708354,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:38,6073.708431,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:39,6074.708541,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:40,6075.708656,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:41,6076.708800,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:42,6077.708890,0.775062,0.955512,0.782937,0.989870,120,2,4473
2026/01/27/14:51:43,6078.708991,0.761750,0.942812,0.769625,0.977170,117,2,4476
2026/01/27/14:51:44,6079.709090,0.761750,0.942812,0.769625,0.977170,117,2,4476
2026/01/27/14:51:45,6080.709194,0.761750,0.942812,0.769625,0.977170,117,2,4476
2026/01/27/14:51:46,6081.709318,0.761750,0.942812,0.769625,0.977170,117,2,4476
2026/01/27/14:51:47,6082.709397,0.761750,0.942812,0.769625,0.977170,117,2,4476
2026/01/27/14:51:48,6083.738382,0.732500,0.918163,0.740375,0.952521,115,2,4478
2026/01/27/14:51:49,6084.738478,0.732500,0.918163,0.740375,0.952521,115,2,4478
2026/01/27/14:51:50,6085.738545,0.742938,0.917618,0.759813,0.994467,117,4,4480
2026/01/27/14:51:51,6086.738717,0.742938,0.917618,0.759813,0.994467,117,4,4482
2026/01/27/14:51:52,6087.738745,0.742938,0.917618,0.818375,1.042142,117,11,4482
2026/01/27/14:51:53,6088.738880,0.738750,0.913386,0.805187,0.995419,116,9,4483
2026/01/27/14:51:54,6089.738968,0.738750,0.913386,0.815813,1.031963,116,12,4483
2026/01/27/14:51:55,6090.739044,0.798312,0.961960,0.815813,1.031963,124,4,4483
2026/01/27/14:51:56,6091.739178,0.798312,0.961960,0.815813,1.031963,124,4,4483
2026/01/27/14:51:57,6092.739281,0.777000,0.922903,0.794500,0.992907,120,4,4487
2026/01/27/14:51:58,6093.739391,0.777000,0.922903,0.794500,0.992907,120,4,4487
2026/01/27/14:51:59,6094.739469,0.763000,0.917790,0.780500,0.987794,119,4,4488
2026/01/27/14:52:00,6095.739559,0.757812,0.938169,0.771375,0.990994,119,3,4495
2026/01/27/14:52:01,6096.739637,0.806187,0.965063,0.892375,1.094586,125,10,4495
2026/01/27/14:52:02,6097.739712,0.812375,0.938952,0.861625,1.054501,126,7,4499
2026/01/27/14:52:03,6098.739804,0.793500,0.936477,0.838812,1.034847,123,6,4503
2026/01/27/14:52:04,6099.739977,0.781062,0.941759,0.823063,1.020295,121,5,4506
2026/01/27/14:52:05,6100.740046,0.770938,0.955279,0.804813,0.996157,119,3,4510
2026/01/27/14:52:06,6101.740157,0.762875,0.924117,0.788625,0.927338,116,1,4514
2026/01/27/14:52:07,6102.740203,0.780813,0.921389,0.780813,0.921389,116,0,4515
2026/01/27/14:52:08,6103.740296,0.790813,0.931266,0.790813,0.931266,118,0,4515
2026/01/27/14:52:09,6104.740426,0.790813,0.931266,0.790813,0.931266,118,0,4515
2026/01/27/14:52:10,6105.740525,0.790813,0.931266,0.790813,0.931266,118,0,4515
2026/01/27/14:52:11,6106.740632,0.798312,0.948037,0.802063,0.956422,120,1,4515
2026/01/27/14:52:12,6107.740737,0.721063,0.938373,0.724812,0.946758,117,1,4518
2026/01/27/14:52:13,6108.740831,0.721063,0.938373,0.724812,0.946758,117,1,4518
2026/01/27/14:52:14,6109.740981,0.721063,0.938373,0.724812,0.946758,117,1,4518
2026/01/27/14:52:15,6110.741064,0.721063,0.938373,0.724812,0.946758,117,1,4518
2026/01/27/14:52:16,6111.741206,0.721063,0.938373,0.724812,0.946758,117,1,4518
2026/01/27/14:52:17,6112.741274,0.714812,0.936882,0.714812,0.936882,116,0,4520
2026/01/27/14:52:18,6113.741376,0.724562,0.949250,0.745563,0.981035,118,2,4520
2026/01/27/14:52:19,6114.741491,0.741750,0.962959,0.775875,1.003125,121,4,4520
2026/01/27/14:52:20,6115.741577,0.741750,0.962959,0.775875,1.003125,121,4,4520
2026/01/27/14:52:21,6116.741658,0.741750,0.962959,0.775875,1.003125,121,4,4520
2026/01/27/14:52:22,6117.741752,0.741750,0.962959,0.775875,1.003125,121,4,4520
2026/01/27/14:52:23,6118.741858,0.741750,0.962959,0.775875,1.003125,121,4,4520
2026/01/27/14:52:24,6119.742007,0.741750,0.962959,0.775875,1.003125,121,4,4520
2026/01/27/14:52:25,6120.742111,0.748563,0.972062,0.838375,1.047047,123,11,4520
2026/01/27/14:52:26,6121.742215,0.769563,0.964353,0.813813,1.002055,126,5,4523
