timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:21:47,6761.433483,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:48,6762.433543,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:49,6763.433652,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:50,6764.433742,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:51,6765.433840,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:52,6766.433950,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:53,6767.434063,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:54,6768.434156,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:55,6769.434256,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:56,6770.434352,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:57,6771.434453,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,890,403,392,256
2026/01/26/20:21:58,6772.434549,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,890,403,392,259
2026/01/26/20:21:59,6773.434646,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,890,403,392,259
2026/01/26/20:22:00,6774.434785,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,890,403,392,259
2026/01/26/20:22:01,6775.434868,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,890,403,392,259
2026/01/26/20:22:02,6776.434926,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:03,6777.435019,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:04,6778.435116,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:05,6779.435214,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:06,6780.435361,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:07,6781.435466,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:08,6782.435560,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:09,6783.435656,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:10,6784.435745,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:11,6785.435835,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:12,6786.435936,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:13,6787.436036,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:14,6788.436139,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:15,6789.436238,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:16,6790.436329,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:17,6791.436450,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:18,6792.436592,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:19,6793.436693,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:20,6794.436798,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,891,403,392,259
2026/01/26/20:22:21,6795.436863,0.837313,0.747262,0.837313,0.747262,35,24,26,21,0,0,0,0,894,403,392,259
2026/01/26/20:22:22,6796.436945,0.930438,0.821163,0.937562,0.851689,40,26,28,23,1,0,0,0,894,403,392,259
2026/01/26/20:22:23,6797.437046,0.936438,0.826149,0.943562,0.856675,41,26,28,23,1,0,0,0,894,403,392,259
2026/01/26/20:22:24,6798.437147,0.884375,0.819927,0.884375,0.819927,39,26,27,21,0,0,0,0,897,403,393,261
2026/01/26/20:22:25,6799.437350,0.884375,0.819927,0.884375,0.819927,39,26,27,21,0,0,0,0,897,403,393,261
2026/01/26/20:22:26,6800.437453,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,898,403,393,261
2026/01/26/20:22:27,6801.437546,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,898,403,393,261
2026/01/26/20:22:28,6802.437696,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,898,403,393,261
2026/01/26/20:22:29,6803.437850,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,898,403,393,261
2026/01/26/20:22:30,6804.437927,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:31,6805.438044,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:32,6806.438133,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:33,6807.438286,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:34,6808.438359,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:35,6809.438457,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:36,6810.438536,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:37,6811.438643,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:38,6812.438714,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:39,6813.438841,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:40,6814.438942,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:41,6815.439051,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:42,6816.439116,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:43,6817.439195,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:44,6818.439294,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:45,6819.439392,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:46,6820.439467,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:47,6821.439574,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:48,6822.439641,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:49,6823.439724,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:50,6824.439814,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:51,6825.439899,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:52,6826.440010,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:53,6827.440107,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:54,6828.440203,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:55,6829.440299,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:56,6830.440388,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:57,6831.440490,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:58,6832.440590,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:22:59,6833.440686,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:00,6834.440844,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:01,6835.440920,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:02,6836.441023,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:03,6837.441118,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:04,6838.441211,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:05,6839.441362,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:06,6840.441465,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:07,6841.441576,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:08,6842.441743,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:09,6843.441913,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:10,6844.442016,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:11,6845.442177,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:12,6846.442277,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:13,6847.442459,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:14,6848.442550,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:15,6849.442718,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:16,6850.442858,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:17,6851.443016,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:18,6852.443104,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:19,6853.443216,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:20,6854.443353,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:21,6855.443446,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:22,6856.443577,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:23,6857.443674,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:24,6858.443767,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:25,6859.443844,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:26,6860.443931,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:27,6861.444015,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:28,6862.444149,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:29,6863.444257,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:30,6864.444409,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:31,6865.444499,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:32,6866.444697,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:33,6867.444804,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:34,6868.444840,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:35,6869.444973,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:36,6870.445062,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:37,6871.445217,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:38,6872.445291,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:39,6873.445376,0.876375,0.778278,0.876375,0.778278,40,24,27,21,0,0,0,0,898,405,393,261
2026/01/26/20:23:40,6874.445529,0.890125,0.790106,0.890125,0.790106,40,28,27,21,0,0,0,0,899,405,393,261
2026/01/26/20:23:41,6875.445601,0.890125,0.790106,0.890125,0.790106,40,28,27,21,0,0,0,0,899,405,393,261
2026/01/26/20:23:42,6876.445780,0.867500,0.771987,0.867500,0.771987,36,28,27,21,0,0,0,0,903,405,393,261
2026/01/26/20:23:43,6877.445842,0.867500,0.771987,0.867500,0.771987,36,28,27,21,0,0,0,0,903,405,393,261
2026/01/26/20:23:44,6878.445903,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:45,6879.446009,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:46,6880.446106,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:47,6881.446217,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:48,6882.446304,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:49,6883.446402,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:50,6884.446553,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:51,6885.446663,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:52,6886.446731,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:53,6887.446838,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,261
2026/01/26/20:23:54,6888.446929,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,905,405,393,261
2026/01/26/20:23:55,6889.447050,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,905,405,393,261
2026/01/26/20:23:56,6890.447118,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,905,405,393,261
2026/01/26/20:23:57,6891.447213,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,905,405,393,261
2026/01/26/20:23:58,6892.447312,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,905,405,393,261
2026/01/26/20:23:59,6893.447397,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,905,405,393,262
2026/01/26/20:24:00,6894.447490,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,905,405,393,262
2026/01/26/20:24:01,6895.447562,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,905,405,393,262
2026/01/26/20:24:02,6896.447637,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,905,405,393,262
2026/01/26/20:24:03,6897.447750,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:04,6898.447898,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:05,6899.447992,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:06,6900.448095,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:07,6901.448188,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:08,6902.448305,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:09,6903.448405,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:10,6904.448503,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:11,6905.448587,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:12,6906.448742,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:13,6907.448875,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:14,6908.448964,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:15,6909.449069,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:16,6910.449159,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:17,6911.449309,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:18,6912.449465,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:19,6913.449571,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:20,6914.449658,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:21,6915.449734,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:22,6916.449834,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:23,6917.449980,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:24,6918.450068,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:25,6919.450167,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:26,6920.450316,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:27,6921.450439,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:28,6922.450546,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:29,6923.450637,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:30,6924.450731,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:31,6925.450990,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:32,6926.451025,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:33,6927.451148,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:34,6928.451266,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:35,6929.451396,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:36,6930.451450,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:37,6931.451561,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:38,6932.451653,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:39,6933.451811,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:40,6934.451864,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:41,6935.451968,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:42,6936.452065,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:43,6937.452143,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,905,405,393,263
2026/01/26/20:24:44,6938.452249,0.869500,0.773308,0.869500,0.773308,35,28,27,22,0,0,0,0,905,405,393,263
2026/01/26/20:24:45,6939.452344,0.903813,0.794061,0.903813,0.794061,35,32,28,22,0,0,0,0,905,405,393,263
2026/01/26/20:24:46,6940.452436,0.903813,0.794061,0.903813,0.794061,35,32,28,22,0,0,0,0,905,405,393,263
2026/01/26/20:24:47,6941.452529,0.886125,0.785176,0.886125,0.785176,35,32,27,21,0,0,0,0,905,405,394,264
2026/01/26/20:24:48,6942.452631,0.882750,0.780081,0.882750,0.780081,35,31,27,21,0,0,0,0,905,406,394,264
2026/01/26/20:24:49,6943.452770,0.882750,0.780081,0.882750,0.780081,35,31,27,21,0,0,0,0,905,406,394,264
2026/01/26/20:24:50,6944.452820,0.882750,0.780081,0.882750,0.780081,35,31,27,21,0,0,0,0,905,406,394,264
2026/01/26/20:24:51,6945.452943,0.873000,0.766931,0.873000,0.766931,35,28,27,21,0,0,0,0,905,409,394,264
2026/01/26/20:24:52,6946.453031,0.867750,0.765848,0.867750,0.765848,35,25,27,24,0,0,0,0,905,412,394,264
2026/01/26/20:24:53,6947.453109,0.867750,0.765848,0.867750,0.765848,35,25,27,24,0,0,0,0,905,412,394,264
2026/01/26/20:24:54,6948.453221,0.867750,0.765848,0.867750,0.765848,35,25,27,24,0,0,0,0,905,412,394,264
2026/01/26/20:24:55,6949.453307,0.867750,0.765848,0.867750,0.765848,35,25,27,24,0,0,0,0,905,412,394,264
2026/01/26/20:24:56,6950.453387,0.864000,0.755938,0.864000,0.755938,34,25,27,24,0,0,0,0,906,412,394,264
2026/01/26/20:24:57,6951.453497,0.864000,0.755938,0.864000,0.755938,34,25,27,24,0,0,0,0,906,412,394,264
2026/01/26/20:24:58,6952.453586,0.852375,0.745210,0.852375,0.745210,34,25,27,21,0,0,0,0,906,412,394,267
2026/01/26/20:24:59,6953.453830,0.852375,0.745210,0.852375,0.745210,34,25,27,21,0,0,0,0,906,412,394,267
2026/01/26/20:25:00,6954.453939,0.852375,0.745210,0.852375,0.745210,34,25,27,21,0,0,0,0,906,412,394,267
2026/01/26/20:25:01,6955.454027,0.852375,0.745210,0.852375,0.745210,34,25,27,21,0,0,0,0,906,412,394,267
2026/01/26/20:25:02,6956.454101,0.892875,0.802622,1.021937,0.891480,37,28,27,21,5,0,0,1,906,412,394,267
2026/01/26/20:25:03,6957.454193,0.911188,0.837463,1.052375,0.908844,38,28,27,22,6,0,0,0,906,412,394,267
2026/01/26/20:25:04,6958.454288,0.911188,0.837463,1.052375,0.908844,38,28,27,22,6,0,0,0,906,412,394,267
2026/01/26/20:25:05,6959.454382,0.911188,0.837463,1.052375,0.908844,38,28,27,22,6,0,0,0,906,412,394,267
2026/01/26/20:25:06,6960.454489,0.911188,0.837463,0.970625,0.878353,38,28,27,22,3,0,0,0,906,412,394,267
2026/01/26/20:25:07,6961.454576,0.912687,0.816253,0.952313,0.843513,38,28,27,21,2,0,0,0,907,412,394,268
2026/01/26/20:25:08,6962.454638,0.912687,0.816253,0.952313,0.843513,38,28,27,21,2,0,0,0,907,412,394,268
2026/01/26/20:25:09,6963.454746,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:10,6964.454846,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:11,6965.454995,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:12,6966.455082,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:13,6967.455198,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:14,6968.455315,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:15,6969.455450,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:16,6970.455531,0.898563,0.807593,0.938187,0.834854,38,26,27,21,2,0,0,0,907,414,394,268
2026/01/26/20:25:17,6971.455627,0.882437,0.767997,0.922063,0.795258,36,26,27,21,2,0,0,0,909,414,394,268
2026/01/26/20:25:18,6972.455811,0.882437,0.767997,0.922063,0.795258,36,26,27,21,2,0,0,0,909,414,394,268
2026/01/26/20:25:19,6973.455933,0.882437,0.767997,0.922063,0.795258,36,26,27,21,2,0,0,0,909,414,394,268
2026/01/26/20:25:20,6974.456103,0.922063,0.795258,0.922063,0.795258,38,26,27,21,0,0,0,0,911,414,394,268
2026/01/26/20:25:21,6975.456253,0.922063,0.795258,0.922063,0.795258,38,26,27,21,0,0,0,0,911,414,394,268
2026/01/26/20:25:22,6976.456347,0.922063,0.795258,0.922063,0.795258,38,26,27,21,0,0,0,0,911,414,394,268
2026/01/26/20:25:23,6977.456501,0.922063,0.795258,0.922063,0.795258,38,26,27,21,0,0,0,0,911,414,394,268
2026/01/26/20:25:24,6978.456600,0.922063,0.795258,0.922063,0.795258,38,26,27,21,0,0,0,0,911,414,394,268
2026/01/26/20:25:25,6979.456790,0.922063,0.795258,0.922063,0.795258,38,26,27,21,0,0,0,0,911,414,394,268
2026/01/26/20:25:26,6980.456814,0.922063,0.795258,0.922063,0.795258,38,26,27,21,0,0,0,0,911,414,394,268
