timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:24:45,4129.350219,0.880781,0.695191,0.892031,0.697053,198,1,3684
2026/01/27/18:24:46,4130.350270,0.880781,0.695191,0.892031,0.697053,198,1,3684
2026/01/27/18:24:47,4131.350398,0.892031,0.697053,0.892031,0.697053,199,0,3685
2026/01/27/18:24:48,4132.350480,0.886312,0.691636,0.886312,0.691636,196,0,3688
2026/01/27/18:24:49,4133.350562,0.847562,0.677098,0.847562,0.677098,191,0,3693
2026/01/27/18:24:50,4134.350676,0.847562,0.677098,0.847562,0.677098,191,0,3693
2026/01/27/18:24:51,4135.350727,0.847562,0.677098,0.847562,0.677098,191,0,3693
2026/01/27/18:24:52,4136.350825,0.847562,0.677098,0.847562,0.677098,191,0,3693
2026/01/27/18:24:53,4137.350953,0.842313,0.666712,0.842313,0.666712,188,0,3696
2026/01/27/18:24:54,4138.351004,0.844688,0.672971,0.844688,0.672971,189,0,3696
2026/01/27/18:24:55,4139.351095,0.844688,0.672971,0.844688,0.672971,189,0,3696
2026/01/27/18:24:56,4140.351187,0.842313,0.666712,0.842313,0.666712,188,0,3697
2026/01/27/18:24:57,4141.351291,0.842313,0.666712,0.842313,0.666712,188,0,3697
2026/01/27/18:24:58,4142.351375,0.842313,0.666712,0.842313,0.666712,188,0,3697
2026/01/27/18:24:59,4143.351480,0.842313,0.666712,0.842313,0.666712,188,0,3697
2026/01/27/18:25:00,4144.351573,0.842313,0.666712,0.842313,0.666712,188,0,3697
2026/01/27/18:25:01,4145.351665,0.842313,0.666712,0.842313,0.666712,188,0,3697
2026/01/27/18:25:02,4146.351749,0.842313,0.666712,0.842313,0.666712,188,0,3697
2026/01/27/18:25:03,4147.351868,0.837063,0.661282,0.837063,0.661282,185,0,3700
2026/01/27/18:25:04,4148.351965,0.837063,0.661282,0.837063,0.661282,185,0,3700
2026/01/27/18:25:05,4149.352014,0.837063,0.661282,0.837063,0.661282,185,0,3700
2026/01/27/18:25:06,4150.352130,0.837063,0.661282,0.837063,0.661282,185,0,3700
2026/01/27/18:25:07,4151.352262,0.837063,0.661282,0.837063,0.661282,185,0,3700
2026/01/27/18:25:08,4152.352340,0.840812,0.668162,0.840812,0.668162,187,0,3700
2026/01/27/18:25:09,4153.352440,0.840812,0.668162,0.859750,0.674261,187,2,3700
2026/01/27/18:25:10,4154.352580,0.856000,0.667380,0.856000,0.667380,187,0,3702
2026/01/27/18:25:11,4155.352665,0.883875,0.693696,0.904687,0.703826,196,3,3702
2026/01/27/18:25:12,4156.352757,0.925875,0.718355,0.948562,0.730964,207,4,3702
2026/01/27/18:25:13,4157.352875,0.945063,0.744217,0.966750,0.770338,211,3,3708
2026/01/27/18:25:14,4158.352960,0.932500,0.753705,0.939250,0.761916,208,1,3716
2026/01/27/18:25:15,4159.353106,0.925063,0.730413,0.931813,0.738624,206,1,3718
2026/01/27/18:25:16,4160.353153,0.917969,0.727172,0.924719,0.735383,204,1,3720
2026/01/27/18:25:17,4161.353253,0.917969,0.727172,0.924719,0.735383,204,1,3720
2026/01/27/18:25:18,4162.353468,0.916469,0.725493,0.916469,0.725493,203,0,3722
2026/01/27/18:25:19,4163.353513,0.916469,0.725493,0.916469,0.725493,203,0,3722
2026/01/27/18:25:20,4164.353604,0.892687,0.703709,0.892687,0.703709,199,0,3726
2026/01/27/18:25:21,4165.353671,0.873594,0.678744,0.873594,0.678744,194,0,3731
2026/01/27/18:25:22,4166.353787,0.873594,0.678744,0.873594,0.678744,194,0,3731
2026/01/27/18:25:23,4167.353876,0.870656,0.676668,0.870656,0.676668,193,0,3732
2026/01/27/18:25:24,4168.354028,0.848781,0.668494,0.848781,0.668494,190,0,3735
2026/01/27/18:25:25,4169.354111,0.848781,0.668494,0.848781,0.668494,190,0,3735
2026/01/27/18:25:26,4170.354227,0.848781,0.668494,0.848781,0.668494,190,0,3735
2026/01/27/18:25:27,4171.354279,0.822469,0.664208,0.822469,0.664208,188,0,3737
2026/01/27/18:25:28,4172.354446,0.822469,0.664208,0.822469,0.664208,188,0,3737
2026/01/27/18:25:29,4173.354522,0.820656,0.662222,0.820656,0.662222,187,0,3738
2026/01/27/18:25:30,4174.354619,0.839656,0.684263,0.839656,0.684263,195,0,3738
2026/01/27/18:25:31,4175.354732,0.864656,0.717567,0.878844,0.722588,200,1,3738
2026/01/27/18:25:32,4176.354825,0.890312,0.734342,0.942844,0.746562,207,4,3738
2026/01/27/18:25:33,4177.354909,0.885062,0.726646,0.923406,0.733845,204,3,3741
2026/01/27/18:25:34,4178.355002,0.871938,0.720064,0.910281,0.727263,201,3,3744
2026/01/27/18:25:35,4179.355090,0.878000,0.718395,0.903563,0.723194,200,2,3746
2026/01/27/18:25:36,4180.355187,0.869219,0.707567,0.882000,0.709966,198,1,3749
2026/01/27/18:25:37,4181.355276,0.869219,0.707567,0.882000,0.709966,198,1,3749
2026/01/27/18:25:38,4182.355366,0.869219,0.707567,0.882000,0.709966,198,1,3749
2026/01/27/18:25:39,4183.355437,0.869219,0.707567,0.882000,0.709966,198,1,3749
2026/01/27/18:25:40,4184.355511,0.869219,0.707567,0.882000,0.709966,198,1,3749
2026/01/27/18:25:41,4185.355615,0.869219,0.707567,0.882000,0.709966,198,1,3749
2026/01/27/18:25:42,4186.355751,0.878812,0.706927,0.882000,0.709966,198,1,3750
2026/01/27/18:25:43,4187.355846,0.880250,0.707396,0.880250,0.707396,198,0,3751
2026/01/27/18:25:44,4188.355937,0.880250,0.707396,0.880250,0.707396,198,0,3751
2026/01/27/18:25:45,4189.356007,0.873344,0.680644,0.873344,0.680644,194,0,3755
2026/01/27/18:25:46,4190.356070,0.873344,0.680644,0.873344,0.680644,194,0,3755
2026/01/27/18:25:47,4191.356291,0.873344,0.680644,0.873344,0.680644,194,0,3755
2026/01/27/18:25:48,4192.356402,0.869844,0.677434,0.869844,0.677434,192,0,3757
2026/01/27/18:25:49,4193.356493,0.864156,0.672737,0.864156,0.672737,190,0,3759
2026/01/27/18:25:50,4194.356580,0.864156,0.672737,0.864156,0.672737,190,0,3759
2026/01/27/18:25:51,4195.356680,0.864156,0.672737,0.864156,0.672737,190,0,3759
2026/01/27/18:25:52,4196.356774,0.860344,0.667516,0.860344,0.667516,188,0,3761
2026/01/27/18:25:53,4197.356875,0.860344,0.667516,0.860344,0.667516,188,0,3761
2026/01/27/18:25:54,4198.356968,0.860344,0.667516,0.860344,0.667516,188,0,3761
2026/01/27/18:25:55,4199.357069,0.860344,0.667516,0.860344,0.667516,188,0,3761
2026/01/27/18:25:56,4200.357152,0.864219,0.670826,0.864219,0.670826,190,0,3761
2026/01/27/18:25:57,4201.357240,0.864219,0.670826,0.864219,0.670826,190,0,3761
2026/01/27/18:25:58,4202.357342,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:25:59,4203.357440,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:00,4204.357534,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:01,4205.357628,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:02,4206.357716,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:03,4207.357819,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:04,4208.357911,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:05,4209.357988,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:06,4210.358074,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:07,4211.358187,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:08,4212.358263,0.816969,0.658522,0.816969,0.658522,184,0,3767
2026/01/27/18:26:09,4213.358368,0.819875,0.670750,0.819875,0.670750,185,0,3770
2026/01/27/18:26:10,4214.358441,0.819875,0.670750,0.819875,0.670750,185,0,3770
2026/01/27/18:26:11,4215.358528,0.816656,0.662862,0.816656,0.662862,183,0,3773
2026/01/27/18:26:12,4216.358620,0.816656,0.662862,0.816656,0.662862,183,0,3773
2026/01/27/18:26:13,4217.358710,0.816656,0.662862,0.816656,0.662862,183,0,3773
2026/01/27/18:26:14,4218.358771,0.816656,0.662862,0.816656,0.662862,183,0,3773
2026/01/27/18:26:15,4219.358875,0.816656,0.662862,0.816656,0.662862,183,0,3773
2026/01/27/18:26:16,4220.358988,0.816656,0.662862,0.816656,0.662862,183,0,3773
2026/01/27/18:26:17,4221.359081,0.816656,0.662862,0.816656,0.662862,183,0,3773
2026/01/27/18:26:18,4222.359245,0.814250,0.659568,0.814250,0.659568,182,0,3774
2026/01/27/18:26:19,4223.359337,0.814250,0.659568,0.814250,0.659568,182,0,3774
2026/01/27/18:26:20,4224.359437,0.812312,0.657971,0.812312,0.657971,181,0,3775
2026/01/27/18:26:21,4225.359537,0.836437,0.677722,0.836437,0.677722,190,0,3778
2026/01/27/18:26:22,4226.359625,0.844969,0.690679,0.844969,0.690679,194,0,3779
2026/01/27/18:26:23,4227.359729,0.844969,0.690679,0.844969,0.690679,194,0,3779
2026/01/27/18:26:24,4228.359803,0.830000,0.661966,0.830000,0.661966,188,0,3785
2026/01/27/18:26:25,4229.359908,0.826625,0.658003,0.826625,0.658003,186,0,3787
2026/01/27/18:26:26,4230.360053,0.826625,0.658003,0.826625,0.658003,186,0,3787
2026/01/27/18:26:27,4231.360117,0.867437,0.701145,0.873719,0.703086,199,1,3788
2026/01/27/18:26:28,4232.360245,0.907500,0.743512,0.917125,0.745130,208,1,3788
2026/01/27/18:26:29,4233.360280,0.903563,0.733474,0.903563,0.733474,207,0,3793
2026/01/27/18:26:30,4234.360358,0.910406,0.731890,0.910406,0.731890,214,0,3797
2026/01/27/18:26:31,4235.360528,0.920469,0.742254,0.920469,0.742254,219,0,3797
2026/01/27/18:26:32,4236.360627,0.914188,0.736901,0.914188,0.736901,216,0,3800
2026/01/27/18:26:33,4237.360706,0.886031,0.709551,0.886031,0.709551,204,0,3812
2026/01/27/18:26:34,4238.360801,0.860031,0.692332,0.860031,0.692332,197,0,3819
2026/01/27/18:26:35,4239.360878,0.877594,0.706930,0.877594,0.706930,204,0,3819
2026/01/27/18:26:36,4240.361003,0.865094,0.695867,0.865094,0.695867,200,0,3825
2026/01/27/18:26:37,4241.361088,0.865094,0.695867,0.865094,0.695867,200,0,3825
2026/01/27/18:26:38,4242.361170,0.855875,0.688115,0.855875,0.688115,196,0,3829
2026/01/27/18:26:39,4243.361287,0.855875,0.688115,0.855875,0.688115,196,0,3829
2026/01/27/18:26:40,4244.361351,0.850531,0.675650,0.850531,0.675650,193,0,3832
2026/01/27/18:26:41,4245.361443,0.850531,0.675650,0.850531,0.675650,193,0,3832
2026/01/27/18:26:42,4246.361567,0.839156,0.671539,0.839156,0.671539,191,0,3834
2026/01/27/18:26:43,4247.361701,0.839156,0.671539,0.839156,0.671539,191,0,3834
2026/01/27/18:26:44,4248.361794,0.837406,0.669378,0.837406,0.669378,190,0,3835
2026/01/27/18:26:45,4249.362043,0.834906,0.667290,0.834906,0.667290,189,0,3836
2026/01/27/18:26:46,4250.362056,0.834906,0.667290,0.834906,0.667290,189,0,3836
2026/01/27/18:26:47,4251.362133,0.834906,0.667290,0.834906,0.667290,189,0,3836
2026/01/27/18:26:48,4252.362242,0.834906,0.667290,0.834906,0.667290,189,0,3836
2026/01/27/18:26:49,4253.362332,0.834906,0.667290,0.834906,0.667290,189,0,3836
2026/01/27/18:26:50,4254.362444,0.829094,0.665416,0.829094,0.665416,188,0,3837
2026/01/27/18:26:51,4255.362587,0.829094,0.665416,0.829094,0.665416,188,0,3837
2026/01/27/18:26:52,4256.362695,0.829094,0.665416,0.829094,0.665416,188,0,3837
2026/01/27/18:26:53,4257.362774,0.829094,0.665416,0.829094,0.665416,188,0,3837
2026/01/27/18:26:54,4258.362901,0.825438,0.663375,0.825438,0.663375,187,0,3838
2026/01/27/18:26:55,4259.363002,0.825438,0.663375,0.825438,0.663375,187,0,3838
2026/01/27/18:26:56,4260.363088,0.825438,0.663375,0.825438,0.663375,187,0,3838
2026/01/27/18:26:57,4261.363180,0.825438,0.663375,0.825438,0.663375,187,0,3838
2026/01/27/18:26:58,4262.363275,0.825438,0.663375,0.825438,0.663375,187,0,3838
2026/01/27/18:26:59,4263.363418,0.830594,0.674131,0.830594,0.674131,190,0,3838
2026/01/27/18:27:00,4264.363518,0.830594,0.674131,0.830594,0.674131,190,0,3838
2026/01/27/18:27:01,4265.363621,0.830594,0.674131,0.830594,0.674131,190,0,3838
2026/01/27/18:27:02,4266.363690,0.877406,0.709787,0.910969,0.717658,198,4,3842
2026/01/27/18:27:03,4267.363820,0.899469,0.722537,0.961719,0.731247,203,5,3842
2026/01/27/18:27:04,4268.363907,0.899469,0.722537,0.921969,0.726526,203,2,3842
2026/01/27/18:27:05,4269.364057,0.892500,0.715400,0.915000,0.719389,200,2,3845
2026/01/27/18:27:06,4270.364149,0.868281,0.691413,0.879531,0.693408,195,1,3851
2026/01/27/18:27:07,4271.364239,0.868281,0.691413,0.879531,0.693408,195,1,3851
2026/01/27/18:27:08,4272.364320,0.901719,0.730538,0.967906,0.752400,203,6,3854
2026/01/27/18:27:09,4273.364419,0.910062,0.747825,0.967688,0.775976,208,6,3858
2026/01/27/18:27:10,4274.364509,0.922219,0.758411,0.931688,0.760715,210,1,3858
2026/01/27/18:27:11,4275.364619,0.920344,0.755601,0.929813,0.757904,209,1,3859
2026/01/27/18:27:12,4276.364697,0.909906,0.747968,0.919375,0.750271,207,1,3861
2026/01/27/18:27:13,4277.364774,0.898781,0.742685,0.908250,0.744988,205,1,3863
2026/01/27/18:27:14,4278.364855,0.893406,0.726119,0.902875,0.728422,203,1,3865
2026/01/27/18:27:15,4279.364989,0.893406,0.726119,0.902875,0.728422,203,1,3865
2026/01/27/18:27:16,4280.365068,0.893406,0.726119,0.902875,0.728422,203,1,3865
2026/01/27/18:27:17,4281.365159,0.879188,0.699072,0.888656,0.701375,198,1,3870
2026/01/27/18:27:18,4282.365242,0.881906,0.685719,0.881906,0.685719,196,0,3874
2026/01/27/18:27:19,4283.365327,0.877219,0.681950,0.877219,0.681950,195,0,3875
2026/01/27/18:27:20,4284.365408,0.877219,0.681950,0.877219,0.681950,195,0,3875
2026/01/27/18:27:21,4285.365510,0.877219,0.681950,0.877219,0.681950,195,0,3875
2026/01/27/18:27:22,4286.365604,0.877219,0.681950,0.877219,0.681950,195,0,3875
2026/01/27/18:27:23,4287.365699,0.877219,0.681950,0.877219,0.681950,195,0,3875
2026/01/27/18:27:24,4288.365805,0.877219,0.681950,0.877219,0.681950,195,0,3875
2026/01/27/18:27:25,4289.365875,0.863719,0.678780,0.863719,0.678780,193,0,3877
2026/01/27/18:27:26,4290.366030,0.863719,0.678780,0.863719,0.678780,193,0,3877
2026/01/27/18:27:27,4291.366126,0.863719,0.678780,0.863719,0.678780,193,0,3877
2026/01/27/18:27:28,4292.366247,0.863719,0.678780,0.863719,0.678780,193,0,3877
2026/01/27/18:27:29,4293.366309,0.890500,0.704883,0.890500,0.704883,201,0,3877
2026/01/27/18:27:30,4294.366380,0.915438,0.730510,0.919125,0.732265,209,1,3877
2026/01/27/18:27:31,4295.366481,0.919125,0.732265,0.919125,0.732265,210,0,3877
2026/01/27/18:27:32,4296.366557,0.907281,0.719745,0.907281,0.719745,206,0,3881
2026/01/27/18:27:33,4297.366650,0.919875,0.733616,0.926438,0.740147,209,1,3882
2026/01/27/18:27:34,4298.366752,0.906062,0.725750,0.906062,0.725750,205,0,3887
2026/01/27/18:27:35,4299.366841,0.906062,0.725750,0.906062,0.725750,205,0,3887
2026/01/27/18:27:36,4300.366978,0.897719,0.716509,0.897719,0.716509,202,0,3890
2026/01/27/18:27:37,4301.366988,0.885031,0.695827,0.885031,0.695827,197,0,3895
2026/01/27/18:27:38,4302.367085,0.880906,0.692566,0.880906,0.692566,195,0,3897
2026/01/27/18:27:39,4303.367168,0.861219,0.672971,0.861219,0.672971,192,0,3900
2026/01/27/18:27:40,4304.367283,0.859219,0.670388,0.859219,0.670388,191,0,3901
2026/01/27/18:27:41,4305.367352,0.845156,0.665921,0.845156,0.665921,189,0,3903
2026/01/27/18:27:42,4306.367459,0.845156,0.665921,0.845156,0.665921,189,0,3903
2026/01/27/18:27:43,4307.367571,0.837750,0.657954,0.837750,0.657954,186,0,3906
2026/01/27/18:27:44,4308.367654,0.837750,0.657954,0.837750,0.657954,186,0,3906
2026/01/27/18:27:45,4309.367800,0.837750,0.657954,0.837750,0.657954,186,0,3906
2026/01/27/18:27:46,4310.367979,0.837750,0.657954,0.837750,0.657954,186,0,3906
2026/01/27/18:27:47,4311.368114,0.846844,0.665784,0.846844,0.665784,189,0,3906
2026/01/27/18:27:48,4312.368213,0.846844,0.665784,0.846844,0.665784,189,0,3906
2026/01/27/18:27:49,4313.368301,0.846844,0.665784,0.846844,0.665784,189,0,3906
2026/01/27/18:27:50,4314.368392,0.878906,0.682040,0.878906,0.682040,194,0,3909
2026/01/27/18:27:51,4315.368499,0.901406,0.715990,0.906312,0.728010,200,1,3909
2026/01/27/18:27:52,4316.368551,0.901406,0.715990,0.906312,0.728010,200,1,3909
2026/01/27/18:27:53,4317.368640,0.892938,0.707971,0.897844,0.719990,198,1,3911
2026/01/27/18:27:54,4318.368781,0.866500,0.700656,0.866500,0.700656,192,0,3918
2026/01/27/18:27:55,4319.368865,0.864281,0.694011,0.864281,0.694011,191,0,3919
2026/01/27/18:27:56,4320.368984,0.864281,0.694011,0.864281,0.694011,191,0,3919
2026/01/27/18:27:57,4321.369081,0.878938,0.709442,0.878938,0.709442,196,0,3919
2026/01/27/18:27:58,4322.369187,0.891750,0.709096,0.899312,0.712055,196,1,3922
2026/01/27/18:27:59,4323.369356,0.927625,0.733605,0.942031,0.738717,205,2,3922
2026/01/27/18:28:00,4324.369427,0.936156,0.746728,0.958906,0.756922,209,4,3924
2026/01/27/18:28:01,4325.369515,0.928562,0.738420,0.949438,0.746271,207,3,3927
2026/01/27/18:28:02,4326.369605,0.920594,0.729293,0.920594,0.729293,204,0,3932
2026/01/27/18:28:03,4327.369706,0.891156,0.716435,0.891156,0.716435,198,0,3938
2026/01/27/18:28:04,4328.369813,0.889406,0.709715,0.889406,0.709715,197,0,3939
2026/01/27/18:28:05,4329.369901,0.893781,0.713844,0.904813,0.715586,199,1,3939
2026/01/27/18:28:06,4330.369940,0.893781,0.713844,0.904813,0.715586,199,1,3939
2026/01/27/18:28:07,4331.370002,0.893781,0.713844,0.904813,0.715586,199,1,3939
2026/01/27/18:28:08,4332.370080,0.893781,0.713844,0.904813,0.715586,199,1,3939
2026/01/27/18:28:09,4333.370253,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:10,4334.370346,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:11,4335.370442,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:12,4336.370520,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:13,4337.370614,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:14,4338.370761,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:15,4339.370843,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:16,4340.370949,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:17,4341.371045,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:18,4342.371198,0.893781,0.713844,0.893781,0.713844,199,0,3939
2026/01/27/18:28:19,4343.371277,0.898344,0.719219,0.905687,0.721897,201,1,3939
2026/01/27/18:28:20,4344.371383,0.898344,0.719219,0.905687,0.721897,201,1,3939
2026/01/27/18:28:21,4345.371468,0.898344,0.719219,0.905687,0.721897,201,1,3939
2026/01/27/18:28:22,4346.371557,0.893781,0.713844,0.893781,0.713844,199,0,3941
2026/01/27/18:28:23,4347.371674,0.887312,0.711105,0.887312,0.711105,198,0,3942
2026/01/27/18:28:24,4348.371767,0.875000,0.703638,0.875000,0.703638,194,0,3946
2026/01/27/18:28:25,4349.371837,0.875000,0.703638,0.875000,0.703638,194,0,3946
2026/01/27/18:28:26,4350.371957,0.871125,0.700328,0.871125,0.700328,192,0,3948
2026/01/27/18:28:27,4351.371984,0.867563,0.693846,0.867563,0.693846,190,0,3950
2026/01/27/18:28:28,4352.372154,0.878375,0.721426,0.878375,0.721426,194,0,3950
2026/01/27/18:28:29,4353.372244,0.902375,0.754781,0.902375,0.754781,200,0,3950
2026/01/27/18:28:30,4354.372329,0.891563,0.727201,0.891563,0.727201,196,0,3954
2026/01/27/18:28:31,4355.372427,0.872969,0.696316,0.872969,0.696316,191,0,3959
2026/01/27/18:28:32,4356.372584,0.867563,0.693846,0.867563,0.693846,190,0,3960
2026/01/27/18:28:33,4357.372667,0.867563,0.693846,0.867563,0.693846,190,0,3960
2026/01/27/18:28:34,4358.372759,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:35,4359.372816,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:36,4360.372987,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:37,4361.373058,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:38,4362.373219,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:39,4363.373291,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:40,4364.373379,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:41,4365.373517,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:42,4366.373588,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:43,4367.373680,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:44,4368.373756,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:45,4369.373877,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:46,4370.373981,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:47,4371.374102,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:48,4372.374165,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:49,4373.374492,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:50,4374.374532,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:51,4375.374640,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:52,4376.374745,0.859437,0.683262,0.859437,0.683262,188,0,3962
2026/01/27/18:28:53,4377.374892,0.854750,0.678935,0.854750,0.678935,186,0,3964
2026/01/27/18:28:54,4378.374975,0.852875,0.676338,0.852875,0.676338,185,0,3965
2026/01/27/18:28:55,4379.375115,0.845000,0.669148,0.845000,0.669148,182,0,3968
2026/01/27/18:28:56,4380.375206,0.845000,0.669148,0.845000,0.669148,182,0,3968
2026/01/27/18:28:57,4381.375316,0.855406,0.705011,0.855406,0.705011,187,0,3970
2026/01/27/18:28:58,4382.375401,0.855406,0.705011,0.855406,0.705011,187,0,3970
2026/01/27/18:28:59,4383.375497,0.849000,0.685058,0.849000,0.685058,185,0,3972
2026/01/27/18:29:00,4384.375610,0.849000,0.685058,0.849000,0.685058,185,0,3972
2026/01/27/18:29:01,4385.375720,0.869500,0.699096,0.869500,0.699096,190,0,3972
2026/01/27/18:29:02,4386.375831,0.872594,0.701376,0.872594,0.701376,191,0,3972
2026/01/27/18:29:03,4387.375916,0.868125,0.698949,0.868125,0.698949,190,0,3973
2026/01/27/18:29:04,4388.375977,0.855187,0.689811,0.855187,0.689811,187,0,3976
2026/01/27/18:29:05,4389.376095,0.855187,0.689811,0.855187,0.689811,187,0,3976
2026/01/27/18:29:06,4390.376660,0.855187,0.689811,0.855187,0.689811,187,0,3976
2026/01/27/18:29:07,4391.376766,0.855187,0.689811,0.855187,0.689811,187,0,3976
2026/01/27/18:29:08,4392.376865,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:09,4393.376973,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:10,4394.376969,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:11,4395.377091,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:12,4396.377187,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:13,4397.377331,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:14,4398.377432,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:15,4399.377580,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:16,4400.377659,0.880969,0.692054,0.880969,0.692054,189,0,3977
2026/01/27/18:29:17,4401.385469,0.906125,0.718408,0.926594,0.722231,197,2,3977
2026/01/27/18:29:18,4402.385556,0.914969,0.754592,0.935438,0.758415,202,2,3977
2026/01/27/18:29:19,4403.385634,0.914969,0.754592,0.935438,0.758415,202,2,3977
2026/01/27/18:29:20,4404.385720,0.906594,0.737251,0.918625,0.738824,198,1,3981
2026/01/27/18:29:21,4405.385826,0.906594,0.737251,0.918625,0.738824,198,1,3981
2026/01/27/18:29:22,4406.385917,0.901250,0.719883,0.913281,0.721456,195,1,3984
2026/01/27/18:29:23,4407.385998,0.901250,0.719883,0.901250,0.719883,195,0,3984
2026/01/27/18:29:24,4408.386063,0.901250,0.719883,0.901250,0.719883,195,0,3984
2026/01/27/18:29:25,4409.386139,0.901250,0.719883,0.901250,0.719883,195,0,3984
2026/01/27/18:29:26,4410.386219,0.901250,0.719883,0.901250,0.719883,195,0,3984
2026/01/27/18:29:27,4411.386305,0.901250,0.719883,0.901250,0.719883,195,0,3984
2026/01/27/18:29:28,4412.386391,0.901250,0.719883,0.901250,0.719883,195,0,3984
2026/01/27/18:29:29,4413.386509,0.901250,0.719883,0.901250,0.719883,195,0,3984
2026/01/27/18:29:30,4414.386672,0.894656,0.698788,0.894656,0.698788,192,0,3987
2026/01/27/18:29:31,4415.386778,0.894656,0.698788,0.894656,0.698788,192,0,3987
2026/01/27/18:29:32,4416.386940,0.894656,0.698788,0.894656,0.698788,192,0,3987
2026/01/27/18:29:33,4417.387029,0.894656,0.698788,0.894656,0.698788,192,0,3987
2026/01/27/18:29:34,4418.387125,0.894656,0.698788,0.894656,0.698788,192,0,3987
2026/01/27/18:29:35,4419.387220,0.894656,0.698788,0.894656,0.698788,192,0,3987
2026/01/27/18:29:36,4420.387313,0.894656,0.698788,0.894656,0.698788,192,0,3987
2026/01/27/18:29:37,4421.387414,0.914969,0.716906,0.921375,0.718837,197,1,3987
2026/01/27/18:29:38,4422.387485,0.922906,0.724221,0.952500,0.733774,200,5,3987
2026/01/27/18:29:39,4423.387592,0.926781,0.716871,0.940781,0.720180,200,2,3990
2026/01/27/18:29:40,4424.387688,0.924969,0.714850,0.938969,0.718159,199,2,3991
2026/01/27/18:29:41,4425.387769,0.924969,0.714850,0.938969,0.718159,199,2,3991
2026/01/27/18:29:42,4426.387857,0.924969,0.714850,0.938969,0.718159,199,2,3991
2026/01/27/18:29:43,4427.387946,0.924969,0.714850,0.938969,0.718159,199,2,3991
2026/01/27/18:29:44,4428.387974,0.920000,0.709953,0.934000,0.713262,196,2,3994
2026/01/27/18:29:45,4429.388063,0.920000,0.709953,0.934000,0.713262,196,2,3994
2026/01/27/18:29:46,4430.388144,0.936000,0.734098,0.936000,0.734098,203,0,3994
2026/01/27/18:29:47,4431.388252,0.954031,0.781075,0.954031,0.781075,211,0,3994
