timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:15:01,3826.425256,0.829187,0.781669,0.829187,0.781669,98,0,1224
2026/02/04/20:15:02,3827.426059,0.829187,0.781669,0.829187,0.781669,98,0,1224
2026/02/04/20:15:03,3828.426928,0.829187,0.781669,0.829187,0.781669,98,0,1224
2026/02/04/20:15:04,3829.427693,0.829187,0.781669,0.829187,0.781669,98,0,1224
2026/02/04/20:15:05,3830.428691,0.829187,0.781669,0.829187,0.781669,98,0,1224
2026/02/04/20:15:06,3831.429674,0.829187,0.781669,0.829187,0.781669,98,0,1224
2026/02/04/20:15:07,3832.430670,0.814937,0.767007,0.814937,0.767007,97,0,1225
2026/02/04/20:15:08,3833.431642,0.820063,0.770583,0.820063,0.770583,98,0,1225
2026/02/04/20:15:09,3834.432657,0.820063,0.770583,0.820063,0.770583,98,0,1225
2026/02/04/20:15:10,3835.433639,0.820063,0.770583,0.820063,0.770583,98,0,1225
2026/02/04/20:15:11,3836.434670,0.820063,0.770583,0.820063,0.770583,98,0,1225
2026/02/04/20:15:12,3837.435386,0.820063,0.770583,0.820063,0.770583,98,0,1225
2026/02/04/20:15:13,3838.436184,0.820063,0.770583,0.820063,0.770583,98,0,1225
2026/02/04/20:15:14,3839.437055,0.814937,0.767007,0.814937,0.767007,97,0,1226
2026/02/04/20:15:15,3840.438040,0.814937,0.767007,0.814937,0.767007,97,0,1226
2026/02/04/20:15:16,3841.438851,0.814937,0.767007,0.814937,0.767007,97,0,1226
2026/02/04/20:15:17,3842.439745,0.814937,0.767007,0.814937,0.767007,97,0,1226
2026/02/04/20:15:18,3843.440820,0.814937,0.767007,0.821187,0.793387,97,2,1226
2026/02/04/20:15:19,3844.441687,0.821187,0.793387,0.821187,0.793387,99,0,1226
2026/02/04/20:15:20,3845.442551,0.821187,0.793387,0.821187,0.793387,99,0,1226
2026/02/04/20:15:21,3846.443449,0.821187,0.793387,0.821187,0.793387,99,0,1226
2026/02/04/20:15:22,3847.444339,0.821187,0.793387,0.821187,0.793387,99,0,1226
2026/02/04/20:15:23,3848.445109,0.821187,0.793387,0.821187,0.793387,99,0,1226
2026/02/04/20:15:24,3849.446086,0.821187,0.793387,0.821187,0.793387,99,0,1226
2026/02/04/20:15:25,3850.446961,0.821187,0.793387,0.821187,0.793387,99,0,1226
2026/02/04/20:15:26,3851.447788,0.796813,0.780788,0.796813,0.780788,96,0,1229
2026/02/04/20:15:27,3852.448624,0.796813,0.780788,0.796813,0.780788,96,0,1229
2026/02/04/20:15:28,3853.449493,0.790562,0.754408,0.790562,0.754408,94,0,1231
2026/02/04/20:15:29,3854.450304,0.790562,0.754408,0.790562,0.754408,94,0,1231
2026/02/04/20:15:30,3855.451186,0.790562,0.754408,0.790562,0.754408,94,0,1231
2026/02/04/20:15:31,3856.451986,0.790562,0.754408,0.790562,0.754408,94,0,1231
2026/02/04/20:15:32,3857.452899,0.812875,0.775192,0.812875,0.775192,97,0,1231
2026/02/04/20:15:33,3858.453854,0.808875,0.771256,0.808875,0.771256,96,0,1232
2026/02/04/20:15:34,3859.454913,0.808875,0.771256,0.808875,0.771256,96,0,1232
2026/02/04/20:15:35,3860.455915,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:36,3861.456748,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:37,3862.457805,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:38,3863.458503,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:39,3864.459489,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:40,3865.460572,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:41,3866.461371,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:42,3867.462252,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:43,3868.463172,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:44,3869.464164,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:45,3870.465072,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:46,3871.466083,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:47,3872.467171,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:48,3873.468045,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:49,3874.468953,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:50,3875.469813,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:51,3876.470637,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:52,3877.471462,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:53,3878.472294,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:54,3879.473068,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:55,3880.473842,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:56,3881.474751,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:57,3882.475703,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:58,3883.476647,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:15:59,3884.477632,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:16:00,3885.478320,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:16:01,3886.479270,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:16:02,3887.480075,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:16:03,3888.480907,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:16:04,3889.481804,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:16:05,3890.482668,0.786563,0.750472,0.786563,0.750472,93,0,1235
2026/02/04/20:16:06,3891.483425,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:07,3892.484453,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:08,3893.485286,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:09,3894.486079,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:10,3895.486862,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:11,3896.487888,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:12,3897.488602,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:13,3898.489588,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:14,3899.490456,0.771125,0.724577,0.771125,0.724577,92,0,1236
2026/02/04/20:16:15,3900.491373,0.760500,0.718096,0.760500,0.718096,90,0,1238
2026/02/04/20:16:16,3901.492305,0.760500,0.718096,0.760500,0.718096,90,0,1238
2026/02/04/20:16:17,3902.493260,0.760500,0.718096,0.760500,0.718096,90,0,1238
2026/02/04/20:16:18,3903.494170,0.760500,0.718096,0.760500,0.718096,90,0,1238
2026/02/04/20:16:19,3904.495054,0.760500,0.718096,0.760500,0.718096,90,0,1238
2026/02/04/20:16:20,3905.495889,0.760500,0.718096,0.760500,0.718096,90,0,1238
2026/02/04/20:16:21,3906.497002,0.779250,0.734514,0.779250,0.734514,94,0,1238
2026/02/04/20:16:22,3907.497962,0.779250,0.734514,0.779250,0.734514,94,0,1238
2026/02/04/20:16:23,3908.498715,0.779250,0.734514,0.779250,0.734514,94,0,1238
2026/02/04/20:16:24,3909.499707,0.779250,0.734514,0.779250,0.734514,94,0,1238
2026/02/04/20:16:25,3910.500669,0.779250,0.734514,0.779250,0.734514,94,0,1238
2026/02/04/20:16:26,3911.501818,0.779250,0.734514,0.779250,0.734514,94,0,1238
2026/02/04/20:16:27,3912.502510,0.774000,0.728361,0.774000,0.728361,93,0,1239
2026/02/04/20:16:28,3913.503464,0.774000,0.728361,0.774000,0.728361,93,0,1239
2026/02/04/20:16:29,3914.504403,0.788375,0.743580,0.788375,0.743580,95,0,1239
2026/02/04/20:16:30,3915.505515,0.788375,0.743580,0.788375,0.743580,95,0,1239
2026/02/04/20:16:31,3916.506484,0.805937,0.780359,0.805937,0.780359,99,0,1239
2026/02/04/20:16:32,3917.507363,0.805937,0.780359,0.805937,0.780359,99,0,1239
2026/02/04/20:16:33,3918.508174,0.805937,0.780359,0.805937,0.780359,99,0,1239
2026/02/04/20:16:34,3919.509146,0.839437,0.828608,0.839437,0.828608,106,0,1239
2026/02/04/20:16:35,3920.509902,0.839437,0.828608,0.839437,0.828608,106,0,1239
2026/02/04/20:16:36,3921.510681,0.839437,0.828608,0.839437,0.828608,106,0,1239
2026/02/04/20:16:37,3922.511406,0.839437,0.828608,0.839437,0.828608,106,0,1239
2026/02/04/20:16:38,3923.512495,0.839437,0.828608,0.839437,0.828608,106,0,1239
2026/02/04/20:16:39,3924.513628,0.829500,0.810621,0.829500,0.810621,104,0,1241
2026/02/04/20:16:40,3925.514358,0.829500,0.810621,0.829500,0.810621,104,0,1241
2026/02/04/20:16:41,3926.515019,0.840625,0.839074,0.840625,0.839074,106,0,1241
2026/02/04/20:16:42,3927.515922,0.843812,0.846697,0.843812,0.846697,107,0,1241
2026/02/04/20:16:43,3928.516676,0.843812,0.846697,0.843812,0.846697,107,0,1241
2026/02/04/20:16:44,3929.517323,0.843812,0.846697,0.843812,0.846697,107,0,1241
2026/02/04/20:16:45,3930.517950,0.843812,0.846697,0.843812,0.846697,107,0,1241
2026/02/04/20:16:46,3931.518824,0.857688,0.865575,0.857688,0.865575,110,0,1241
2026/02/04/20:16:47,3932.519773,0.850250,0.845302,0.850250,0.845302,109,0,1242
2026/02/04/20:16:48,3933.520915,0.827375,0.823528,0.827375,0.823528,104,0,1247
2026/02/04/20:16:49,3934.521845,0.827375,0.823528,0.827375,0.823528,104,0,1247
2026/02/04/20:16:50,3935.522556,0.827375,0.823528,0.827375,0.823528,104,0,1247
2026/02/04/20:16:51,3936.523306,0.827375,0.823528,0.827375,0.823528,104,0,1247
2026/02/04/20:16:52,3937.524243,0.827375,0.823528,0.827375,0.823528,104,0,1247
2026/02/04/20:16:53,3938.525101,0.827375,0.823528,0.827375,0.823528,104,0,1247
2026/02/04/20:16:54,3939.525887,0.827375,0.823528,0.827375,0.823528,104,0,1247
2026/02/04/20:16:55,3940.526493,0.821063,0.817461,0.821063,0.817461,103,0,1248
2026/02/04/20:16:56,3941.527336,0.821063,0.817461,0.821063,0.817461,103,0,1248
2026/02/04/20:16:57,3942.528330,0.821063,0.817461,0.821063,0.817461,103,0,1248
2026/02/04/20:16:58,3943.529069,0.821063,0.817461,0.821063,0.817461,103,0,1248
2026/02/04/20:16:59,3944.529952,0.821063,0.817461,0.821063,0.817461,103,0,1248
2026/02/04/20:17:00,3945.530782,0.809063,0.794082,0.809063,0.794082,100,0,1251
2026/02/04/20:17:01,3946.531520,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:02,3947.532414,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:03,3948.533287,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:04,3949.534173,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:05,3950.535127,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:06,3951.536018,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:07,3952.536894,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:08,3953.537905,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:09,3954.538831,0.797937,0.765629,0.797937,0.765629,98,0,1253
2026/02/04/20:17:10,3955.539827,0.810562,0.779590,0.810562,0.779590,101,0,1253
2026/02/04/20:17:11,3956.540500,0.846000,0.840584,0.846000,0.840584,108,0,1253
2026/02/04/20:17:12,3957.541385,0.850250,0.845702,0.871500,0.864319,109,1,1253
2026/02/04/20:17:13,3958.542117,0.834063,0.800932,0.855313,0.819550,106,1,1256
2026/02/04/20:17:14,3959.543130,0.842688,0.811562,0.842688,0.811562,105,0,1258
2026/02/04/20:17:15,3960.544116,0.817438,0.789292,0.817438,0.789292,103,0,1260
2026/02/04/20:17:16,3961.544963,0.817438,0.789292,0.817438,0.789292,103,0,1260
2026/02/04/20:17:17,3962.545747,0.813187,0.784174,0.813187,0.784174,102,0,1261
2026/02/04/20:17:18,3963.546618,0.806562,0.775937,0.806562,0.775937,100,0,1263
2026/02/04/20:17:19,3964.547556,0.806562,0.775937,0.806562,0.775937,100,0,1263
2026/02/04/20:17:20,3965.548453,0.806562,0.775937,0.806562,0.775937,100,0,1263
2026/02/04/20:17:21,3966.549324,0.806562,0.775937,0.806562,0.775937,100,0,1263
2026/02/04/20:17:22,3967.550277,0.806562,0.775937,0.806562,0.775937,100,0,1263
2026/02/04/20:17:23,3968.551024,0.806562,0.775937,0.806562,0.775937,100,0,1263
2026/02/04/20:17:24,3969.551754,0.789875,0.728567,0.789875,0.728567,97,0,1266
2026/02/04/20:17:25,3970.552671,0.789875,0.728567,0.789875,0.728567,97,0,1266
2026/02/04/20:17:26,3971.553537,0.789875,0.728567,0.789875,0.728567,97,0,1266
2026/02/04/20:17:27,3972.554640,0.775500,0.713348,0.775500,0.713348,95,0,1268
2026/02/04/20:17:28,3973.555606,0.775500,0.713348,0.775500,0.713348,95,0,1268
2026/02/04/20:17:29,3974.556362,0.839125,0.747975,0.857625,0.752602,102,1,1268
2026/02/04/20:17:30,3975.557027,0.845187,0.746746,0.863688,0.751374,103,1,1270
2026/02/04/20:17:31,3976.557827,0.841562,0.740552,0.860062,0.745179,102,1,1271
2026/02/04/20:17:32,3977.558598,0.856437,0.739041,0.856437,0.739041,102,0,1272
2026/02/04/20:17:33,3978.559469,0.887437,0.778529,0.953688,0.808613,104,3,1272
2026/02/04/20:17:34,3979.559938,0.878812,0.768221,0.945063,0.798306,102,3,1274
2026/02/04/20:17:35,3980.561088,0.878812,0.768221,0.945063,0.798306,102,3,1274
2026/02/04/20:17:36,3981.561949,0.869938,0.763229,0.885437,0.782973,101,1,1275
2026/02/04/20:17:37,3982.562682,0.869938,0.763229,0.885437,0.782973,101,1,1275
2026/02/04/20:17:38,3983.563806,0.872875,0.771687,0.872875,0.771687,99,0,1278
2026/02/04/20:17:39,3984.564474,0.872875,0.771687,0.872875,0.771687,99,0,1278
2026/02/04/20:17:40,3985.565372,0.859000,0.762418,0.859000,0.762418,97,0,1280
2026/02/04/20:17:41,3986.566403,0.859000,0.762418,0.859000,0.762418,97,0,1280
2026/02/04/20:17:42,3987.567086,0.859000,0.762418,0.859000,0.762418,97,0,1280
2026/02/04/20:17:43,3988.567895,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:44,3989.568819,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:45,3990.569749,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:46,3991.570583,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:47,3992.571467,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:48,3993.572371,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:49,3994.573361,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:50,3995.574207,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:51,3996.575149,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:52,3997.576004,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:53,3998.576675,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:54,3999.577653,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:55,4000.578708,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:56,4001.579553,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:57,4002.580606,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:58,4003.581391,0.812500,0.703186,0.812500,0.703186,94,0,1283
2026/02/04/20:17:59,4004.582355,0.854500,0.711936,0.854500,0.711936,96,0,1283
2026/02/04/20:18:00,4005.583335,0.924438,0.772648,0.989500,0.800510,103,4,1283
2026/02/04/20:18:01,4006.584107,0.933375,0.799985,0.998437,0.827847,105,4,1283
2026/02/04/20:18:02,4007.584964,0.933375,0.799985,0.998437,0.827847,105,4,1283
2026/02/04/20:18:03,4008.586081,0.933375,0.799985,0.998437,0.827847,105,4,1283
2026/02/04/20:18:04,4010.081168,0.933375,0.799985,0.946875,0.804425,105,1,1283
2026/02/04/20:18:06,4011.778600,0.903563,0.754271,0.917063,0.758711,101,1,1287
2026/02/04/20:18:08,4013.279186,0.875062,0.749961,0.875062,0.749961,100,0,1289
2026/02/04/20:18:09,4014.497171,0.867375,0.744833,0.867375,0.744833,99,0,1290
2026/02/04/20:18:11,4016.480534,0.867375,0.744833,0.867375,0.744833,99,0,1290
2026/02/04/20:18:13,4018.287012,0.867375,0.744833,0.867375,0.744833,99,0,1290
2026/02/04/20:18:14,4020.072336,0.857625,0.740280,0.857625,0.740280,98,0,1291
2026/02/04/20:18:15,4021.074893,0.857625,0.740280,0.857625,0.740280,98,0,1291
2026/02/04/20:18:17,4022.665085,0.857625,0.740280,0.857625,0.740280,98,0,1291
2026/02/04/20:18:19,4024.703483,0.853000,0.716505,0.853000,0.716505,97,0,1292
2026/02/04/20:18:20,4025.704268,0.853000,0.716505,0.853000,0.716505,97,0,1292
2026/02/04/20:18:21,4026.704996,0.853000,0.716505,0.853000,0.716505,97,0,1292
2026/02/04/20:18:22,4027.706070,0.853000,0.716505,0.853000,0.716505,97,0,1292
2026/02/04/20:18:23,4028.706750,0.812500,0.703186,0.812500,0.703186,94,0,1295
2026/02/04/20:18:24,4029.707154,0.812500,0.703186,0.812500,0.703186,94,0,1295
2026/02/04/20:18:25,4030.707996,0.812500,0.703186,0.812500,0.703186,94,0,1295
2026/02/04/20:18:26,4031.708833,0.812500,0.703186,0.812500,0.703186,94,0,1295
2026/02/04/20:18:27,4032.709924,0.812500,0.703186,0.812500,0.703186,94,0,1295
2026/02/04/20:18:28,4033.710816,0.812500,0.703186,0.812500,0.703186,94,0,1295
2026/02/04/20:18:29,4034.714630,0.812500,0.703186,0.812500,0.703186,94,0,1295
2026/02/04/20:18:30,4035.715441,0.775500,0.693931,0.775500,0.693931,92,0,1297
2026/02/04/20:18:31,4036.716316,0.775500,0.693931,0.775500,0.693931,92,0,1297
2026/02/04/20:18:32,4037.717121,0.793562,0.717446,0.793562,0.717446,96,0,1297
2026/02/04/20:18:33,4038.718061,0.793562,0.717446,0.793562,0.717446,96,0,1297
2026/02/04/20:18:34,4039.719038,0.788813,0.714091,0.788813,0.714091,95,0,1298
2026/02/04/20:18:35,4040.719937,0.779312,0.698703,0.779312,0.698703,93,0,1300
2026/02/04/20:18:36,4041.720678,0.779312,0.698703,0.779312,0.698703,93,0,1300
2026/02/04/20:18:37,4042.721670,0.779312,0.698703,0.779312,0.698703,93,0,1300
2026/02/04/20:18:38,4043.722692,0.779312,0.698703,0.779312,0.698703,93,0,1300
2026/02/04/20:18:39,4044.723671,0.848313,0.727288,0.878625,0.739528,96,1,1300
2026/02/04/20:18:40,4045.724622,0.848313,0.727288,0.878625,0.739528,96,1,1300
2026/02/04/20:18:41,4046.725488,0.839938,0.723183,0.870250,0.735424,95,1,1301
2026/02/04/20:18:42,4047.726335,0.839938,0.723183,0.870250,0.735424,95,1,1301
2026/02/04/20:18:43,4048.727018,0.779312,0.698703,0.779312,0.698703,93,0,1303
2026/02/04/20:18:44,4049.728572,0.779312,0.698703,0.779312,0.698703,93,0,1304
2026/02/04/20:18:45,4050.729561,0.779312,0.698703,0.779312,0.698703,93,0,1304
2026/02/04/20:18:46,4051.730558,0.779312,0.698703,0.779312,0.698703,93,0,1304
2026/02/04/20:18:47,4052.731373,0.779312,0.698703,0.779312,0.698703,93,0,1304
2026/02/04/20:18:48,4053.732406,0.779312,0.698703,0.779312,0.698703,93,0,1304
2026/02/04/20:18:49,4054.733173,0.779312,0.698703,0.779312,0.698703,93,0,1304
2026/02/04/20:18:50,4055.734309,0.779312,0.698703,0.779312,0.698703,93,0,1304
2026/02/04/20:18:51,4056.735214,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:52,4057.736284,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:53,4058.736936,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:54,4059.737988,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:55,4060.739069,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:56,4061.739738,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:57,4062.740650,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:58,4063.741586,0.775500,0.693931,0.775500,0.693931,92,0,1305
2026/02/04/20:18:59,4064.742404,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:00,4065.743126,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:01,4066.744004,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:02,4067.744824,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:03,4068.745661,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:04,4069.746627,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:05,4070.747644,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:06,4071.748419,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:07,4072.749325,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:08,4073.750364,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:09,4074.751294,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:10,4075.752182,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:11,4076.753023,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:12,4077.753833,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:13,4078.754843,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:14,4079.755718,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:15,4080.756558,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:16,4081.757418,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:17,4082.758332,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:18,4083.759356,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:19,4084.760045,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:20,4085.760751,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:21,4086.761685,0.690937,0.668143,0.690937,0.668143,89,0,1308
2026/02/04/20:19:22,4087.762455,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:23,4088.763324,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:24,4089.764201,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:25,4090.765264,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:26,4091.766150,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:27,4092.767070,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:28,4093.768060,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:29,4094.769110,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:30,4095.769984,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:31,4096.770810,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:32,4097.771852,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:33,4098.772736,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:34,4099.773604,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:35,4100.774564,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:36,4101.775548,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:37,4102.776697,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:38,4103.777504,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:39,4104.778435,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:40,4105.779352,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:41,4106.780305,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:42,4107.781254,0.677438,0.657878,0.677438,0.657878,86,0,1311
2026/02/04/20:19:43,4108.782125,0.817375,0.753645,0.817375,0.753645,101,0,1311
2026/02/04/20:19:44,4109.782967,0.817375,0.753645,0.817375,0.753645,101,0,1311
2026/02/04/20:19:45,4110.783764,0.801438,0.742613,0.801438,0.742613,99,0,1313
2026/02/04/20:19:46,4111.784577,0.782937,0.736174,0.782937,0.736174,97,0,1315
2026/02/04/20:19:47,4112.785370,0.756500,0.689947,0.756500,0.689947,92,0,1320
2026/02/04/20:19:48,4113.786330,0.756500,0.689947,0.756500,0.689947,92,0,1320
2026/02/04/20:19:49,4114.787272,0.756500,0.689947,0.756500,0.689947,92,0,1320
2026/02/04/20:19:50,4115.788255,0.756500,0.689947,0.756500,0.689947,92,0,1320
2026/02/04/20:19:51,4116.789358,0.708625,0.671817,0.708625,0.671817,90,0,1322
2026/02/04/20:19:52,4117.790197,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:19:53,4118.790946,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:19:54,4119.791741,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:19:55,4120.792674,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:19:56,4121.793591,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:19:57,4122.794635,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:19:58,4123.795588,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:19:59,4124.796604,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:00,4125.797468,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:01,4126.798482,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:02,4127.799294,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:03,4128.800166,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:04,4129.801117,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:05,4130.801792,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:06,4131.802453,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:07,4132.803067,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:08,4133.803903,0.698688,0.661636,0.698688,0.661636,87,0,1325
2026/02/04/20:20:09,4134.804914,0.698688,0.661636,0.698688,0.661636,87,0,1325
