timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:15:33,5317.382621,0.941312,0.669753,0.961500,0.696968,100,1,1121
2026/02/04/23:15:34,5318.383321,0.926875,0.659517,0.926875,0.659517,97,0,1124
2026/02/04/23:15:35,5319.384162,0.926875,0.659517,0.926875,0.659517,97,0,1124
2026/02/04/23:15:36,5320.384973,0.926875,0.659517,0.926875,0.659517,97,0,1124
2026/02/04/23:15:37,5321.385882,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:38,5322.386581,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:39,5323.387469,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:40,5324.388315,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:41,5325.389165,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:42,5326.390069,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:43,5327.390907,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:44,5328.391924,0.911375,0.631625,0.911375,0.631625,93,0,1128
2026/02/04/23:15:45,5329.392728,0.860750,0.621539,0.860750,0.621539,90,0,1131
2026/02/04/23:15:46,5330.393530,0.860750,0.621539,0.860750,0.621539,90,0,1131
2026/02/04/23:15:47,5331.394275,0.866000,0.624700,0.866000,0.624700,91,0,1131
2026/02/04/23:15:48,5332.395154,0.866000,0.624700,0.866000,0.624700,91,0,1131
2026/02/04/23:15:49,5333.396239,0.866000,0.624700,0.866000,0.624700,91,0,1131
2026/02/04/23:15:50,5334.396970,0.862563,0.620212,0.862563,0.620212,90,0,1132
2026/02/04/23:15:51,5335.397786,0.862563,0.620212,0.862563,0.620212,90,0,1132
2026/02/04/23:15:52,5336.398522,0.854500,0.610373,0.854500,0.610373,88,0,1134
2026/02/04/23:15:53,5337.399440,0.877062,0.629906,0.877062,0.629906,92,0,1134
2026/02/04/23:15:54,5338.400384,0.877062,0.629906,0.877062,0.629906,92,0,1134
2026/02/04/23:15:55,5339.401329,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:15:56,5340.402121,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:15:57,5341.402938,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:15:58,5342.403765,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:15:59,5343.404786,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:00,5344.405553,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:01,5345.406539,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:02,5346.407291,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:03,5347.408152,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:04,5348.409063,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:05,5349.409989,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:06,5350.410896,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:07,5351.411620,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:08,5352.412540,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:09,5353.413429,0.865187,0.624200,0.865187,0.624200,91,0,1135
2026/02/04/23:16:10,5354.414250,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:11,5355.414952,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:12,5356.415758,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:13,5357.416476,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:14,5358.417322,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:15,5359.418188,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:16,5360.419076,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:17,5361.419964,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:18,5362.420768,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:19,5363.421624,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:20,5364.422725,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:21,5365.423576,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:22,5366.424292,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:23,5367.425158,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:24,5368.426013,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:25,5369.426862,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:26,5370.427741,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:27,5371.428623,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:28,5372.429621,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:29,5373.430482,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:30,5374.431324,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:31,5375.432099,0.860750,0.619812,0.860750,0.619812,90,0,1136
2026/02/04/23:16:32,5376.432874,0.857313,0.616620,0.857313,0.616620,89,0,1137
2026/02/04/23:16:33,5377.433690,0.857313,0.616620,0.857313,0.616620,89,0,1137
2026/02/04/23:16:34,5378.434449,0.857313,0.616620,0.857313,0.616620,89,0,1137
2026/02/04/23:16:35,5379.435311,0.857313,0.616620,0.857313,0.616620,89,0,1137
2026/02/04/23:16:36,5380.436297,0.857313,0.616620,0.857313,0.616620,89,0,1137
2026/02/04/23:16:37,5381.437247,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:38,5382.437994,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:39,5383.438827,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:40,5384.439714,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:41,5385.440670,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:42,5386.441708,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:43,5387.442350,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:44,5388.443296,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:45,5389.444077,0.852062,0.613458,0.852062,0.613458,88,0,1138
2026/02/04/23:16:46,5390.444881,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:47,5391.445697,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:48,5392.446539,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:49,5393.447345,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:50,5394.448233,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:51,5395.448991,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:52,5396.449744,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:53,5397.450512,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:54,5398.451273,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:55,5399.452171,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:56,5400.452983,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:57,5401.453783,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:58,5402.454627,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:16:59,5403.455369,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:17:00,5404.456080,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:17:02,5405.456802,0.841375,0.599631,0.841375,0.599631,85,0,1141
2026/02/04/23:17:03,5406.457427,0.856688,0.618875,0.856688,0.618875,89,0,1141
2026/02/04/23:17:04,5407.458076,0.856688,0.618875,0.856688,0.618875,89,0,1141
2026/02/04/23:17:05,5408.458878,0.856688,0.618875,0.856688,0.618875,89,0,1141
2026/02/04/23:17:06,5409.459674,0.856688,0.618875,0.856688,0.618875,89,0,1141
2026/02/04/23:17:07,5410.460479,0.856688,0.618875,0.856688,0.618875,89,0,1141
2026/02/04/23:17:08,5411.461475,0.856688,0.618875,0.856688,0.618875,89,0,1141
2026/02/04/23:17:09,5412.462456,0.856688,0.618875,0.856688,0.618875,89,0,1141
2026/02/04/23:17:10,5413.463341,0.846187,0.604136,0.846187,0.604136,86,0,1144
2026/02/04/23:17:11,5414.464193,0.846187,0.604136,0.846187,0.604136,86,0,1144
2026/02/04/23:17:12,5415.465129,0.846187,0.604136,0.846187,0.604136,86,0,1144
2026/02/04/23:17:13,5416.465933,0.846187,0.604136,0.846187,0.604136,86,0,1144
2026/02/04/23:17:14,5417.466858,0.877375,0.638845,0.877375,0.638845,92,0,1144
2026/02/04/23:17:15,5418.467647,0.873125,0.633214,0.873125,0.633214,91,0,1145
2026/02/04/23:17:16,5419.468544,0.873125,0.633214,0.873125,0.633214,91,0,1145
2026/02/04/23:17:17,5420.469377,0.857938,0.611413,0.857938,0.611413,88,0,1148
2026/02/04/23:17:18,5421.470277,0.857938,0.611413,0.857938,0.611413,88,0,1148
2026/02/04/23:17:19,5422.471116,0.857938,0.611413,0.857938,0.611413,88,0,1148
2026/02/04/23:17:20,5423.471895,0.857938,0.611413,0.857938,0.611413,88,0,1148
2026/02/04/23:17:21,5424.472957,0.857938,0.611413,0.857938,0.611413,88,0,1148
2026/02/04/23:17:22,5425.473745,0.861938,0.617394,0.861938,0.617394,89,0,1148
2026/02/04/23:17:23,5426.474569,0.855563,0.611901,0.855563,0.611901,88,0,1149
2026/02/04/23:17:24,5427.475602,0.855563,0.611901,0.855563,0.611901,88,0,1149
2026/02/04/23:17:25,5428.476315,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:26,5429.477175,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:27,5430.477953,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:28,5431.479004,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:29,5432.479896,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:30,5433.480751,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:31,5434.481621,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:32,5435.482450,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:33,5436.483136,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:34,5437.484033,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:35,5438.484968,0.851562,0.605921,0.851562,0.605921,87,0,1150
2026/02/04/23:17:36,5439.485755,0.863563,0.631256,0.863563,0.631256,90,0,1150
2026/02/04/23:17:37,5440.494438,0.863563,0.631256,0.863563,0.631256,90,0,1150
2026/02/04/23:17:38,5441.495323,0.863563,0.631256,0.863563,0.631256,90,0,1150
2026/02/04/23:17:39,5442.496212,0.863563,0.631256,0.863563,0.631256,90,0,1150
2026/02/04/23:17:40,5443.497064,0.863563,0.631256,0.863563,0.631256,90,0,1150
2026/02/04/23:17:41,5444.497985,0.863563,0.631256,0.863563,0.631256,90,0,1150
2026/02/04/23:17:42,5445.498757,0.873563,0.654062,0.873563,0.654062,93,0,1150
2026/02/04/23:17:43,5446.499692,0.873563,0.654062,0.873563,0.654062,93,0,1150
2026/02/04/23:17:44,5447.500449,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:45,5448.501302,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:46,5449.502144,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:47,5450.502867,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:48,5451.503752,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:49,5452.504585,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:50,5453.505292,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:51,5454.506139,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:52,5455.506941,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:53,5456.507685,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:54,5457.508375,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:55,5458.509300,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:56,5459.510264,0.869938,0.644204,0.869938,0.644204,92,0,1151
2026/02/04/23:17:57,5460.511017,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:17:58,5461.512049,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:17:59,5462.512899,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:00,5463.513734,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:01,5464.514597,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:02,5465.515516,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:03,5466.516367,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:04,5467.517296,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:05,5468.518083,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:06,5469.518962,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:07,5470.519756,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:08,5471.520613,0.861563,0.628726,0.861563,0.628726,90,0,1153
2026/02/04/23:18:09,5472.522205,0.901625,0.683930,0.923125,0.739337,98,2,1153
2026/02/04/23:18:10,5473.523099,0.901625,0.683930,0.923125,0.739337,98,2,1153
2026/02/04/23:18:11,5474.523957,0.923188,0.729541,0.944688,0.784948,103,2,1153
2026/02/04/23:18:12,5475.524684,0.908438,0.704005,0.908438,0.704005,99,0,1157
2026/02/04/23:18:13,5476.525487,0.934562,0.730087,0.934562,0.730087,104,0,1157
2026/02/04/23:18:14,5477.526212,0.903625,0.692399,0.903625,0.692399,99,0,1162
2026/02/04/23:18:15,5478.527064,0.903625,0.692399,0.903625,0.692399,99,0,1162
2026/02/04/23:18:16,5479.527919,0.925188,0.755343,1.045125,0.790901,102,5,1162
2026/02/04/23:18:17,5480.528673,0.940250,0.755125,1.041375,0.786564,102,4,1163
2026/02/04/23:18:18,5481.529421,0.940250,0.755125,0.959063,0.759245,102,1,1163
2026/02/04/23:18:19,5482.530131,0.940562,0.765271,0.940562,0.765271,104,0,1164
2026/02/04/23:18:20,5483.530843,0.940562,0.765271,0.940562,0.765271,104,0,1164
2026/02/04/23:18:21,5484.531707,0.940562,0.765271,0.940562,0.765271,104,0,1164
2026/02/04/23:18:22,5485.532469,0.929937,0.757532,0.929937,0.757532,102,0,1166
2026/02/04/23:18:23,5486.533282,0.929937,0.757532,0.929937,0.757532,102,0,1166
2026/02/04/23:18:24,5487.534169,0.929937,0.757532,0.929937,0.757532,102,0,1166
2026/02/04/23:18:25,5488.534841,0.929937,0.757532,0.929937,0.757532,102,0,1166
2026/02/04/23:18:26,5489.535629,0.929937,0.757532,0.929937,0.757532,102,0,1166
2026/02/04/23:18:27,5490.536338,0.929937,0.757532,0.929937,0.757532,102,0,1166
2026/02/04/23:18:28,5491.537141,0.924937,0.753299,0.924937,0.753299,101,0,1167
2026/02/04/23:18:29,5492.537991,0.921312,0.747206,0.921312,0.747206,100,0,1168
2026/02/04/23:18:30,5493.538659,0.911062,0.741420,0.911062,0.741420,99,0,1169
2026/02/04/23:18:31,5494.539455,0.911062,0.741420,0.911062,0.741420,99,0,1169
2026/02/04/23:18:32,5495.540271,0.904563,0.738044,0.904563,0.738044,98,0,1170
2026/02/04/23:18:33,5496.540862,0.891563,0.731291,0.891563,0.731291,96,0,1172
2026/02/04/23:18:34,5497.541859,0.891563,0.731291,0.891563,0.731291,96,0,1172
2026/02/04/23:18:35,5498.542545,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:36,5499.543255,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:37,5500.543932,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:38,5501.544801,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:39,5502.545635,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:40,5503.546526,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:41,5504.547363,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:42,5505.548572,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:43,5506.549383,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:44,5507.550328,0.857812,0.635094,0.857812,0.635094,90,0,1178
2026/02/04/23:18:45,5508.551269,0.848812,0.626679,0.848812,0.626679,88,0,1180
2026/02/04/23:18:46,5509.552126,0.848812,0.626679,0.848812,0.626679,88,0,1180
2026/02/04/23:18:47,5510.553020,0.848812,0.626679,0.848812,0.626679,88,0,1180
2026/02/04/23:18:48,5511.553873,0.848812,0.626679,0.848812,0.626679,88,0,1180
2026/02/04/23:18:49,5512.554655,0.848812,0.626679,0.848812,0.626679,88,0,1180
2026/02/04/23:18:50,5513.555484,0.848812,0.626679,0.848812,0.626679,88,0,1180
2026/02/04/23:18:51,5514.556412,0.848812,0.626679,0.848812,0.626679,88,0,1180
2026/02/04/23:18:52,5515.557214,0.844000,0.622175,0.844000,0.622175,87,0,1181
2026/02/04/23:18:53,5516.558064,0.844000,0.622175,0.844000,0.622175,87,0,1181
2026/02/04/23:18:54,5517.558950,0.844000,0.622175,0.844000,0.622175,87,0,1181
2026/02/04/23:18:55,5518.559877,0.844000,0.622175,0.844000,0.622175,87,0,1181
2026/02/04/23:18:56,5519.560781,0.844000,0.622175,0.844000,0.622175,87,0,1181
2026/02/04/23:18:57,5520.561661,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:18:58,5521.562467,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:18:59,5522.563254,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:00,5523.564334,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:01,5524.565112,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:02,5525.566069,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:03,5526.566941,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:04,5527.567896,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:05,5528.568928,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:06,5529.569910,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:07,5530.570730,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:08,5531.571649,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:09,5532.572551,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:10,5533.573519,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:11,5534.574467,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:12,5535.575317,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:13,5536.576249,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:14,5537.577057,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:15,5538.578000,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:16,5539.578882,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:17,5540.579670,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:18,5541.580570,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:19,5542.581528,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:20,5543.582414,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:21,5544.583367,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:22,5545.584273,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:23,5546.585205,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:24,5547.586014,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:25,5548.587110,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:26,5549.588115,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:27,5550.589118,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:28,5551.589974,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:29,5552.590796,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:30,5553.591629,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:31,5554.592435,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:32,5555.593225,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:33,5556.593968,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:34,5557.594735,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:35,5558.595565,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:36,5559.596467,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:37,5560.597420,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:38,5561.598281,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:39,5562.599060,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:40,5563.600065,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:41,5564.600862,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:42,5565.601711,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:43,5566.602525,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:44,5567.603381,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:45,5568.604258,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:46,5569.605082,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:47,5570.605871,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:48,5571.606745,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:49,5572.607474,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:50,5573.608264,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:51,5574.609200,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:52,5575.609987,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:53,5576.610818,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:54,5577.611798,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:55,5578.613489,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:56,5579.617492,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:57,5580.618358,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:58,5581.619194,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:19:59,5582.620076,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:00,5583.620896,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:01,5584.621705,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:02,5585.622479,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:03,5586.623126,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:04,5587.623927,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:05,5588.624812,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:06,5589.625779,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:07,5590.626676,0.837625,0.605463,0.837625,0.605463,85,0,1183
2026/02/04/23:20:08,5591.627646,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:09,5592.628480,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:10,5593.629506,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:11,5594.630422,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:12,5595.631140,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:13,5596.632084,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:14,5597.632908,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:15,5598.633920,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:16,5599.634777,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:17,5600.635622,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:18,5601.636531,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:19,5602.637235,0.866437,0.621344,0.866437,0.621344,88,0,1183
2026/02/04/23:20:20,5603.638131,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:21,5604.639062,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:22,5605.640009,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:23,5606.640703,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:24,5607.641614,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:25,5608.642497,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:26,5609.643418,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:27,5610.644331,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:28,5611.645282,0.856375,0.617562,0.856375,0.617562,87,0,1184
2026/02/04/23:20:29,5612.646104,0.837625,0.605463,0.837625,0.605463,85,0,1186
2026/02/04/23:20:30,5613.646784,0.837625,0.605463,0.837625,0.605463,85,0,1186
2026/02/04/23:20:31,5614.647677,0.837625,0.605463,0.837625,0.605463,85,0,1186
2026/02/04/23:20:32,5615.648464,0.837625,0.605463,0.837625,0.605463,85,0,1186
2026/02/04/23:20:33,5616.649316,0.837625,0.605463,0.837625,0.605463,85,0,1186
2026/02/04/23:20:34,5617.650157,0.837625,0.605463,0.837625,0.605463,85,0,1186
2026/02/04/23:20:35,5618.651159,0.837625,0.605463,0.837625,0.605463,85,0,1186
2026/02/04/23:20:36,5619.651944,0.837625,0.605463,0.837625,0.605463,85,0,1186
