timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:58:33,2820.578681,0.829969,0.722163,0.829969,0.722163,191,0,2496
2026/01/27/17:58:34,2821.578679,0.828156,0.720432,0.828156,0.720432,190,0,2497
2026/01/27/17:58:35,2822.578769,0.828156,0.720432,0.828156,0.720432,190,0,2497
2026/01/27/17:58:36,2823.578859,0.832375,0.721899,0.832375,0.721899,190,0,2500
2026/01/27/17:58:37,2824.578933,0.832375,0.721899,0.832375,0.721899,190,0,2500
2026/01/27/17:58:38,2825.579030,0.828281,0.719670,0.828281,0.719670,190,0,2501
2026/01/27/17:58:39,2826.579105,0.819969,0.710550,0.819969,0.710550,188,0,2503
2026/01/27/17:58:40,2827.579201,0.828781,0.728719,0.828781,0.728719,192,0,2503
2026/01/27/17:58:41,2828.579266,0.828781,0.728719,0.828781,0.728719,192,0,2503
2026/01/27/17:58:42,2829.579358,0.828781,0.728719,0.828781,0.728719,192,0,2503
2026/01/27/17:58:43,2830.579449,0.824937,0.721704,0.824937,0.721704,191,0,2504
2026/01/27/17:58:44,2831.579534,0.824937,0.721704,0.824937,0.721704,191,0,2504
2026/01/27/17:58:45,2832.579598,0.821250,0.717975,0.821250,0.717975,189,0,2506
2026/01/27/17:58:46,2833.579695,0.821250,0.717975,0.821250,0.717975,189,0,2506
2026/01/27/17:58:47,2834.579795,0.821250,0.717975,0.821250,0.717975,189,0,2506
2026/01/27/17:58:48,2835.579874,0.821250,0.717975,0.821250,0.717975,189,0,2506
2026/01/27/17:58:49,2836.579953,0.821250,0.717975,0.821250,0.717975,189,0,2506
2026/01/27/17:58:50,2837.580047,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:51,2838.580154,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:52,2839.580245,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:53,2840.580340,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:54,2841.580418,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:55,2842.580494,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:56,2843.580633,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:57,2844.580782,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:58,2845.580863,0.818281,0.716381,0.818281,0.716381,188,0,2507
2026/01/27/17:58:59,2846.580940,0.806156,0.712341,0.806156,0.712341,187,0,2508
2026/01/27/17:59:00,2847.581087,0.806156,0.712341,0.806156,0.712341,187,0,2508
2026/01/27/17:59:01,2848.581164,0.806156,0.712341,0.806156,0.712341,187,0,2508
2026/01/27/17:59:02,2849.581238,0.806156,0.712341,0.806156,0.712341,187,0,2508
2026/01/27/17:59:03,2850.581322,0.806156,0.712341,0.806156,0.712341,187,0,2508
2026/01/27/17:59:04,2851.581418,0.792281,0.694885,0.792281,0.694885,184,0,2511
2026/01/27/17:59:05,2852.581481,0.792281,0.694885,0.792281,0.694885,184,0,2511
2026/01/27/17:59:06,2853.581567,0.787031,0.688042,0.787031,0.688042,181,0,2514
2026/01/27/17:59:07,2854.581637,0.787031,0.688042,0.787031,0.688042,181,0,2514
2026/01/27/17:59:08,2855.581746,0.787031,0.688042,0.787031,0.688042,181,0,2514
2026/01/27/17:59:09,2856.581868,0.787031,0.688042,0.787031,0.688042,181,0,2514
2026/01/27/17:59:10,2857.581932,0.786750,0.696753,0.786750,0.696753,180,0,2517
2026/01/27/17:59:11,2858.582036,0.780312,0.689966,0.780312,0.689966,178,0,2519
2026/01/27/17:59:12,2859.582098,0.818000,0.728403,0.818000,0.728403,190,0,2519
2026/01/27/17:59:13,2860.582193,0.849125,0.740525,0.849125,0.740525,194,0,2519
2026/01/27/17:59:14,2861.582235,0.892594,0.770818,0.892594,0.770818,205,0,2519
2026/01/27/17:59:15,2862.582339,0.883219,0.755231,0.883219,0.755231,203,0,2524
2026/01/27/17:59:16,2863.582401,0.874031,0.723838,0.874031,0.723838,199,0,2528
2026/01/27/17:59:17,2864.582498,0.869062,0.719017,0.869062,0.719017,197,0,2530
2026/01/27/17:59:18,2865.582568,0.840187,0.712659,0.840187,0.712659,194,0,2533
2026/01/27/17:59:19,2866.582652,0.824250,0.707723,0.824250,0.707723,191,0,2536
2026/01/27/17:59:20,2867.582786,0.820438,0.700189,0.820438,0.700189,189,0,2538
2026/01/27/17:59:21,2868.582918,0.820438,0.700189,0.820438,0.700189,189,0,2538
2026/01/27/17:59:22,2869.583084,0.820438,0.700189,0.820438,0.700189,189,0,2538
2026/01/27/17:59:23,2870.583292,0.803000,0.691322,0.803000,0.691322,186,0,2541
2026/01/27/17:59:24,2871.583341,0.803000,0.691322,0.803000,0.691322,186,0,2541
2026/01/27/17:59:25,2872.583455,0.803000,0.691322,0.803000,0.691322,186,0,2541
2026/01/27/17:59:26,2873.583552,0.803000,0.691322,0.803000,0.691322,186,0,2541
2026/01/27/17:59:27,2874.583628,0.803000,0.691322,0.803000,0.691322,186,0,2541
2026/01/27/17:59:28,2875.583717,0.803000,0.691322,0.803000,0.691322,186,0,2541
2026/01/27/17:59:29,2876.583800,0.808187,0.704814,0.808187,0.704814,188,0,2541
2026/01/27/17:59:30,2877.583886,0.828313,0.724329,0.828313,0.724329,192,0,2541
2026/01/27/17:59:31,2878.583979,0.871062,0.754433,0.871062,0.754433,202,0,2542
2026/01/27/17:59:32,2879.584130,0.890500,0.758421,0.898563,0.767450,207,1,2544
2026/01/27/17:59:33,2880.584207,0.898906,0.762492,0.905719,0.764521,208,1,2545
2026/01/27/17:59:34,2881.584232,0.898906,0.762492,0.905719,0.764521,208,1,2545
2026/01/27/17:59:35,2882.584318,0.879125,0.745679,0.879125,0.745679,205,0,2549
2026/01/27/17:59:36,2883.584403,0.872656,0.741555,0.872656,0.741555,203,0,2551
2026/01/27/17:59:37,2884.584516,0.872656,0.741555,0.872656,0.741555,203,0,2551
2026/01/27/17:59:38,2885.584623,0.864781,0.721880,0.864781,0.721880,199,0,2555
2026/01/27/17:59:39,2886.584729,0.857969,0.719850,0.857969,0.719850,198,0,2556
2026/01/27/17:59:40,2887.584783,0.857969,0.719850,0.857969,0.719850,198,0,2556
2026/01/27/17:59:41,2888.584866,0.857969,0.719850,0.857969,0.719850,198,0,2556
2026/01/27/17:59:42,2889.584978,0.857969,0.719850,0.857969,0.719850,198,0,2556
2026/01/27/17:59:43,2890.585046,0.857969,0.719850,0.857969,0.719850,198,0,2556
2026/01/27/17:59:44,2891.585126,0.841469,0.716489,0.841469,0.716489,196,0,2558
2026/01/27/17:59:45,2892.585221,0.860313,0.724052,0.860313,0.724052,199,0,2558
2026/01/27/17:59:46,2893.585240,0.860313,0.724052,0.860313,0.724052,199,0,2558
2026/01/27/17:59:47,2894.585357,0.860313,0.724052,0.860313,0.724052,199,0,2558
2026/01/27/17:59:48,2895.585430,0.860313,0.724052,0.860313,0.724052,199,0,2558
2026/01/27/17:59:49,2896.585515,0.854875,0.719020,0.861031,0.722998,196,1,2561
2026/01/27/17:59:50,2897.585613,0.861031,0.722998,0.861031,0.722998,197,0,2561
2026/01/27/17:59:51,2898.585688,0.852875,0.717899,0.852875,0.717899,194,0,2564
2026/01/27/17:59:52,2899.585767,0.871188,0.731796,0.871188,0.731796,199,0,2565
2026/01/27/17:59:53,2900.585855,0.869719,0.752617,0.896906,0.757193,201,2,2570
2026/01/27/17:59:54,2901.585931,0.881062,0.761002,0.908250,0.765578,203,2,2570
2026/01/27/17:59:55,2902.586001,0.875531,0.746279,0.875531,0.746279,200,0,2573
2026/01/27/17:59:56,2903.586093,0.876781,0.743145,0.884188,0.746860,200,1,2574
2026/01/27/17:59:57,2904.586124,0.872719,0.750003,0.872719,0.750003,201,0,2577
2026/01/27/17:59:58,2905.586196,0.867750,0.744099,0.867750,0.744099,198,0,2580
2026/01/27/17:59:59,2906.586278,0.843344,0.730726,0.843344,0.730726,193,0,2585
2026/01/27/18:00:00,2907.586358,0.838375,0.729119,0.838375,0.729119,192,0,2586
2026/01/27/18:00:01,2908.586435,0.838375,0.729119,0.838375,0.729119,192,0,2586
2026/01/27/18:00:02,2909.586527,0.856375,0.729549,0.856375,0.729549,193,0,2587
2026/01/27/18:00:03,2910.586612,0.856375,0.729549,0.856375,0.729549,193,0,2587
2026/01/27/18:00:04,2911.586692,0.845156,0.715119,0.845156,0.715119,190,0,2590
2026/01/27/18:00:05,2912.586774,0.867000,0.727693,0.867000,0.727693,196,0,2590
2026/01/27/18:00:06,2913.586865,0.901125,0.765386,0.901125,0.765386,208,0,2590
2026/01/27/18:00:07,2914.586945,0.893500,0.761742,0.893500,0.761742,207,0,2591
2026/01/27/18:00:08,2915.587013,0.885062,0.756117,0.885062,0.756117,204,0,2594
2026/01/27/18:00:09,2916.587146,0.885062,0.756117,0.885062,0.756117,204,0,2594
2026/01/27/18:00:10,2917.587258,0.876812,0.748775,0.876812,0.748775,202,0,2596
2026/01/27/18:00:11,2918.587338,0.869781,0.733870,0.869781,0.733870,199,0,2599
2026/01/27/18:00:12,2919.587418,0.869781,0.733870,0.869781,0.733870,199,0,2599
2026/01/27/18:00:13,2920.587541,0.869781,0.733870,0.869781,0.733870,199,0,2599
2026/01/27/18:00:14,2921.587650,0.869781,0.733870,0.869781,0.733870,199,0,2599
2026/01/27/18:00:15,2922.587737,0.867906,0.731792,0.867906,0.731792,198,0,2600
2026/01/27/18:00:16,2923.587848,0.867906,0.731792,0.867906,0.731792,198,0,2600
2026/01/27/18:00:17,2924.587927,0.867906,0.731792,0.867906,0.731792,198,0,2600
2026/01/27/18:00:18,2925.588089,0.843094,0.724815,0.843094,0.724815,194,0,2604
2026/01/27/18:00:19,2926.588168,0.843094,0.724815,0.843094,0.724815,194,0,2604
2026/01/27/18:00:20,2927.588230,0.843094,0.724815,0.843094,0.724815,194,0,2604
2026/01/27/18:00:21,2928.588368,0.841187,0.722104,0.841187,0.722104,193,0,2605
2026/01/27/18:00:22,2929.588439,0.841187,0.722104,0.841187,0.722104,193,0,2605
2026/01/27/18:00:23,2930.588584,0.836406,0.714795,0.836406,0.714795,190,0,2608
2026/01/27/18:00:24,2931.588671,0.836406,0.714795,0.836406,0.714795,190,0,2608
2026/01/27/18:00:25,2932.588747,0.836406,0.714795,0.836406,0.714795,190,0,2608
2026/01/27/18:00:26,2933.588841,0.836406,0.714795,0.836406,0.714795,190,0,2608
2026/01/27/18:00:27,2934.588979,0.836406,0.714795,0.836406,0.714795,190,0,2608
2026/01/27/18:00:28,2935.589045,0.858688,0.720822,0.858688,0.720822,195,0,2611
2026/01/27/18:00:29,2936.589126,0.858688,0.720822,0.858688,0.720822,195,0,2611
2026/01/27/18:00:30,2937.589239,0.856250,0.719259,0.856250,0.719259,194,0,2612
2026/01/27/18:00:31,2938.589325,0.843750,0.703875,0.843750,0.703875,190,0,2616
2026/01/27/18:00:32,2939.589432,0.857281,0.731628,0.857281,0.731628,197,0,2618
2026/01/27/18:00:33,2940.589522,0.851469,0.727456,0.851469,0.727456,195,0,2620
2026/01/27/18:00:34,2941.589584,0.851469,0.727456,0.851469,0.727456,195,0,2620
2026/01/27/18:00:35,2942.589678,0.842000,0.716711,0.842000,0.716711,194,0,2621
2026/01/27/18:00:36,2943.589759,0.849812,0.751724,0.849812,0.751724,192,0,2627
2026/01/27/18:00:37,2944.589919,0.850688,0.749825,0.850688,0.749825,192,0,2629
2026/01/27/18:00:38,2945.589997,0.850688,0.749825,0.850688,0.749825,192,0,2629
2026/01/27/18:00:39,2946.590074,0.841875,0.703763,0.841875,0.703763,189,0,2632
2026/01/27/18:00:40,2947.590154,0.829375,0.698212,0.829375,0.698212,188,0,2633
2026/01/27/18:00:41,2948.590242,0.829375,0.698212,0.829375,0.698212,188,0,2633
2026/01/27/18:00:42,2949.590321,0.829375,0.698212,0.829375,0.698212,188,0,2633
2026/01/27/18:00:43,2950.590415,0.829375,0.698212,0.829375,0.698212,188,0,2633
2026/01/27/18:00:44,2951.590488,0.854875,0.757159,0.854875,0.757159,194,0,2633
2026/01/27/18:00:45,2952.590583,0.854875,0.757159,0.854875,0.757159,194,0,2633
2026/01/27/18:00:46,2953.590673,0.879062,0.770778,0.879062,0.770778,200,0,2633
2026/01/27/18:00:47,2954.590778,0.859281,0.755730,0.859281,0.755730,197,0,2636
2026/01/27/18:00:48,2955.590940,0.866219,0.772732,0.904000,0.784634,201,3,2636
2026/01/27/18:00:49,2956.590977,0.866219,0.772732,0.904000,0.784634,201,3,2636
2026/01/27/18:00:50,2957.591069,0.862000,0.766553,0.887188,0.774488,198,2,2640
2026/01/27/18:00:51,2958.591144,0.858563,0.762484,0.883750,0.770419,196,2,2642
2026/01/27/18:00:52,2959.591252,0.864219,0.779882,0.889406,0.787816,199,2,2642
2026/01/27/18:00:53,2960.591384,0.864219,0.779882,0.889406,0.787816,199,2,2642
2026/01/27/18:00:54,2961.591476,0.881156,0.801129,0.906344,0.809064,206,2,2642
2026/01/27/18:00:55,2962.591580,0.878938,0.799058,0.904125,0.806993,205,2,2643
2026/01/27/18:00:56,2963.591698,0.875687,0.795564,0.900875,0.803498,203,2,2645
2026/01/27/18:00:57,2964.591839,0.863656,0.772415,0.888844,0.780350,198,2,2650
2026/01/27/18:00:58,2965.592004,0.869125,0.774184,0.894312,0.782119,199,2,2650
2026/01/27/18:00:59,2966.592077,0.869125,0.774184,0.894312,0.782119,199,2,2650
2026/01/27/18:01:00,2967.592160,0.869125,0.774184,0.894312,0.782119,199,2,2650
2026/01/27/18:01:01,2968.592290,0.857625,0.769947,0.882812,0.777882,197,2,2652
2026/01/27/18:01:02,2969.592381,0.849562,0.764470,0.874750,0.772405,195,2,2654
2026/01/27/18:01:03,2970.592450,0.846125,0.749143,0.871313,0.757078,193,2,2656
2026/01/27/18:01:04,2971.592920,0.846125,0.749143,0.871313,0.757078,193,2,2656
2026/01/27/18:01:05,2972.593010,0.846125,0.749143,0.871313,0.757078,193,2,2656
2026/01/27/18:01:06,2973.641281,0.846125,0.749143,0.871313,0.757078,193,2,2656
2026/01/27/18:01:07,2974.641399,0.837812,0.742907,0.863000,0.750842,191,2,2658
2026/01/27/18:01:08,2975.641506,0.865594,0.713179,0.865594,0.713179,192,0,2661
2026/01/27/18:01:09,2976.641611,0.865594,0.713179,0.865594,0.713179,192,0,2661
2026/01/27/18:01:10,2977.641689,0.876969,0.723099,0.926188,0.769266,195,7,2661
2026/01/27/18:01:11,2978.641784,0.913219,0.769921,0.954812,0.825498,206,5,2661
2026/01/27/18:01:12,2979.641901,0.919031,0.778835,0.945531,0.810399,209,3,2661
2026/01/27/18:01:13,2980.641979,0.919031,0.778835,0.926219,0.780425,209,1,2661
2026/01/27/18:01:14,2981.642074,0.900594,0.749026,0.900594,0.749026,205,0,2665
2026/01/27/18:01:15,2982.642167,0.890094,0.729945,0.890094,0.729945,198,0,2673
2026/01/27/18:01:16,2983.642295,0.890094,0.729945,0.890094,0.729945,198,0,2673
2026/01/27/18:01:17,2984.642396,0.888406,0.726506,0.888406,0.726506,197,0,2674
2026/01/27/18:01:18,2985.642560,0.879375,0.724187,0.879375,0.724187,196,0,2675
2026/01/27/18:01:19,2986.642629,0.879375,0.724187,0.879375,0.724187,196,0,2675
2026/01/27/18:01:20,2987.642750,0.879375,0.724187,0.879375,0.724187,196,0,2675
2026/01/27/18:01:21,2988.642857,0.869344,0.716700,0.869344,0.716700,193,0,2678
2026/01/27/18:01:22,2989.642960,0.859375,0.706491,0.859375,0.706491,189,0,2682
2026/01/27/18:01:23,2990.643074,0.859375,0.706491,0.859375,0.706491,189,0,2682
2026/01/27/18:01:24,2991.643165,0.859375,0.706491,0.859375,0.706491,189,0,2682
2026/01/27/18:01:25,2992.643285,0.859375,0.706491,0.859375,0.706491,189,0,2682
2026/01/27/18:01:26,2993.643375,0.859375,0.706491,0.859375,0.706491,189,0,2682
2026/01/27/18:01:27,2994.643480,0.850250,0.701899,0.850250,0.701899,187,0,2684
2026/01/27/18:01:28,2995.643586,0.850250,0.701899,0.850250,0.701899,187,0,2684
2026/01/27/18:01:29,2996.643710,0.850250,0.701899,0.850250,0.701899,187,0,2684
2026/01/27/18:01:30,2997.644141,0.850250,0.701899,0.850250,0.701899,187,0,2684
2026/01/27/18:01:31,2998.644246,0.845094,0.695359,0.845094,0.695359,184,0,2687
2026/01/27/18:01:32,2999.644352,0.845094,0.695359,0.845094,0.695359,184,0,2687
2026/01/27/18:01:33,3000.644589,0.845094,0.695359,0.845094,0.695359,184,0,2687
2026/01/27/18:01:34,3001.652271,0.835625,0.688412,0.835625,0.688412,181,0,2690
2026/01/27/18:01:35,3002.652350,0.835625,0.688412,0.835625,0.688412,181,0,2690
2026/01/27/18:01:36,3003.652440,0.835625,0.688412,0.835625,0.688412,181,0,2690
2026/01/27/18:01:37,3004.652533,0.835625,0.688412,0.835625,0.688412,181,0,2690
2026/01/27/18:01:38,3005.652626,0.835625,0.688412,0.835625,0.688412,181,0,2690
2026/01/27/18:01:39,3006.652699,0.835625,0.688412,0.835625,0.688412,181,0,2690
2026/01/27/18:01:40,3007.652794,0.835625,0.688412,0.835625,0.688412,181,0,2690
2026/01/27/18:01:41,3008.652919,0.854500,0.711642,0.854500,0.711642,186,0,2690
2026/01/27/18:01:42,3009.653000,0.889719,0.756044,0.889719,0.756044,196,0,2690
2026/01/27/18:01:43,3010.653091,0.904219,0.788009,0.904219,0.788009,203,0,2691
2026/01/27/18:01:44,3011.653258,0.906062,0.795181,0.924438,0.799026,204,2,2691
2026/01/27/18:01:45,3012.653322,0.910719,0.792267,0.939969,0.795841,205,2,2695
2026/01/27/18:01:46,3013.653428,0.906750,0.778037,0.936000,0.781611,203,2,2697
2026/01/27/18:01:47,3014.653503,0.892188,0.755804,0.921438,0.759378,197,2,2703
2026/01/27/18:01:48,3015.653619,0.892188,0.755804,0.921438,0.759378,197,2,2703
2026/01/27/18:01:49,3016.653729,0.888437,0.753746,0.917687,0.757320,196,2,2704
2026/01/27/18:01:50,3017.653817,0.888437,0.753746,0.917687,0.757320,196,2,2704
2026/01/27/18:01:51,3018.653897,0.905625,0.773112,0.969125,0.784971,202,6,2704
2026/01/27/18:01:52,3019.654025,0.900531,0.764025,0.952531,0.771372,201,4,2707
2026/01/27/18:01:53,3020.654106,0.903781,0.773688,0.965844,0.783662,203,5,2707
2026/01/27/18:01:54,3021.654179,0.899438,0.773414,0.928687,0.776988,203,2,2712
2026/01/27/18:01:55,3022.654270,0.896156,0.770491,0.925406,0.774065,202,2,2714
2026/01/27/18:01:56,3023.654380,0.888938,0.761139,0.918188,0.764713,199,2,2717
2026/01/27/18:01:57,3024.654446,0.864500,0.755789,0.864500,0.755789,196,0,2720
2026/01/27/18:01:58,3025.654550,0.862344,0.752201,0.862344,0.752201,195,0,2721
2026/01/27/18:01:59,3026.654635,0.883687,0.767918,0.926469,0.774461,200,3,2721
2026/01/27/18:02:00,3027.654726,0.893188,0.771215,0.981344,0.788754,202,7,2721
2026/01/27/18:02:01,3028.654845,0.893188,0.771215,0.981344,0.788754,202,7,2721
2026/01/27/18:02:02,3029.654930,0.890875,0.765712,0.936781,0.778157,201,4,2722
2026/01/27/18:02:03,3030.655015,0.890875,0.765712,0.927219,0.772211,201,3,2722
2026/01/27/18:02:04,3031.655131,0.876969,0.762523,0.876969,0.762523,200,0,2723
2026/01/27/18:02:05,3032.655233,0.865094,0.756936,0.865094,0.756936,198,0,2725
2026/01/27/18:02:06,3033.657964,0.865094,0.756936,0.865094,0.756936,198,0,2725
2026/01/27/18:02:07,3034.658057,0.865094,0.756936,0.865094,0.756936,198,0,2725
2026/01/27/18:02:08,3035.658145,0.865094,0.756936,0.865094,0.756936,198,0,2725
2026/01/27/18:02:09,3036.658229,0.865094,0.756936,0.865094,0.756936,198,0,2725
2026/01/27/18:02:10,3037.658337,0.865094,0.756936,0.865094,0.756936,198,0,2725
2026/01/27/18:02:11,3038.658411,0.865094,0.756936,0.865094,0.756936,198,0,2725
2026/01/27/18:02:12,3039.658503,0.850562,0.743600,0.850562,0.743600,195,0,2728
2026/01/27/18:02:13,3040.662135,0.832937,0.736951,0.832937,0.736951,191,0,2732
2026/01/27/18:02:14,3041.662233,0.832937,0.736951,0.832937,0.736951,191,0,2732
2026/01/27/18:02:15,3042.662313,0.832937,0.736951,0.832937,0.736951,191,0,2732
2026/01/27/18:02:16,3043.662392,0.843156,0.752040,0.843156,0.752040,194,0,2732
2026/01/27/18:02:17,3044.662470,0.847688,0.753692,0.847688,0.753692,195,0,2732
2026/01/27/18:02:18,3045.662665,0.847688,0.753692,0.847688,0.753692,195,0,2732
2026/01/27/18:02:19,3046.662686,0.847688,0.753692,0.847688,0.753692,195,0,2732
2026/01/27/18:02:20,3047.662768,0.847688,0.753692,0.847688,0.753692,195,0,2732
2026/01/27/18:02:21,3048.662842,0.847688,0.753692,0.847688,0.753692,195,0,2732
2026/01/27/18:02:22,3049.662914,0.846125,0.745607,0.846125,0.745607,194,0,2733
2026/01/27/18:02:23,3050.662997,0.846125,0.745607,0.846125,0.745607,194,0,2733
2026/01/27/18:02:24,3051.663069,0.835906,0.730518,0.835906,0.730518,191,0,2736
2026/01/27/18:02:25,3052.663146,0.824469,0.724947,0.824469,0.724947,188,0,2739
2026/01/27/18:02:26,3053.663271,0.824469,0.724947,0.824469,0.724947,188,0,2739
2026/01/27/18:02:27,3054.663383,0.824469,0.724947,0.824469,0.724947,188,0,2739
2026/01/27/18:02:28,3055.663474,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:29,3056.663548,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:30,3057.663621,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:31,3058.663698,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:32,3059.663765,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:33,3060.663846,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:34,3061.664490,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:35,3062.664534,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:36,3063.664620,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:37,3064.664703,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:38,3065.664810,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:39,3066.664872,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:40,3067.664956,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:41,3068.665085,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:42,3069.665130,0.826531,0.730211,0.826531,0.730211,189,0,2739
2026/01/27/18:02:43,3070.665221,0.821969,0.722201,0.821969,0.722201,188,0,2740
2026/01/27/18:02:44,3071.665309,0.821969,0.722201,0.821969,0.722201,188,0,2740
2026/01/27/18:02:45,3072.665474,0.821969,0.722201,0.821969,0.722201,188,0,2740
2026/01/27/18:02:46,3073.665562,0.821969,0.722201,0.821969,0.722201,188,0,2740
2026/01/27/18:02:47,3074.665661,0.821969,0.722201,0.821969,0.722201,188,0,2740
2026/01/27/18:02:48,3075.665940,0.833313,0.722930,0.833313,0.722930,190,0,2741
2026/01/27/18:02:49,3076.666022,0.833313,0.722930,0.833313,0.722930,190,0,2741
2026/01/27/18:02:50,3077.666102,0.819906,0.716937,0.819906,0.716937,187,0,2744
2026/01/27/18:02:51,3078.666187,0.851625,0.780695,0.851625,0.780695,198,0,2744
2026/01/27/18:02:52,3079.666246,0.851625,0.780695,0.851625,0.780695,198,0,2744
2026/01/27/18:02:53,3080.666344,0.848063,0.758799,0.848063,0.758799,196,0,2746
2026/01/27/18:02:54,3081.666421,0.846094,0.757094,0.846094,0.757094,195,0,2747
2026/01/27/18:02:55,3082.666499,0.846094,0.757094,0.846094,0.757094,195,0,2747
2026/01/27/18:02:56,3083.666595,0.837281,0.741218,0.837281,0.741218,192,0,2750
2026/01/27/18:02:57,3084.666670,0.837281,0.741218,0.837281,0.741218,192,0,2750
2026/01/27/18:02:58,3085.666768,0.833156,0.731797,0.833156,0.731797,190,0,2752
2026/01/27/18:02:59,3086.666852,0.833156,0.731797,0.833156,0.731797,190,0,2752
2026/01/27/18:03:00,3087.666921,0.833156,0.731797,0.833156,0.731797,190,0,2752
2026/01/27/18:03:01,3088.667003,0.831531,0.725801,0.831531,0.725801,189,0,2753
2026/01/27/18:03:02,3089.667094,0.831531,0.725801,0.831531,0.725801,189,0,2753
2026/01/27/18:03:03,3090.667253,0.823406,0.718864,0.823406,0.718864,186,0,2756
2026/01/27/18:03:04,3091.667243,0.823406,0.718864,0.823406,0.718864,186,0,2756
2026/01/27/18:03:05,3092.667320,0.823406,0.718864,0.823406,0.718864,186,0,2756
2026/01/27/18:03:06,3093.667416,0.823406,0.718864,0.823406,0.718864,186,0,2756
2026/01/27/18:03:07,3094.667543,0.823406,0.718864,0.823406,0.718864,186,0,2756
2026/01/27/18:03:08,3095.667630,0.823406,0.718864,0.823406,0.718864,186,0,2756
2026/01/27/18:03:09,3096.667766,0.837844,0.728684,0.837844,0.728684,192,0,2756
2026/01/27/18:03:10,3097.667848,0.862781,0.749734,0.877656,0.770143,197,2,2756
2026/01/27/18:03:11,3098.667974,0.862781,0.749734,0.877656,0.770143,197,2,2756
2026/01/27/18:03:12,3099.668055,0.862781,0.749734,0.877656,0.770143,197,2,2756
2026/01/27/18:03:13,3100.668146,0.862781,0.749734,0.877656,0.770143,197,2,2756
2026/01/27/18:03:14,3101.668226,0.872781,0.765353,0.872781,0.765353,196,0,2759
2026/01/27/18:03:15,3102.668296,0.872781,0.765353,0.872781,0.765353,196,0,2759
2026/01/27/18:03:16,3103.668382,0.872781,0.765353,0.872781,0.765353,196,0,2759
2026/01/27/18:03:17,3104.668481,0.860094,0.740483,0.860094,0.740483,193,0,2762
2026/01/27/18:03:18,3105.668568,0.866094,0.742968,0.866094,0.742968,194,0,2762
2026/01/27/18:03:19,3106.668679,0.884938,0.768551,0.884938,0.768551,201,0,2762
2026/01/27/18:03:20,3107.668759,0.875531,0.759726,0.875531,0.759726,200,0,2763
2026/01/27/18:03:21,3108.668831,0.875531,0.759726,0.875531,0.759726,200,0,2763
2026/01/27/18:03:22,3109.668922,0.860344,0.743678,0.860344,0.743678,195,0,2768
2026/01/27/18:03:23,3110.673356,0.871031,0.753602,0.871031,0.753602,197,0,2770
2026/01/27/18:03:24,3111.673435,0.871031,0.753602,0.885781,0.756855,197,1,2770
2026/01/27/18:03:25,3112.673525,0.856625,0.747358,0.871375,0.750610,194,1,2774
2026/01/27/18:03:26,3113.673601,0.825219,0.732827,0.825219,0.732827,188,0,2780
2026/01/27/18:03:27,3114.674323,0.827125,0.730121,0.827125,0.730121,188,0,2781
2026/01/27/18:03:28,3115.675616,0.824031,0.727059,0.824031,0.727059,188,0,2782
2026/01/27/18:03:29,3116.675692,0.824031,0.727059,0.824031,0.727059,188,0,2782
2026/01/27/18:03:30,3117.675765,0.824031,0.727059,0.824031,0.727059,188,0,2782
2026/01/27/18:03:31,3118.675852,0.824031,0.727059,0.824031,0.727059,188,0,2782
2026/01/27/18:03:32,3119.675933,0.824031,0.727059,0.824031,0.727059,188,0,2782
2026/01/27/18:03:33,3120.676020,0.824031,0.727059,0.824031,0.727059,188,0,2782
2026/01/27/18:03:34,3121.676095,0.824031,0.727059,0.824031,0.727059,188,0,2782
2026/01/27/18:03:35,3122.676170,0.814656,0.720988,0.814656,0.720988,185,0,2785
